id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c33a80de-3b97-4bd3-99bd-aa2049bc34f4,saturday,2021-07-17,5108,Tanvald,0,0,0,71,52,36,0,0,254,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,9.798157946306095,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
78c563ae-b81b-4db9-8001-32d43eb57b12,saturday,2021-07-17,5109,Turnov,2,0,0,101,77,65,0,0,604,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,11.896618386223716,2,False,0,0.0,0,False,0,0.33112582781456956,0,False,0,2.0,30,32
4a89dffb-7cd3-4714-8b71-951c36d84f1f,saturday,2021-07-17,5110,Železný Brod,0,0,0,60,43,27,0,0,131,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
342d004a-5d08-43bb-a1ec-2a6928012d8e,saturday,2021-07-17,5201,Broumov,1,0,0,75,67,44,0,0,182,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,False,0,0.0,0,False,0,0.5494505494505495,0,True,2,0.0,0,2
693a2420-ff1b-4119-8a6b-5e4328d81d64,saturday,2021-07-17,5202,Dobruška,2,0,0,56,48,26,0,0,257,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,9.905894006934126,0,True,0,0.0,0,False,0,0.7782101167315175,0,True,2,0.0,0,2
090d7313-a11c-4be4-bc89-1c3d7bd38e2c,saturday,2021-07-17,5203,Dvůr Králové nad Labem,0,0,0,100,88,62,0,0,298,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b43b6846-5f79-4819-84b6-05385436554a,saturday,2021-07-17,5204,Hořice,2,0,0,63,48,35,0,0,210,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,10.883169178864886,2,True,0,0.0,0,False,0,0.9523809523809524,0,True,2,0.0,0,4
2adb45fd-ee58-48d8-88b6-711d0225011d,saturday,2021-07-17,5205,Hradec Králové,20,0,0,453,370,295,2,0,3387,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,25.187373637669417,4,True,0,0.0,0,False,0,0.5904930617065249,0,False,0,0.9523809523809523,5,9
88820563-01a3-44bd-908b-cc80e091d312,saturday,2021-07-17,5206,Jaroměř,0,0,0,83,74,52,0,0,328,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ed3dde4a-5481-4db3-9ad4-deadd9867377,saturday,2021-07-17,5207,Jičín,0,0,0,166,129,87,0,0,504,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c38ede70-eb02-4c9a-bc05-8c5f14f5634f,saturday,2021-07-17,5208,Kostelec nad Orlicí,3,1,0,70,58,40,1,0,375,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,20.086774867427287,2,True,0,18.828845791752965,2,True,2,0.8,0,True,2,3.0,30,38
eabc696d-d7c5-48a3-82ae-a7d1e3b73a78,saturday,2021-07-17,5209,Náchod,0,0,0,274,244,172,0,0,1040,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4.950903539896031,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
470f464c-37e9-4615-bafb-636c7475946e,saturday,2021-07-17,5210,Nová Paka,2,0,0,42,34,25,0,0,153,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,True,0,0.0,0,False,0,1.3071895424836601,0,True,2,2.0,30,34
c4bb8b89-5ca3-4416-9dfc-fc4fd0ddc678,saturday,2021-07-17,5211,Nové Město nad Metují,0,0,0,53,45,36,0,0,303,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9decc7f1-a6b5-442f-937d-ffe63fd0cfc6,saturday,2021-07-17,5212,Nový Bydžov,0,0,0,55,47,38,0,0,192,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
038a2a58-9ccf-4f84-8893-16a78d856ff0,saturday,2021-07-17,5213,Rychnov nad Kněžnou,4,0,0,95,73,56,0,0,524,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,23.322935191393835,2,True,0,0.0,0,False,0,0.7633587786259541,0,False,0,0.6666666666666666,0,2
1b80c1cc-71d2-4050-8690-f11ba84d7910,saturday,2021-07-17,5214,Trutnov,7,0,0,312,258,175,0,0,920,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,11.037701635156656,2,True,0,0.0,0,False,0,0.7608695652173914,0,True,2,0.0,0,4
088112f2-f563-4b48-b010-ee6c743a165c,saturday,2021-07-17,5215,Vrchlabí,2,0,0,102,90,62,0,0,382,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,7.243752263672582,0,True,0,0.0,0,False,0,0.5235602094240838,0,True,2,0.0,0,2
45d797fa-d386-40e0-88a7-fddb3c196214,saturday,2021-07-17,5301,Česká Třebová,0,0,0,52,44,28,0,0,308,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e0201852-af72-4412-8e7b-edd2a65cb22f,saturday,2021-07-17,5302,Hlinsko,1,1,0,68,51,40,0,0,196,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,22.396416573348265,2,True,2,0.5102040816326531,0,True,2,0.0,0,6
c1332161-83ea-41dc-80cc-be45ecf5624a,saturday,2021-07-17,5303,Holice,0,0,0,68,45,38,0,0,322,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
08a8d8fe-1490-4792-8378-4a8bf02ad7ad,saturday,2021-07-17,5304,Chrudim,11,2,0,314,228,156,0,0,1416,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,14.354753815972057,2,True,0,11.620475277438848,2,True,2,0.7768361581920904,0,True,2,5.5,30,38
76ab715d-023c-43d0-8897-bdf8654ef102,saturday,2021-07-17,5305,Králíky,2,0,0,32,28,16,0,0,59,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,0.0,0,False,0,3.389830508474576,3,True,2,2.0,30,37
645dc9e4-e01c-45fc-9570-75fa44bb84c2,saturday,2021-07-17,5306,Lanškroun,1,0,0,64,47,35,0,0,248,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4.32152117545376,0,True,0,0.0,0,False,0,0.4032258064516129,0,True,2,0.0,0,2
8addb730-7ed8-4548-97a7-db55207abdb7,saturday,2021-07-17,5307,Litomyšl,6,1,1,84,65,49,0,0,497,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,25.730564234515715,4,True,0,37.54458419373005,4,True,2,1.2072434607645874,0,True,2,1.2,15,27
c5a583ce-a996-49d2-956d-1dbfbcd62431,saturday,2021-07-17,5308,Moravská Třebová,0,0,0,93,77,52,0,0,167,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,11.477542275614049,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
873f5a88-647e-4c62-abc0-0edf2b0df165,saturday,2021-07-17,5309,Pardubice,22,0,0,615,309,211,0,0,4005,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,27.336720049206093,4,True,0,0.0,0,False,0,0.5493133583021224,0,False,0,1.4666666666666666,20,24
c9b60267-dc1b-4db7-b60e-1ef10c5bc31f,saturday,2021-07-17,5310,Polička,1,1,0,90,68,38,0,0,182,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,30.59507419305492,4,True,0,25.031289111389235,4,True,2,0.5494505494505495,0,False,0,0.2,0,10
d48d1359-43cc-4e7e-81ed-1c7428e37116,saturday,2021-07-17,5311,Přelouč,21,4,0,152,85,53,1,0,616,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,147.05882352941177,10,True,0,96.67440061871616,7,True,2,3.4090909090909087,3,False,0,0.8076923076923077,5,27
b038604d-f3be-4115-915a-15b0dae78be6,saturday,2021-07-17,5312,Svitavy,4,0,0,98,77,51,0,0,345,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,22.30791293540266,2,False,0,0.0,0,False,0,1.1594202898550725,0,False,0,1.0,10,12
4706e234-84ce-4b40-902e-c3ef9c9037d6,saturday,2021-07-17,5313,Ústí nad Orlicí,1,0,0,84,66,42,0,0,539,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,3.7632183042938316,0,True,0,0.0,0,False,0,0.1855287569573284,0,True,2,0.0,0,2
5097cece-c33b-4928-859a-d48c7c757dd9,saturday,2021-07-17,5314,Vysoké Mýto,5,2,0,127,86,55,0,0,633,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,18.487705675725643,2,True,0,45.03828254015914,4,True,2,0.7898894154818324,0,True,2,1.0,10,20
4d7e99cd-1352-4c70-aa53-3f6c57f4b4d7,saturday,2021-07-17,5315,Žamberk,2,0,0,80,61,36,0,0,366,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,10.182262498727217,2,False,0,0.0,0,False,0,0.546448087431694,0,True,2,0.0,0,4
bfabbfbb-2a65-4f86-8b90-4514fc40b3b4,saturday,2021-07-17,6101,Bystřice nad Pernštejnem,0,0,0,67,51,36,0,0,297,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
32937291-3230-4bae-89aa-e76d28556078,saturday,2021-07-17,6102,Havlíčkův Brod,17,0,0,232,150,102,0,0,1142,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,56.67649059170256,7,True,0,9.285051067780872,0,True,2,1.4886164623467601,0,False,0,1.5454545454545454,20,29
bdf93579-637a-4c20-8e97-c3703019344f,saturday,2021-07-17,6103,Humpolec,2,0,0,74,55,37,0,0,190,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,16.80483979386063,2,True,0,0.0,0,False,0,1.0526315789473684,0,True,2,1.0,10,14
6d7359d3-541b-4551-ba77-45948100cd68,saturday,2021-07-17,6104,Chotěboř,7,2,0,87,63,45,1,0,289,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,41.14850036576445,4,True,0,41.631973355537056,4,True,2,2.422145328719723,0,True,2,2.3333333333333335,30,42
06fdd250-56da-4c0d-9adf-130f32bea10d,saturday,2021-07-17,6105,Jihlava,0,0,0,301,237,162,0,0,2312,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,5.936244731582801,0,False,0,5.074339067336479,0,True,2,0.0,0,False,0,0.0,0,2
7324d157-1a6b-46dc-b1bf-2c104bf579e5,saturday,2021-07-17,6106,Moravské Budějovice,0,0,0,48,42,32,0,0,154,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
31fc6c98-496a-4b32-adc2-b1740c067d83,saturday,2021-07-17,6107,Náměšť nad Oslavou,3,0,0,48,34,23,0,0,222,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,True,0,0.0,0,False,0,1.3513513513513513,0,True,2,1.5,20,26
2fe5368d-8ce6-4237-b5e2-c26e6e3b3b64,saturday,2021-07-17,6108,Nové Město na Moravě,0,0,0,72,53,39,0,0,581,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
77c49050-853d-419d-abb9-2929552b0e57,saturday,2021-07-17,6109,Pacov,0,0,0,44,39,31,0,0,82,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
63a9379f-76d4-48a3-ad1b-701805ddf5da,saturday,2021-07-17,6110,Pelhřimov,0,0,0,123,107,79,0,0,567,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d6882c8c-be56-4275-956f-109d9cde8ccd,saturday,2021-07-17,6111,Světlá nad Sázavou,0,0,0,111,94,65,0,0,212,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
457998a3-cbc5-40d5-bebd-2f6eb4fea7f6,saturday,2021-07-17,6112,Telč,1,0,0,38,31,20,0,0,230,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,False,0,0.0,0,False,0,0.43478260869565216,0,False,0,0.5,0,2
e9f27046-7688-4636-b7fc-a22e0b8fc189,saturday,2021-07-17,6113,Třebíč,16,0,0,210,153,110,0,0,1041,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,39.04566996984058,4,True,0,0.0,0,False,0,1.536983669548511,0,False,0,1.0,10,14
99c2644e-4600-4b9b-a5f7-7ac88b109d01,saturday,2021-07-17,6114,Velké Meziříčí,1,1,0,92,56,41,0,0,776,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,13.740038472107722,2,False,0,15.234613040828764,2,True,2,0.12886597938144329,0,False,0,0.2,0,6
85dd9cd5-5ef5-4828-a458-1d3b7387fb6f,saturday,2021-07-17,6115,Žďár nad Sázavou,0,0,0,97,79,61,1,0,1310,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,37.53489572336782,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
7f2b887e-e85b-4776-b1bd-552df0611f21,saturday,2021-07-17,6201,Blansko,1,0,0,221,168,131,0,0,1047,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1.7505164023386899,0,True,0,0.0,0,False,0,0.09551098376313276,0,True,2,0.0,0,2
c263132e-fb9b-4bf1-aa83-e416828b70a0,saturday,2021-07-17,6202,Boskovice,3,2,1,229,199,148,2,0,712,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,7.690828686791002,0,True,0,19.065776930409914,2,True,2,0.42134831460674155,0,True,2,3.0,30,36
876c2a01-c177-46b2-9073-5fb4f001617f,saturday,2021-07-17,6203,Brno,38,1,0,1581,821,634,2,0,11326,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,19.142720783750192,2,True,0,1.2585423562429994,0,True,2,0.33551121313791277,0,False,0,0.9743589743589743,5,9
47079642-3712-4b33-bea4-594bdbbd8b2d,saturday,2021-07-17,6204,Břeclav,3,0,0,248,201,140,0,0,831,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,11.722347818805995,2,True,0,0.0,0,False,0,0.36101083032490977,0,False,0,0.75,0,2
ef6242b4-9257-4d48-a54e-c20fcdf89d78,saturday,2021-07-17,6205,Bučovice,1,0,0,72,63,52,0,0,155,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,False,0,0.0,0,False,0,0.6451612903225806,0,True,2,0.0,0,2
e1dd2e5f-4834-48bf-bd73-2454a7196f9c,saturday,2021-07-17,6206,Hodonín,6,0,0,233,189,134,0,0,915,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,11.534975694158359,2,True,0,0.0,0,False,0,0.6557377049180327,0,True,2,0.0,0,4
018fb2db-aafa-41f9-874f-85dd07e298d3,saturday,2021-07-17,6207,Hustopeče,3,0,0,113,89,59,0,0,489,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,13.769931976536034,2,True,0,0.0,0,False,0,0.6134969325153374,0,True,2,3.0,30,34
0ae68e08-4cb2-46f9-80bb-a1f269f3b86c,saturday,2021-07-17,6208,Ivančice,0,0,0,94,71,48,0,0,382,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
92246717-f6e2-4b65-b945-8cc78a274532,saturday,2021-07-17,6209,Kuřim,2,0,0,58,24,20,0,0,531,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,8.567144998929107,0,False,0,0.0,0,False,0,0.3766478342749529,0,True,2,2.0,30,32
8cce54c6-b567-419b-a530-9063d8f944a4,saturday,2021-07-17,6210,Kyjov,1,0,0,184,153,113,0,0,796,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.12562814070351758,0,True,2,0.0,0,2
a42e716e-c0d6-43a8-848c-68736396cb6f,saturday,2021-07-17,6211,Mikulov,1,0,0,64,48,37,0,0,247,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,24.67308166790032,2,False,0,0.0,0,False,0,0.4048582995951417,0,False,0,0.25,0,2
a0b1cef6-91a6-469a-a567-893c933a1921,saturday,2021-07-17,6212,Moravský Krumlov,2,0,0,99,76,57,0,0,296,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,True,0,0.0,0,False,0,0.6756756756756757,0,True,2,2.0,30,32
b989c34e-9bb1-4db9-87e9-ce301f9bd55e,saturday,2021-07-17,6213,Pohořelice,1,0,0,53,39,26,0,0,191,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,0.0,0,False,0,0.5235602094240838,0,True,2,0.0,0,2
ebc9f7dd-779f-47b9-a800-88dedc92f17f,saturday,2021-07-17,6214,Rosice,4,0,0,97,74,57,0,0,525,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,15.218383807639627,2,True,0,0.0,0,False,0,0.7619047619047619,0,True,2,4.0,30,34
8789a85f-3fd9-4d48-aa21-6dc8cdc6c2f5,saturday,2021-07-17,6215,Slavkov u Brna,2,0,0,100,66,42,0,0,487,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,16.647937736712866,2,False,0,0.0,0,False,0,0.41067761806981523,0,False,0,1.0,10,12
eab82062-03f4-4a83-bc4b-e91d060405ed,saturday,2021-07-17,6216,Šlapanice,1,0,0,239,112,83,0,0,2161,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,11.361376998892267,2,False,0,0.0,0,False,0,0.04627487274409996,0,False,0,0.16666666666666666,0,2
e8d8c38b-86dc-4a53-be97-909f80c73071,saturday,2021-07-17,6217,Tišnov,1,0,0,95,64,41,0,0,541,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,0.18484288354898337,0,True,2,1.0,10,12
57d59947-59cf-47dc-8693-c448677eead2,saturday,2021-07-17,6218,Veselí nad Moravou,0,0,0,140,117,84,0,0,390,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
72a638ad-f4e6-45e0-846f-090f9e2367b4,saturday,2021-07-17,6219,Vyškov,1,0,0,246,199,149,0,0,675,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3.8356794906217635,0,False,0,0.0,0,False,0,0.14814814814814814,0,False,0,1.0,10,10
51654126-8909-4504-93a7-b10e648f7d65,saturday,2021-07-17,6220,Znojmo,2,0,0,356,274,198,0,1,766,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2.1763022448557656,0,False,0,0.0,0,False,0,0.26109660574412535,0,True,2,0.0,0,2
34312d00-6fe9-4835-9e78-4f55dee8067b,saturday,2021-07-17,6221,Židlochovice,3,0,0,123,89,65,0,0,724,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,11.828720132481665,2,True,0,0.0,0,False,0,0.4143646408839779,0,True,2,1.5,20,24
22f4e0cc-1c62-4e42-9b1e-0773ebfbf6e9,saturday,2021-07-17,7101,Hranice,0,0,0,103,68,45,0,0,600,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
84be33c8-b904-4179-bdee-4732c528fce9,saturday,2021-07-17,7102,Jeseník,2,0,0,155,125,86,0,0,287,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,False,0,0.0,0,False,0,0.6968641114982579,0,True,2,0.0,0,2
86671626-778b-4a51-bb27-a108b74f5881,saturday,2021-07-17,7103,Konice,0,0,0,33,26,13,0,0,108,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b88cdd1c-651d-422f-835f-748807aa026d,saturday,2021-07-17,7104,Lipník nad Bečvou,0,0,0,53,32,24,0,0,249,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ebfb3edd-94b7-4f34-a678-a30e73eccd45,saturday,2021-07-17,7105,Litovel,0,0,0,96,76,51,0,0,316,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4eb32347-070a-4b5d-825b-e8fdb60d84d8,saturday,2021-07-17,7106,Mohelnice,0,0,0,52,48,30,0,0,268,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
50381d11-355b-4267-a925-00a6a36ece84,saturday,2021-07-17,7107,Olomouc,18,1,0,502,365,250,0,0,3835,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,16.9527442254715,2,True,0,3.054181174027243,0,True,2,0.469361147327249,0,True,2,1.3846153846153846,15,21
05df0bf7-0b59-4d23-b5fc-0c16d36cd0ec,saturday,2021-07-17,7108,Prostějov,6,0,0,323,206,154,0,0,1514,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,8.16226584499857,0,True,0,0.0,0,False,0,0.3963011889035667,0,True,2,1.5,20,22
ba8c074d-6148-4bd1-a251-9e190a79f8ea,saturday,2021-07-17,7109,Přerov,2,0,0,300,177,128,0,0,1446,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,6.231616730644598,0,True,0,0.0,0,False,0,0.13831258644536654,0,False,0,1.0,10,10
e855ae78-22ad-4e8c-94f4-ed4e6936d96b,saturday,2021-07-17,7110,Šternberk,1,0,0,144,86,60,0,0,336,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,True,0,0.0,0,False,0,0.2976190476190476,0,True,2,0.0,0,2
9ec30154-b4b2-4998-8534-dac31fbd50c8,saturday,2021-07-17,7111,Šumperk,6,0,0,212,172,114,0,0,680,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,13.045747086449817,2,True,0,0.0,0,False,0,0.8823529411764706,0,True,2,2.0,30,34
f0110cea-6112-466d-a18a-da3aee2a0aaa,saturday,2021-07-17,7112,Uničov,0,0,0,113,82,63,0,0,261,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8f19b7b5-1116-45b4-8bf1-9120d3c111bf,saturday,2021-07-17,7113,Zábřeh,3,0,0,88,65,45,0,0,644,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,12.0966522514894,2,True,0,0.0,0,False,0,0.4658385093167702,0,True,2,1.5,20,24
862714d1-028e-41e4-9d01-cb36ae012e39,saturday,2021-07-17,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,168,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7d572ad5-bb77-46b5-9295-6cb04a0dc7d2,saturday,2021-07-17,7202,Holešov,1,0,0,58,51,41,0,0,313,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,True,0,0.0,0,False,0,0.3194888178913738,0,True,2,1.0,10,12
91592762-3946-4f85-ac19-5982b5441d24,saturday,2021-07-17,7203,Kroměříž,3,0,0,243,198,131,1,0,847,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,11.66844124210557,2,False,0,0.0,0,False,0,0.3541912632821724,0,False,0,0.6,0,2
d3aeeeb9-867e-4dcd-b1ee-f7365a19ab2e,saturday,2021-07-17,7204,Luhačovice,1,0,0,66,56,51,0,0,219,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,5.369415807560137,0,True,0,0.0,0,False,0,0.45662100456621,0,True,2,0.0,0,2
3efc128c-9963-4e99-9815-65550d1c5e21,saturday,2021-07-17,7205,Otrokovice,2,1,0,152,109,79,0,0,686,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,8.7524798692963,0,False,0,13.444474321054047,2,True,2,0.2915451895043732,0,True,2,2.0,30,36
09724cf8-a3ff-4df7-b7b8-f5741e1c7320,saturday,2021-07-17,7206,Rožnov pod Radhoštěm,3,0,0,98,80,61,0,0,438,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,14.214641080312722,2,False,0,0.0,0,False,0,0.684931506849315,0,True,2,1.5,20,24
9fb596d6-b7a8-4f50-b18f-7744f3356cf0,saturday,2021-07-17,7207,Uherské Hradiště,3,0,0,236,189,150,1,0,1515,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,11.096685420065027,2,False,0,0.0,0,False,0,0.19801980198019803,0,False,0,0.42857142857142855,0,2
a9bcb7d7-52d9-46cd-acb9-7d70e012e1fd,saturday,2021-07-17,7208,Uherský Brod,0,0,0,136,114,92,0,0,585,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,3.8381085800917307,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b6403454-6011-4e20-af0e-840670634f88,saturday,2021-07-17,7209,Valašské Klobouky,0,0,0,112,84,60,0,0,315,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
