id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6a13e6ee-05b2-45e2-9663-04c8edd6b154,saturday,2022-06-25,5107,Semily,3,1,1,78,68,46,0,0,13,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,19.474196689386563,2,True,0,17.86033220217896,2,True,2,23.076923076923077,25,True,2,1.5,20,53
ff46dfea-26e8-429b-8a05-0852de7f0473,saturday,2022-06-25,5108,Tanvald,4,0,0,77,65,46,0,0,14,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,44.091710758377424,4,True,0,44.79283314669653,4,True,2,28.57142857142857,30,False,0,0.8,5,45
2bc207b4-2e4d-45c4-a10a-ea2f403ab619,saturday,2022-06-25,5109,Turnov,8,1,1,119,101,80,1,0,29,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,47.586473544894865,4,True,0,28.034763106251752,4,True,2,27.586206896551722,30,False,0,1.0,10,50
c6900ddb-0736-4ed9-8f05-a93f3d17083c,saturday,2022-06-25,5110,Železný Brod,2,0,0,65,54,36,0,0,12,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,32.83533081595797,4,False,0,0.0,0,False,0,16.666666666666664,15,False,0,1.0,10,29
de2a523b-80d3-424c-87ea-6a5c3eabddc5,saturday,2022-06-25,5201,Broumov,5,1,0,88,76,50,1,0,17,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,44.091710758377424,4,True,0,28.08199943836001,4,True,2,29.411764705882355,30,True,2,1.6666666666666667,25,67
d7e57383-735b-4f15-96ab-a8c4d731e814,saturday,2022-06-25,5202,Dobruška,7,1,0,80,67,39,0,0,19,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,99.05894006934125,7,True,0,116.93171188026193,7,True,2,36.84210526315789,30,False,0,0.7,0,46
80f72a71-1d53-4dd0-bf4d-a0cbe4dcb7d2,saturday,2022-06-25,5203,Dvůr Králové nad Labem,9,1,0,124,104,74,0,0,20,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,37.10712827934246,4,True,0,16.069419893941827,2,True,2,45.0,30,True,2,9.0,30,70
256b676b-11b7-4aa9-af9c-98034a6d4f07,saturday,2022-06-25,5204,Hořice,6,2,0,76,61,46,0,0,16,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,48.97426130489198,4,True,0,49.49269982677555,4,True,2,37.5,30,True,2,1.5,20,62
315d0c2d-45a3-493e-90cb-00524d81ace4,saturday,2022-06-25,5205,Hradec Králové,70,26,10,567,490,370,1,0,208,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,81.68877936541433,7,True,0,132.37286048516194,10,True,2,33.65384615384615,30,True,2,1.2962962962962963,15,66
8097c035-b0af-49e0-84fa-85e540c6d5f9,saturday,2022-06-25,5206,Jaroměř,2,0,0,96,86,61,0,0,9,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,False,0,0.0,0,False,0,22.22222222222222,20,True,2,2.0,30,54
2b9683b2-30d6-4b8d-a3fa-8285968bb2de,saturday,2022-06-25,5207,Jičín,16,5,2,201,167,114,0,0,32,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,51.67210946219669,7,True,0,69.25207756232687,7,True,2,50.0,30,True,2,1.2307692307692308,15,63
86630451-b8fc-4bf7-8fdf-ba97abf0d2db,saturday,2022-06-25,5208,Kostelec nad Orlicí,11,5,3,101,90,67,0,0,23,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,80.34709946970915,7,True,0,131.80192054227075,10,True,2,47.82608695652174,30,True,2,1.1,10,61
8d2ce7cb-986e-4e83-b4fb-6c47bbf10a07,saturday,2022-06-25,5209,Náchod,23,4,2,319,275,193,0,0,65,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,56.110240118821686,7,True,0,44.464206313917295,4,True,2,35.38461538461539,30,True,2,1.4375,20,65
d455c2e8-e61a-4470-bdbc-800689213e43,saturday,2022-06-25,5210,Nová Paka,2,0,0,49,42,31,0,0,17,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,22.580159566460935,2,True,0,0.0,0,False,0,11.76470588235294,11,False,0,2.0,30,43
d87eb29f-4366-4d14-a6bb-e0eaa494661c,saturday,2022-06-25,5211,Nové Město nad Metují,4,0,0,66,54,44,0,0,12,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,56.28253834247924,7,True,0,0.0,0,False,0,33.33333333333333,30,True,2,0.6666666666666666,0,39
d7dfc13f-0fc7-4137-a041-8aadcfd9a73d,saturday,2022-06-25,5212,Nový Bydžov,5,0,0,70,59,49,0,0,18,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,34.514496088357106,4,False,0,27.570995312930798,4,True,2,27.77777777777778,30,True,2,2.5,30,72
18aa6358-db0d-4ec2-b77f-ef6e72598838,saturday,2022-06-25,5213,Rychnov nad Kněžnou,19,3,1,129,98,72,1,0,49,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,72.88417247310575,7,True,0,102.79001468428781,7,True,2,38.775510204081634,30,True,2,1.7272727272727273,25,73
c518b3cd-d78c-485b-b7eb-1dbc97bb2cf6,saturday,2022-06-25,5214,Trutnov,13,3,1,358,300,200,0,0,84,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,40.99717750201044,4,True,0,51.710127797887274,7,True,2,15.476190476190476,15,False,0,1.625,25,53
f9d6d734-dc6c-49f9-aa96-bbdbbb7e34fc,saturday,2022-06-25,5215,Vrchlabí,3,2,2,115,103,74,0,0,68,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,14.487504527345164,2,True,0,33.69839932603201,4,True,2,4.411764705882353,3,True,2,3.0,30,43
a8a70596-90e4-4ded-8ed3-65e49ed90f9b,saturday,2022-06-25,5301,Česká Třebová,2,1,0,71,62,42,0,0,11,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,16.69541988981023,2,False,0,26.03488674824265,4,True,2,18.181818181818183,15,True,2,2.0,30,55
92a2a8f1-c0bf-45e3-bc53-fa154c78d9c5,saturday,2022-06-25,5302,Hlinsko,5,3,1,81,65,48,0,0,15,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,33.3063710329733,4,True,0,67.18924972004478,7,True,2,33.33333333333333,30,True,2,2.5,30,75
5a98fa2a-d661-400a-af14-5d2131ea8af5,saturday,2022-06-25,5303,Holice,8,0,0,76,57,47,0,0,23,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,44.6677833612507,4,True,0,0.0,0,False,0,34.78260869565217,30,True,2,0.0,0,36
30db9ff7-7a1a-4ecb-b9a2-198b9c1b174e,saturday,2022-06-25,5304,Chrudim,30,13,8,363,296,210,0,0,104,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,53.830326809895205,7,True,0,98.77403985823021,7,True,2,28.846153846153843,30,True,2,1.4285714285714286,20,68
1cc1e2e8-0757-428f-a78e-949ed6c6239e,saturday,2022-06-25,5305,Králíky,1,1,1,49,45,26,0,1,8,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,False,0,108.8139281828074,7,True,2,12.5,11,False,0,1.0,10,32
1f50a7ae-33b5-4712-ad6c-cf86162e0b20,saturday,2022-06-25,5306,Lanškroun,6,3,1,85,69,52,0,0,16,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,47.53673292999136,4,False,0,111.90689346463742,7,True,2,37.5,30,True,2,3.0,30,75
bf4ffcc1-72cc-4ac5-887a-b33612fce95f,saturday,2022-06-25,5307,Litomyšl,6,0,0,100,82,58,0,0,19,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,51.46112846903143,7,True,0,37.54458419373005,4,True,2,31.57894736842105,30,False,0,1.0,10,53
5635dd13-d82e-48d6-904c-13147cf6c9d1,saturday,2022-06-25,5308,Moravská Třebová,6,3,1,119,99,66,0,0,10,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,30.60677940163746,4,False,0,73.04601899196494,7,True,2,60.0,30,True,2,2.0,30,75
b52038ce-ae9f-4157-acd3-75c7fb272f6d,saturday,2022-06-25,5309,Pardubice,69,17,10,552,415,306,1,0,219,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,77.45404013941727,7,True,0,106.32238465919878,7,True,2,31.506849315068493,30,True,2,1.6428571428571428,25,73
3794f252-fae0-4e96-a034-bba51d52b000,saturday,2022-06-25,5310,Polička,6,0,0,108,88,57,0,0,16,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,40.79343225740656,4,True,0,25.031289111389235,4,True,2,37.5,30,True,2,6.0,30,72
6a86ff5a-7595-4807-b70e-94e7638768e7,saturday,2022-06-25,5311,Přelouč,10,2,1,136,116,77,1,0,26,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,46.43962848297213,4,True,0,58.0046403712297,7,True,2,38.46153846153847,30,True,2,5.0,30,75
0ba1f7dd-d2c4-4dff-beb1-1f58a6cb9dda,saturday,2022-06-25,5312,Svitavy,5,2,0,114,102,67,0,0,22,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,15.934223525287614,2,True,0,30.613806826878925,4,True,2,22.727272727272727,20,True,2,5.0,30,60
f5ed6e87-b873-425e-a6ba-9d7aecbdea52,saturday,2022-06-25,5313,Ústí nad Orlicí,4,2,1,103,88,57,0,0,22,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,33.868964738644486,4,True,0,53.087949035568926,7,True,2,18.181818181818183,15,False,0,1.3333333333333333,15,43
b03d4127-a20c-4bfd-bff2-d9df117b908f,saturday,2022-06-25,5314,Vysoké Mýto,15,1,0,158,114,78,0,0,29,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,86.27595982005299,7,True,0,150.12760846719712,10,True,2,51.724137931034484,30,False,0,1.0714285714285714,10,59
a5dbe5e9-deba-4bdd-897e-f69fa9fa9f7a,saturday,2022-06-25,5315,Žamberk,9,5,0,101,86,53,1,0,18,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,47.51722499406035,4,True,0,88.47991505928155,7,True,2,50.0,30,True,2,1.5,20,65
9fe4cb8e-4b9e-4695-90e6-31981730abd4,saturday,2022-06-25,6101,Bystřice nad Pernštejnem,2,1,0,74,68,49,0,0,21,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,25.31004808909137,4,True,0,70.83825265643448,7,True,2,9.523809523809524,7,False,0,0.6666666666666666,0,20
68995d31-7f74-4779-81e8-504cc96aeff9,saturday,2022-06-25,6102,Havlíčkův Brod,4,0,0,231,193,136,0,0,24,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,28.33824529585128,4,False,0,0.0,0,False,0,16.666666666666664,15,False,0,0.4444444444444444,0,19
94abc2e3-f7f1-4191-ad90-7e94ea7aa995,saturday,2022-06-25,6103,Humpolec,4,1,1,79,62,43,0,0,8,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,61.61774591082232,7,False,0,26.504108136761197,4,True,2,50.0,30,False,0,0.5714285714285714,0,43
69074778-21ae-4c2f-9389-80acb40591c1,saturday,2022-06-25,6104,Chotěboř,5,0,0,90,74,55,1,0,14,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,50.29261155815655,7,True,0,62.44796003330558,7,True,2,35.714285714285715,30,True,2,1.25,15,63
7683341e-67f6-42ef-8f28-040421597552,saturday,2022-06-25,6105,Jihlava,23,5,3,376,299,211,0,0,66,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,35.61746838949681,4,True,0,50.7433906733648,7,True,2,34.84848484848485,30,True,2,1.7692307692307692,25,70
774dd870-6c00-46e6-97e8-f08551633962,saturday,2022-06-25,6106,Moravské Budějovice,1,0,0,66,56,40,0,0,10,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,12.988137501082345,2,False,0,41.511000415110004,4,True,2,10.0,7,False,0,1.0,10,25
9abcde68-a39f-4020-b338-60218d48b680,saturday,2022-06-25,6107,Náměšť nad Oslavou,1,0,0,50,41,30,0,0,5,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,14.880952380952383,2,False,0,0.0,0,False,0,20.0,20,False,0,1.0,10,32
c2999d54-bcdb-4e6e-b8d9-b6141faf5063,saturday,2022-06-25,6108,Nové Město na Moravě,3,1,0,80,70,48,0,0,16,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,True,0,24.894199651481205,2,True,2,18.75,15,True,2,0.75,0,25
66860ae3-e725-4941-b1ab-55423b53caab,saturday,2022-06-25,6109,Pacov,4,0,0,51,41,33,0,0,6,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,85.43357539513029,7,True,0,45.3514739229025,4,True,2,66.66666666666666,30,False,0,1.3333333333333333,15,58
1d19ec99-75fe-429a-976a-fb0af4734929,saturday,2022-06-25,6110,Pelhřimov,18,7,2,172,141,98,0,0,30,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,62.103535465554714,7,True,0,114.01326699834162,7,True,2,60.0,30,True,2,1.8,25,73
607cd3f9-d7a3-4ea1-a4f5-b36c8a74a3f7,saturday,2022-06-25,6111,Světlá nad Sázavou,2,1,0,125,116,76,0,0,21,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,35.55104113763332,4,False,0,92.5497454881999,7,True,2,9.523809523809524,7,False,0,0.5,0,20
600ac8df-bdd4-4221-b982-b97ab6c720da,saturday,2022-06-25,6112,Telč,0,0,0,45,40,26,0,0,5,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b6a4c661-69e7-466c-8b0f-9e10c0d980ee,saturday,2022-06-25,6113,Třebíč,20,5,1,271,220,151,0,0,38,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,37.69926755708746,4,True,0,52.812252442566674,7,True,2,52.63157894736842,30,True,2,2.2222222222222223,30,75
4b4a7a2f-7783-47e4-94ba-f0e3fe23fe99,saturday,2022-06-25,6114,Velké Meziříčí,14,1,1,114,82,65,0,0,54,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,54.96015388843089,7,True,0,15.234613040828764,2,True,2,25.925925925925924,25,True,2,4.666666666666667,30,68
1dc3fd60-f28c-4fc7-8437-3ce973bcae33,saturday,2022-06-25,6115,Žďár nad Sázavou,4,0,0,112,100,80,0,0,43,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,25.805240809815373,4,False,0,22.98058140870964,2,True,2,9.30232558139535,7,False,0,0.5714285714285714,0,15
338604f2-bc29-4fdc-9f3c-a65a7038a6cf,saturday,2022-06-25,6201,Blansko,12,7,4,271,233,184,1,0,16,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,33.25981164443511,4,False,0,75.51602617888908,7,True,2,75.0,30,True,2,1.3333333333333333,15,60
53eff92f-5596-4240-b67d-fd3007bb3fdc,saturday,2022-06-25,6202,Boskovice,31,6,3,334,282,208,1,0,32,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,67.29475100942126,7,True,0,66.7302192564347,7,True,2,96.875,30,True,2,2.8181818181818183,30,78
a1a7738b-4ed7-41fe-bac7-692f57cc9b1a,saturday,2022-06-25,6203,Brno,211,51,18,1696,1289,976,3,0,558,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,82.86438037897342,7,True,0,91.87359200573896,7,True,2,37.81362007168459,30,True,2,1.6484375,25,73
e7d5fc83-cfae-45a6-a711-d480ab2c1948,saturday,2022-06-25,6204,Břeclav,21,5,2,333,278,198,1,0,44,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,46.88939127522398,4,True,0,49.11591355599214,4,True,2,47.72727272727273,30,True,2,2.1,30,72
e756210c-d38f-467e-b1d1-5843f5fa910a,saturday,2022-06-25,6205,Bučovice,2,0,0,94,85,65,0,0,5,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,12.413878716404943,2,True,0,0.0,0,False,0,40.0,30,True,2,0.0,0,34
2313ec44-5bc5-40dd-8231-d74373e01bc9,saturday,2022-06-25,6206,Hodonín,41,10,4,343,271,191,2,0,56,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,92.27980555326687,7,True,0,130.63357282821687,10,True,2,73.21428571428571,30,True,2,2.05,30,81
e562f891-23e4-4cd1-9ea1-20c7e2f6962e,saturday,2022-06-25,6207,Hustopeče,16,2,0,168,138,89,1,0,36,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,49.57175511552973,4,True,0,28.649190660363846,4,True,2,44.44444444444444,30,True,2,4.0,30,72
e0d8a61c-659e-43de-bd9e-776dca84083b,saturday,2022-06-25,6208,Ivančice,4,0,0,119,98,67,0,0,10,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,32.70779672104338,4,False,0,0.0,0,False,0,40.0,30,True,2,1.0,10,46
f9dea756-3820-4dba-ae8c-7bca779d7254,saturday,2022-06-25,6209,Kuřim,7,1,0,65,43,32,1,0,47,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,77.10430499036197,7,False,0,167.58439071103663,10,True,2,14.893617021276595,11,False,0,0.5833333333333334,0,30
8dd2eef3-6031-4dcf-80b1-2d782e2b0b61,saturday,2022-06-25,6210,Kyjov,16,3,1,272,231,173,1,2,41,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,41.409358515024394,4,True,0,43.32004851845434,4,True,2,39.02439024390244,30,True,2,2.0,30,72
29668b39-2418-48ff-bddb-e5c3cee765a4,saturday,2022-06-25,6211,Mikulov,9,0,0,91,69,48,0,0,30,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,98.69232667160128,7,False,0,50.58168942842691,7,True,2,30.0,30,False,0,0.75,0,46
6a284172-7e1f-412a-8464-31f7c4bc9f70,saturday,2022-06-25,6212,Moravský Krumlov,4,1,0,125,110,76,1,0,8,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,26.72367717797969,4,True,0,21.777003484320556,2,True,2,50.0,30,True,2,2.0,30,70
91221182-64c9-4733-b7eb-0ba35036d508,saturday,2022-06-25,6213,Pohořelice,6,1,0,78,62,43,0,0,13,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,47.94848962257689,4,True,0,38.639876352395675,4,True,2,46.15384615384615,30,True,2,6.0,30,72
a8355148-1804-4917-95cd-e7ab7fc157c9,saturday,2022-06-25,6214,Rosice,5,1,0,110,95,70,0,0,8,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,26.63217166336935,4,False,0,19.68503937007874,2,True,2,62.5,30,True,2,2.5,30,70
dec0cd6c-37d6-4134-9ab8-7c1900baab7c,saturday,2022-06-25,6215,Slavkov u Brna,3,0,0,116,99,69,0,0,18,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,29.133891039247516,4,True,0,23.860653781913623,2,True,2,16.666666666666664,15,False,0,0.75,0,23
26b3541d-e04b-4449-8bd7-e8e8ebae7ab5,saturday,2022-06-25,6216,Šlapanice,40,6,3,247,174,134,0,0,73,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,82.36998324196892,7,True,0,79.5924864692773,7,True,2,54.794520547945204,30,True,2,1.9047619047619047,30,78
f8d53714-8fb3-4430-b8cb-4952f9957080,saturday,2022-06-25,6217,Tišnov,6,0,0,110,93,63,0,0,19,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,44.12923561859732,4,True,0,16.095284081764042,2,True,2,31.57894736842105,30,True,2,0.8571428571428571,5,45
a9efcdc6-8e29-424a-8564-06aa011f6d41,saturday,2022-06-25,6218,Veselí nad Moravou,9,4,0,192,168,122,0,0,18,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,31.817579212514914,4,True,0,49.15212582944212,4,True,2,50.0,30,True,2,1.8,25,67
5e457e41-3694-4263-828a-fe7cf2829d03,saturday,2022-06-25,6219,Vyškov,8,3,3,321,285,216,2,0,21,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,21.0962371984197,2,True,0,38.78975950349108,4,True,2,38.095238095238095,30,True,2,2.6666666666666665,30,70
340d1c1d-9f40-48d1-9705-560c305d3a00,saturday,2022-06-25,6220,Znojmo,27,8,3,467,376,261,2,0,38,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,40.26159152983166,4,True,0,49.75399414008513,4,True,2,71.05263157894737,30,True,2,2.076923076923077,30,72
8e5fca3b-6356-4711-b63b-3001d15aa041,saturday,2022-06-25,6221,Židlochovice,12,2,1,140,117,86,1,0,34,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,50.27206056304708,7,True,0,33.96739130434783,4,True,2,35.294117647058826,30,True,2,2.0,30,75
c1b04bbe-ca02-4ed4-86e9-22e9d41e0182,saturday,2022-06-25,7101,Hranice,10,0,0,127,100,67,0,0,23,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,49.78621214783576,4,True,0,0.0,0,False,0,43.47826086956522,30,True,2,1.4285714285714286,20,56
e0de8467-863e-46e5-a966-c936cda079c9,saturday,2022-06-25,7102,Jeseník,7,0,0,189,154,108,0,0,23,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,26.337968815844924,4,True,0,0.0,0,False,0,30.434782608695656,30,True,2,2.3333333333333335,30,66
30fcf640-7af4-4fd9-9367-92b5ffa2b812,saturday,2022-06-25,7103,Konice,0,0,0,35,29,15,0,0,8,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7af3b71b-e107-4170-b40b-4bc372e7e538,saturday,2022-06-25,7104,Lipník nad Bečvou,1,0,0,50,44,34,0,0,8,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,39.656311962987445,4,False,0,68.65774116031584,7,True,2,12.5,11,False,0,0.3333333333333333,0,24
447d088f-b6bf-4683-a333-005bdf531433,saturday,2022-06-25,7105,Litovel,2,0,0,109,91,63,0,0,14,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,29.51718321737297,4,False,0,20.350020350020348,2,True,2,14.285714285714285,11,False,0,0.4,0,19
4b176d3a-aeba-44b5-a7e6-9d3437f97f68,saturday,2022-06-25,7106,Mohelnice,3,0,0,74,63,40,0,0,10,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,54.460298442435466,7,True,0,0.0,0,False,0,30.0,30,False,0,0.5,0,37
7d39e69f-e218-4bd4-8a08-0ad24de167a6,saturday,2022-06-25,7107,Olomouc,67,19,10,701,542,375,0,0,176,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,74.47098356189265,7,True,0,94.67961639484454,7,True,2,38.06818181818182,30,True,2,1.3673469387755102,15,63
fe4f4e66-3b3e-4d73-bc67-2da5fcc7381b,saturday,2022-06-25,7108,Prostějov,20,8,2,397,332,247,1,2,80,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,37.750479533118394,4,True,0,69.51685783802573,7,True,2,25.0,25,True,2,1.1764705882352942,10,50
8ce836e7-aacf-43d6-b337-33ee9195a55c,saturday,2022-06-25,7109,Přerov,16,6,1,339,278,203,1,0,49,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,34.89705369160975,4,True,0,45.62564161058515,4,True,2,32.6530612244898,30,True,2,1.4545454545454546,20,62
19442ece-5f62-4b61-905a-45048d369f9c,saturday,2022-06-25,7110,Šternberk,10,7,2,143,117,80,1,0,24,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,53.79903989405727,7,True,0,165.39177175935495,10,True,2,41.66666666666667,30,True,2,2.5,30,81
5eb940d2-d5ce-49f3-9635-fd123fd20bcc,saturday,2022-06-25,7111,Šumperk,13,2,1,283,243,167,0,0,57,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,34.78865889719951,4,True,0,33.00983693140556,4,True,2,22.807017543859647,20,False,0,1.625,25,55
a3f3dc0c-2707-4027-9955-3c77d680dfb8,saturday,2022-06-25,7112,Uničov,1,1,0,133,116,89,0,0,3,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,13.37613697164259,2,False,0,22.055580061755624,2,True,2,33.33333333333333,30,False,0,0.5,0,36
7347cd10-a22d-49b6-9993-05b9d5ff5ff4,saturday,2022-06-25,7113,Zábřeh,6,1,1,127,105,80,0,0,14,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,39.31411981734055,4,False,0,29.01915264074289,4,True,2,42.857142857142854,30,True,2,0.8571428571428571,5,47
71d55aa8-1de3-4bfc-89df-fb69767b2ffc,saturday,2022-06-25,7201,Bystřice pod Hostýnem,5,1,0,63,52,41,0,0,11,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,39.36491274111009,4,True,0,30.35822707953856,4,True,2,45.45454545454545,30,True,2,5.0,30,72
029aa85d-769c-451f-86c9-8d45b9d9bcdf,saturday,2022-06-25,7202,Holešov,9,1,1,93,79,63,0,0,20,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,60.35283194057567,7,True,0,45.75611988103409,4,True,2,45.0,30,True,2,1.8,25,70
bc9fc416-9844-4367-88be-274b9d36a699,saturday,2022-06-25,7203,Kroměříž,22,4,1,369,318,220,0,0,50,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,49.59087527894867,4,True,0,61.660728966840225,7,True,2,44.0,30,True,2,2.0,30,75
1b553a03-562f-404b-b59b-6dde77f6937f,saturday,2022-06-25,7204,Luhačovice,5,2,1,101,91,76,1,0,16,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,37.585910652920965,4,True,0,101.21457489878543,7,True,2,31.25,30,True,2,1.25,15,60
c548901a-5673-4c44-ad2a-0ed64fc8b29e,saturday,2022-06-25,7205,Otrokovice,12,1,0,177,143,102,0,0,25,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,49.59738592601237,4,True,0,53.77789728421619,7,True,2,48.0,30,True,2,2.4,30,75
