id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
19200f23-e365-41fc-946e-7094b5a513f7,friday,2022-01-07,5105,Liberec,672,56,19,1823,493,292,42,1,3992,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,842.9665833768089,16,False,0,456.5894154271878,13,True,2,16.83366733466934,15,False,0,1.1666666666666667,10,56
14e47b29-06fa-494a-a07f-f2bd0c9a228c,friday,2022-01-07,5106,Nový Bor,205,26,12,508,139,67,8,0,716,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1536.0048665500722,20,True,0,906.555090655509,16,True,2,28.631284916201118,30,False,0,1.0049019607843137,10,78
bf0b4758-12bb-4c0c-a990-88f58fee6aa0,friday,2022-01-07,5107,Semily,104,17,7,243,86,50,5,0,637,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,677.7020447906524,16,False,0,446.508305054474,13,True,2,16.3265306122449,15,False,0,1.3333333333333333,15,61
aa7f232a-4de9-42f2-8da8-561b73749cc2,friday,2022-01-07,5108,Tanvald,88,5,2,220,74,46,5,0,478,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,710.3664511071918,16,False,0,313.54983202687566,13,True,2,18.410041841004183,15,True,2,1.6,25,73
4ed53ff7-9dd5-40f5-a515-e24fac34cdf3,friday,2022-01-07,5109,Turnov,180,21,5,423,124,81,5,0,972,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,936.8586979151177,16,True,0,504.6257359125316,16,True,2,18.51851851851852,15,True,2,1.2949640287769784,15,66
0993c382-24fe-4e5a-9854-2427bdbd4815,friday,2022-01-07,5110,Železný Brod,46,6,2,148,63,38,2,0,257,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,705.9596125430963,16,False,0,464.7836968180193,13,True,2,17.898832684824903,15,False,0,1.2432432432432432,15,61
84b8ffea-963b-45c5-9e21-a610e8800e0e,friday,2022-01-07,5201,Broumov,65,4,1,210,89,56,10,0,480,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,856.6389518770471,16,True,0,561.6399887672002,16,True,2,13.541666666666666,11,False,0,0.9285714285714286,5,50
33bd5aca-b3bd-456e-b901-61be2ab4b05d,friday,2022-01-07,5202,Dobruška,83,5,4,230,73,37,7,0,413,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,817.2362555720654,16,False,0,304.022450888681,13,True,2,20.09685230024213,20,True,2,1.1690140845070423,10,63
a585336d-44a6-4fd1-8378-1ffce2d61648,friday,2022-01-07,5203,Dvůr Králové nad Labem,83,14,6,247,111,71,9,0,536,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,541.7640728783999,16,False,0,353.5272376667202,13,True,2,15.485074626865671,15,True,2,1.2205882352941178,15,63
16923361-5397-4c73-a959-d30cb647f357,friday,2022-01-07,5204,Hořice,61,1,0,178,66,49,3,0,639,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,555.0416281221092,16,False,0,123.73174956693887,10,True,2,9.546165884194053,7,False,0,1.525,20,55
b846e8a4-c324-4718-a5dc-f4fccef6aedc,friday,2022-01-07,5205,Hradec Králové,628,54,23,1777,568,403,48,1,4181,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,880.8773374903844,16,False,0,400.19702007141973,13,True,2,15.020330064577852,15,True,2,0.9141193595342066,5,53
8ea43eea-2835-46a4-94ed-aeb03c17a178,friday,2022-01-07,5206,Jaroměř,81,3,2,249,89,63,6,0,1370,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,840.5541431017487,16,False,0,290.084388185654,13,True,2,5.912408759124087,3,False,0,0.8901098901098901,5,39
bf3000f1-96b6-4fb9-8797-24fc704ae0c1,friday,2022-01-07,5207,Jičín,167,18,5,506,178,110,8,1,1157,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,667.6036542515811,16,False,0,286.90146418678273,13,True,2,14.433880726015557,11,False,0,1.218978102189781,15,57
5c4e24cc-6b22-43f8-92a5-52c8c374c0f8,friday,2022-01-07,5208,Kostelec nad Orlicí,88,4,1,285,80,53,5,1,478,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,823.5577695645186,16,False,0,150.63076633402372,10,True,2,18.410041841004183,15,False,0,0.7719298245614035,0,43
825119e5-7a7c-4d64-babe-ea88a336bb32,friday,2022-01-07,5209,Náchod,262,24,8,804,312,201,15,0,2365,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,859.8069147619441,16,True,0,392.7671557729362,13,True,2,11.078224101479915,11,False,0,0.9323843416370107,5,47
00533f04-c50a-4e3f-9252-07d636b626dd,friday,2022-01-07,5210,Nová Paka,27,3,0,95,46,30,4,0,576,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,376.33599277434894,13,False,0,242.46622791825422,13,True,2,4.6875,3,False,0,1.0384615384615385,10,41
cd13b6f7-1274-493a-98b0-eb938e5b17ae,friday,2022-01-07,5211,Nové Město nad Metují,47,6,2,150,59,42,3,0,488,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,682.4257774025608,16,True,0,331.225534477567,13,True,2,9.631147540983607,7,False,0,0.8703703703703703,5,43
c10c40e6-761c-43fa-a6c9-f8333ed449c4,friday,2022-01-07,5212,Nový Bydžov,79,14,3,191,77,51,7,1,449,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,724.8044178554993,16,False,0,523.8489109456851,16,True,2,17.59465478841871,15,True,2,1.6808510638297873,25,76
c59b1ec0-ed7e-4cfa-bdfb-75f8d18beecb,friday,2022-01-07,5213,Rychnov nad Kněžnou,127,11,5,348,106,73,5,0,723,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,725.9263578321332,16,False,0,323.05433186490455,13,True,2,17.565698478561547,15,True,2,1.0241935483870968,10,58
57019948-8637-4f23-a254-e0bfcea3eb7f,friday,2022-01-07,5214,Trutnov,261,8,4,777,311,201,12,0,1334,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,709.5665336886422,16,True,0,199.4533500775652,10,True,2,19.565217391304348,20,True,2,1.3453608247422681,15,65
3ea6d1eb-899e-4b09-9e2a-adecd6d9f125,friday,2022-01-07,5215,Vrchlabí,127,14,7,358,120,78,9,0,610,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,894.6034045635639,16,False,0,370.68239258635214,13,True,2,20.81967213114754,20,False,0,1.0241935483870968,10,61
a981cdbc-a262-422e-b790-70ee05323a1c,friday,2022-01-07,5301,Česká Třebová,28,2,0,141,61,40,2,0,302,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,428.5157771717959,13,False,0,182.2442072376985,10,True,2,9.271523178807946,7,False,0,0.5833333333333334,0,32
47076e66-4bad-4cfd-aaf2-f9ddef91afed,friday,2022-01-07,5302,Hlinsko,141,14,8,305,79,55,7,0,554,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1099.110244088119,20,True,0,537.5139977603583,16,True,2,25.451263537906136,25,True,2,1.4536082474226804,20,85
76588f61-2fca-40a7-8a99-befe0607b25a,friday,2022-01-07,5303,Holice,43,6,2,158,61,47,2,0,395,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,457.8447794528197,13,False,0,173.36030049118753,10,True,2,10.886075949367088,7,False,0,1.2285714285714286,15,47
513c0632-1ce6-42e8-b440-4f587609d7a7,friday,2022-01-07,5304,Chrudim,263,38,13,806,310,200,13,0,1839,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,577.7788410928753,16,False,0,342.80402068444596,13,True,2,14.301250679717237,11,False,0,1.2829268292682927,15,57
7fd58a81-925c-488b-b19c-f90949ef6152,friday,2022-01-07,5305,Králíky,34,3,1,95,48,28,8,3,423,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,553.2503457814662,16,True,0,326.4417845484222,13,True,2,8.037825059101655,7,False,0,2.8333333333333335,30,68
a6d164e3-aa8b-47ad-a5b6-0993fe2dd041,friday,2022-01-07,5306,Lanškroun,95,9,2,230,77,51,8,0,372,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,648.228176318064,16,False,0,358.10205908683974,13,True,2,25.537634408602152,25,True,2,1.6964285714285714,25,83
73994dd9-7e01-4281-994f-99fd762172cd,friday,2022-01-07,5307,Litomyšl,86,8,2,283,90,58,4,0,500,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,698.4010292225694,16,False,0,244.03979725924535,13,True,2,17.2,15,False,0,0.8775510204081632,5,51
c1b0937d-081c-4db6-a2f8-1bc49ad4ae97,friday,2022-01-07,5308,Moravská Třebová,96,9,3,282,105,65,6,0,472,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,688.652536536843,16,True,0,365.2300949598247,13,True,2,20.33898305084746,20,False,0,1.1566265060240963,10,61
dfb11949-46ce-4517-8546-07e0b70b4311,friday,2022-01-07,5309,Pardubice,547,40,9,1601,447,292,30,0,4996,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,775.2997547288729,16,False,0,296.1837858363395,13,True,2,10.948759007205764,7,False,0,1.2431818181818182,15,53
a6bc4cac-2585-45da-a412-fdc72100b6d1,friday,2022-01-07,5310,Polička,90,9,3,316,99,60,6,0,477,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1101.422670949977,20,False,0,400.50062578222776,13,True,2,18.867924528301888,15,False,0,0.6870229007633588,0,50
20c0df9d-0cc6-42b5-ac7c-a11db2ab883d,friday,2022-01-07,5311,Přelouč,94,11,3,329,124,75,9,0,609,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,743.0340557275541,16,False,0,386.69760247486465,13,True,2,15.435139573070607,15,False,0,0.94,5,51
398738a8-feeb-4500-bb80-0b5804a7f5c2,friday,2022-01-07,5312,Svitavy,104,14,3,330,131,74,10,0,712,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,666.0505433570222,16,False,0,413.2863921628654,13,True,2,14.606741573033707,11,False,0,1.0196078431372548,10,52
5af32ea4-be2b-4bb8-bf69-2367aece729c,friday,2022-01-07,5313,Ústí nad Orlicí,120,16,9,351,106,64,9,0,663,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,952.0942309863394,16,True,0,442.39957529640776,13,True,2,18.099547511312217,15,False,0,0.967741935483871,5,51
5e9f6785-7496-4909-9731-9151d192118f,friday,2022-01-07,5314,Vysoké Mýto,121,8,4,348,111,70,3,0,680,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,653.2322672089726,16,False,0,210.17865185407598,10,True,2,17.794117647058822,15,True,2,1.4069767441860466,20,65
e241da70-8cf7-4f16-ba6b-0d8b8d5a0a87,friday,2022-01-07,5315,Žamberk,121,8,6,295,88,58,6,0,658,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,665.2411499168448,16,False,0,176.9598301185631,10,True,2,18.38905775075988,15,True,2,1.5316455696202531,20,65
5c1fb1b5-e691-4145-8202-6d70b89da3d1,friday,2022-01-07,6101,Bystřice nad Pernštejnem,64,9,5,203,76,50,6,0,470,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,652.9992406985573,16,False,0,377.80401416765056,13,True,2,13.617021276595745,11,False,0,0.8888888888888888,5,47
352601d8-d907-49b1-9c58-5910144c7433,friday,2022-01-07,6102,Havlíčkův Brod,172,15,9,603,231,152,27,1,1038,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,695.2316179248847,16,False,0,473.5376044568245,13,True,2,16.570327552986512,15,False,0,0.9247311827956989,5,51
a4cf5f7e-f4aa-4f37-9851-c6cb4fb4754c,friday,2022-01-07,6103,Humpolec,86,8,2,254,72,45,7,2,668,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1002.6887743670178,20,False,0,344.5534057778956,13,True,2,12.874251497005988,11,False,0,0.9772727272727273,5,51
f7f65f8e-a087-4ab3-b750-0435b72c0159,friday,2022-01-07,6104,Chotěboř,59,5,1,217,82,56,11,0,336,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,598.9392831016826,16,False,0,249.7918401332223,13,True,2,17.559523809523807,15,False,0,0.8939393939393939,5,51
825a8adb-df5c-477e-aeaf-cfbd8259583b,friday,2022-01-07,6105,Jihlava,285,29,13,973,336,218,25,0,2196,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,617.3694520846113,16,False,0,294.3116659055158,13,True,2,12.978142076502733,11,False,0,0.8990536277602523,5,47
56779597-c694-4ccc-a789-7ff611f262f1,friday,2022-01-07,6106,Moravské Budějovice,57,5,3,159,59,41,3,2,322,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,437.2672958697723,13,False,0,186.79950186799502,10,True,2,17.70186335403727,15,False,0,1.1875,10,50
47e1ee60-f9d2-42e2-96ec-2b967de671b7,friday,2022-01-07,6107,Náměšť nad Oslavou,41,3,3,130,46,28,1,1,396,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,602.6785714285714,16,False,0,316.78986272439283,13,True,2,10.353535353535353,7,False,0,1.0512820512820513,10,48
9a21d1a6-b3f2-402f-b14a-abc19dd08c27,friday,2022-01-07,6108,Nové Město na Moravě,114,6,5,265,74,52,7,0,594,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,943.9801918910555,16,True,0,273.83619616629323,13,True,2,19.19191919191919,20,True,2,1.4074074074074074,20,73
e4d0ec4e-103f-4873-a669-c346efef4769,friday,2022-01-07,6109,Pacov,33,7,4,106,52,38,4,2,205,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,640.7518154634771,16,False,0,589.5691609977324,16,True,2,16.097560975609756,15,False,0,1.1379310344827587,10,59
c5033767-c92b-4596-b580-d34366602b38,friday,2022-01-07,6110,Pelhřimov,221,18,5,571,158,101,2,5,915,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,938.2069822117732,16,False,0,331.6749585406302,13,True,2,24.153005464480877,25,False,0,1.0728155339805825,10,66
5d26a8a3-dc1a-4aed-a068-67d68d435896,friday,2022-01-07,6111,Světlá nad Sázavou,76,7,3,249,122,78,9,0,791,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,655.1549009649568,16,False,0,370.1989819527996,13,True,2,9.608091024020228,7,False,0,1.5510204081632653,20,58
a4d6b235-6c60-4acd-a1ca-daefbd2ace90,friday,2022-01-07,6112,Telč,21,2,0,88,41,23,2,0,296,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,354.5279383429672,13,False,0,182.7485380116959,10,True,2,7.094594594594595,7,False,0,0.75,0,32
812327ec-f6ad-48ff-bab3-7fd60be2bb1a,friday,2022-01-07,6113,Třebíč,217,21,6,656,230,148,2,15,1343,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,584.3386471348556,16,False,0,303.6704515447584,13,True,2,16.157855547282203,15,False,0,0.9819004524886877,5,51
f00cdbac-b26b-40d8-85f6-0406ef9c2d61,friday,2022-01-07,6114,Velké Meziříčí,96,10,5,313,92,63,6,3,1048,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,549.6015388843089,16,False,0,289.45764777574647,13,True,2,9.16030534351145,7,False,0,0.8807339449541285,5,43
1c52f633-3dab-4217-bffe-746c3cd282f0,friday,2022-01-07,6115,Žďár nad Sázavou,160,24,7,399,134,90,22,0,1286,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,675.6281230206208,16,False,0,425.14075606112834,13,True,2,12.441679626749611,11,False,0,1.2213740458015268,15,57
21b1586d-c70e-43a9-89a0-3bb8d7db3ab6,friday,2022-01-07,6201,Blansko,154,8,3,552,226,164,10,0,1202,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,521.6538878969295,16,False,0,209.766739385803,10,True,2,12.81198003327787,11,False,0,1.0547945205479452,10,49
868fad06-9382-4f18-949d-7b0d31cbc411,friday,2022-01-07,6202,Boskovice,175,9,4,597,269,187,9,0,958,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,626.8025379734667,16,False,0,266.9208770257388,13,True,2,18.26722338204593,15,False,0,1.1363636363636365,10,56
764e6ba8-4a1e-4ccf-8f8e-bc15c65d10b6,friday,2022-01-07,6203,Brno,1863,147,52,4939,1376,931,122,5,13355,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,827.0704294787412,16,True,0,353.6504021042828,13,True,2,13.949831523773867,11,True,2,1.41350531107739,20,64
b260ee5a-d6dc-42be-a83f-06f5de2d7042,friday,2022-01-07,6204,Břeclav,224,26,7,739,306,197,20,1,1480,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,730.1348069999162,16,True,0,401.11329404060245,13,True,2,15.135135135135137,15,False,0,1.032258064516129,10,56
09e1c815-cdb7-4154-81ee-0578d79698f2,friday,2022-01-07,6205,Bučovice,46,10,5,173,91,64,11,0,299,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,540.003724163615,16,False,0,472.1435316336166,13,True,2,15.384615384615385,15,False,0,1.0,10,56
4d13c24e-f054-4a11-bc6c-50b82809793e,friday,2022-01-07,6206,Hodonín,297,25,13,820,286,190,22,0,1604,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,883.2495674384115,16,True,0,416.3945133899412,13,True,2,18.51620947630923,15,False,0,1.2375,15,61
f0ae3d7e-a068-42ff-ba51-47550dc4fa86,friday,2022-01-07,6207,Hustopeče,90,8,3,332,140,91,9,0,1006,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,512.2414695271406,16,False,0,243.5181206130927,13,True,2,8.946322067594433,7,False,0,0.9090909090909091,5,43
482adf41-6e87-44eb-b9b2-426a6549c909,friday,2022-01-07,6208,Ivančice,98,8,3,304,121,72,6,0,539,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,748.1908499938672,16,False,0,541.1030176899064,16,True,2,18.181818181818183,15,False,0,1.065217391304348,10,59
f87b7521-c081-44f8-8547-17921ffcf782,friday,2022-01-07,6209,Kuřim,98,14,3,250,50,31,4,0,733,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,783.8937674020132,16,False,0,430.93129039980846,13,True,2,13.369713506139155,11,True,2,1.101123595505618,10,54
e87bbaed-74d2-4a22-9060-a6ef647013e3,friday,2022-01-07,6210,Kyjov,199,16,6,599,238,165,20,0,1416,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,658.9489224564752,16,False,0,329.232368740253,13,True,2,14.05367231638418,11,False,0,1.1055555555555556,10,52
d2fa2fc2-9e5b-4d39-9782-f85691349a5b,friday,2022-01-07,6211,Mikulov,93,10,6,248,71,48,5,0,670,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,873.4270910436712,16,False,0,354.0718259989884,13,True,2,13.880597014925373,11,False,0,1.0449438202247192,10,52
a30e1c9d-bf04-46ad-84ad-3f99b1021b69,friday,2022-01-07,6212,Moravský Krumlov,80,7,4,260,110,74,2,0,377,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,605.736682700873,16,True,0,239.5470383275261,10,True,2,21.220159151193634,20,True,2,1.4285714285714286,20,70
1ebb6953-e6e5-41fc-91ad-7612c035e131,friday,2022-01-07,6213,Pohořelice,85,8,4,203,61,39,7,0,404,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,938.4204397561477,16,False,0,386.39876352395675,13,True,2,21.03960396039604,20,True,2,1.3709677419354838,15,68
7563c331-d2cd-47e2-ace5-f75a4488aca9,friday,2022-01-07,6214,Rosice,114,10,3,329,106,75,6,0,713,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,833.2065134682697,16,True,0,374.01574803149606,13,True,2,15.988779803646564,15,False,0,0.991304347826087,5,51
a54ef2c2-7454-414f-af6e-2bd2bfa8f24a,friday,2022-01-07,6215,Slavkov u Brna,83,6,3,293,101,63,10,0,614,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,724.1852915470097,16,False,0,262.4671916010499,13,True,2,13.517915309446254,11,False,0,0.9120879120879121,5,47
ceae791d-60a8-46ad-be0f-51737831969b,friday,2022-01-07,6216,Šlapanice,254,23,10,719,189,128,13,0,2605,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,639.0774561876899,16,False,0,310.4106972301815,13,True,2,9.750479846449137,7,False,0,1.1981132075471699,10,48
533d1977-b673-4383-8dd1-65097c7d1b03,friday,2022-01-07,6217,Tišnov,93,7,3,280,91,56,7,0,769,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,535.8550039401104,16,False,0,193.1434089811685,10,True,2,12.093628088426527,11,False,0,1.1341463414634145,10,49
e3f69223-3891-4a94-b254-d0cda3d7c3ea,friday,2022-01-07,6218,Veselí nad Moravou,183,20,8,479,191,125,12,0,838,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,819.302664722259,16,False,0,540.6733841238633,16,True,2,21.837708830548927,20,False,0,1.3759398496240602,15,69
7f7a8842-691a-4bfc-8651-b144c1a7865d,friday,2022-01-07,6219,Vyškov,168,18,5,665,294,202,26,0,1238,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,690.4223083119175,16,False,0,378.20015515903805,13,True,2,13.5702746365105,11,False,0,0.8571428571428571,5,47
b517e57c-a306-42f8-b275-0703213d600b,friday,2022-01-07,6220,Znojmo,210,16,9,850,403,264,23,0,1383,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,445.053809073004,13,False,0,292.99574326939023,13,True,2,15.184381778741866,15,True,2,1.105263157894737,10,55
94daa587-239b-4b77-bdba-f6f8d1ccba5c,friday,2022-01-07,6221,Židlochovice,115,8,3,344,121,85,5,0,783,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,623.9649869884079,16,False,0,220.78804347826085,10,True,2,14.687100893997446,11,True,2,1.1386138613861385,10,51
e99760dd-4c01-4430-b819-4e1689f1bd4f,friday,2022-01-07,7101,Hranice,97,17,7,309,118,73,14,0,743,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,521.2909271949862,16,False,0,308.8235294117647,13,True,2,13.055181695827725,11,False,0,1.1686746987951808,10,52
0e5a3812-7c24-4edf-bbd7-282cc1dbf4b1,friday,2022-01-07,7102,Jeseník,106,19,6,400,186,114,6,1,534,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,568.9001264222503,16,False,0,452.38095238095235,13,True,2,19.850187265917604,20,False,0,0.905982905982906,5,56
058f73c9-7819-47b2-91ec-17098a74f71a,friday,2022-01-07,7103,Konice,25,2,2,83,31,17,2,0,137,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,432.574760203122,13,False,0,126.42225031605564,10,True,2,18.248175182481752,15,False,0,1.0416666666666667,10,50
cd332bec-ae46-4b96-8692-4309496e71c6,friday,2022-01-07,7104,Lipník nad Bečvou,57,6,4,154,49,36,4,0,426,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,621.2822207534699,16,False,0,308.9598352214212,13,True,2,13.380281690140844,11,False,0,1.4615384615384615,20,62
676cfd87-aad3-46c8-8f50-cd00881f99fa,friday,2022-01-07,7105,Litovel,73,9,3,241,103,63,6,0,1009,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,577.6934429685853,16,False,0,366.3003663003663,13,True,2,7.234886025768088,7,False,0,1.1587301587301588,10,48
ce7987dd-e65a-4750-b229-257162b090f8,friday,2022-01-07,7106,Mohelnice,100,8,3,247,76,43,4,1,395,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,974.8393421195949,20,False,0,377.35849056603774,13,True,2,25.31645569620253,25,False,0,1.2820512820512822,15,75
1f2df224-7fef-4baa-9b8c-e1ac72267cd3,friday,2022-01-07,7107,Olomouc,577,48,22,1641,579,367,30,1,6811,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,635.7279084551813,16,False,0,290.14721153258813,13,True,2,8.471590074878872,7,False,0,1.1471172962226641,10,48
28c10563-aa29-405b-b029-7439859defdd,friday,2022-01-07,7108,Prostějov,247,18,4,888,339,233,11,0,2532,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,496.8779333142881,16,False,0,208.55057351407717,10,True,2,9.755134281200633,7,False,0,1.0122950819672132,10,45
ea6eb144-d078-4c92-a657-921c503ae987,friday,2022-01-07,7109,Přerov,312,38,12,891,313,208,26,0,2721,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,666.782990178972,16,True,0,410.6307744952664,13,True,2,11.466372657111357,11,False,0,1.2530120481927711,15,57
f7b1d242-4489-41a0-8336-8b37d8d91fef,friday,2022-01-07,7110,Šternberk,74,13,7,318,127,86,7,1,711,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,662.1420294653203,16,False,0,413.4794293983874,13,True,2,10.40787623066104,7,False,0,0.9135802469135802,5,43
f05e3ed5-59c6-4ac9-92b8-1247aeac45f0,friday,2022-01-07,7111,Šumperk,265,29,14,673,261,167,16,1,1375,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,613.1501130631414,16,False,0,303.69049976893115,13,True,2,19.272727272727273,20,True,2,1.7207792207792207,25,78
91816c2b-78d3-459d-880a-afab9d2e1b30,friday,2022-01-07,7112,Uničov,64,9,3,280,126,91,5,0,662,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,642.0545746388443,16,False,0,330.83370092633436,13,True,2,9.667673716012084,7,False,0,0.8533333333333334,5,43
c8bf3001-06a7-46d1-8754-8c2db6383a4b,friday,2022-01-07,7113,Zábřeh,269,18,8,522,124,80,5,0,819,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1242.931018840536,20,True,0,536.8543238537435,16,True,2,32.84493284493284,30,True,2,1.9925925925925927,30,100
3838d97a-7ade-460c-9fd9-ffc72ba6b328,friday,2022-01-07,7201,Bystřice pod Hostýnem,72,9,3,170,64,44,4,0,319,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,734.8117045007217,16,True,0,546.448087431694,16,True,2,22.570532915360502,20,True,2,1.7560975609756098,25,81
