id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
378b03ab-fa0b-4358-bb9d-d9fd0ac3e72b,friday,2023-02-24,5106,Nový Bor,18,9,4,145,121,75,2,0,10,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,167.2876587331762,10,False,0,296.37377963737794,13,True,2,180.0,30,True,2,0.6923076923076923,0,57
cacaa32a-4267-44a6-a7ca-886d0802c13f,friday,2023-02-24,5107,Semily,11,5,4,103,84,58,0,0,9,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,116.84518013631937,7,True,0,232.18431862832648,10,True,2,122.22222222222223,30,False,0,0.5789473684210527,0,49
2c50e14f-61d3-4e15-bc4b-9b7a49161973,friday,2023-02-24,5108,Tanvald,13,8,3,92,76,50,2,0,6,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,83.2843425436018,7,True,0,179.17133258678612,10,True,2,216.66666666666666,30,True,2,3.25,30,81
b136cdf1-ece1-4e39-a405-dea57271e80d,friday,2023-02-24,5109,Turnov,11,6,4,125,113,87,2,0,23,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,80.30217410701007,7,True,0,182.22596019063639,10,True,2,47.82608695652174,30,False,0,0.6875,0,49
03347f67-3310-4cb4-a048-7c193fe11128,friday,2023-02-24,5110,Železný Brod,4,2,1,71,60,41,0,0,11,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,106.71482515186341,7,True,0,178.7629603146228,10,True,2,36.36363636363637,30,False,0,0.4444444444444444,0,49
b3f70e21-aba3-4e6c-9e45-be148f7923a9,friday,2023-02-24,5201,Broumov,19,8,3,115,90,61,1,0,22,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,207.86092214663643,10,True,0,365.0659926986802,13,True,2,86.36363636363636,30,True,2,1.1875,10,67
07b7c1fd-c5c3-4beb-8a86-f417ca2e6c4e,friday,2023-02-24,5202,Dobruška,20,8,1,99,77,43,1,0,22,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,168.40019811788014,10,True,0,304.022450888681,13,True,2,90.9090909090909,30,False,0,1.5384615384615385,20,75
1c2cc369-3f05-49f6-9a5d-3bd7e2f80843,friday,2023-02-24,5203,Dvůr Králové nad Labem,18,3,1,142,113,81,2,0,7,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,122.45352332183012,10,True,0,176.7636188333601,10,True,2,257.14285714285717,30,False,0,1.2,15,67
0d1a5e6d-6355-49b5-846e-7ec99bf29a25,friday,2023-02-24,5204,Hořice,24,5,4,102,67,52,1,0,6,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,195.89704521956793,10,True,0,123.73174956693887,10,True,2,400.0,30,True,2,2.1818181818181817,30,84
560d70a5-549e-4795-84ff-065c925a8b3e,friday,2023-02-24,5205,Hradec Králové,158,63,39,708,562,429,13,1,158,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,178.3538349478213,10,True,0,283.21635266592784,13,True,2,100.0,30,True,2,1.5339805825242718,20,77
7e12cead-7333-4239-98ca-dd6aeb0b5f06,friday,2023-02-24,5206,Jaroměř,5,1,1,100,87,62,3,1,21,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,36.32024075131012,4,False,0,52.74261603375527,7,True,2,23.809523809523807,25,True,2,2.5,30,70
4b99014e-b74c-481e-b81e-a006edab7787,friday,2023-02-24,5207,Jičín,44,10,5,254,193,135,4,1,22,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,194.28713157785955,10,True,0,247.32884843688169,13,True,2,200.0,30,True,2,0.88,5,62
39326a9e-1f7f-4617-ab55-b605b6976e6b,friday,2023-02-24,5208,Kostelec nad Orlicí,18,5,4,126,99,76,2,0,13,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,168.7289088863892,10,False,0,225.9461495010356,10,True,2,138.46153846153845,30,True,2,0.72,0,54
4dd6dab3-d69f-4ea8-8df3-9d23d7552f76,friday,2023-02-24,5209,Náchod,36,15,9,355,305,213,6,1,86,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,125.42288967736611,10,True,0,229.73173262190602,10,True,2,41.86046511627907,30,True,2,0.9,5,59
5a9da939-9bb3-4621-afdf-f9387fc451dd,friday,2023-02-24,5210,Nová Paka,17,4,4,78,54,41,0,0,13,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,255.9084750865573,13,True,0,277.10426047800485,13,True,2,130.76923076923077,30,True,2,1.0625,10,70
5847c72e-0aa8-442e-888b-bd3f2500004a,friday,2023-02-24,5211,Nové Město nad Metují,12,3,2,86,62,52,0,0,24,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,211.05951878429718,10,True,0,240.8912978018669,13,True,2,50.0,30,False,0,0.6,0,55
3247725d-3598-4989-aaab-d3e38e866910,friday,2023-02-24,5212,Nový Bydžov,8,5,3,80,68,55,1,0,6,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,86.28624022089278,7,True,0,220.56796250344638,10,True,2,133.33333333333331,30,True,2,1.0,10,61
c0c79db4-2b6a-40dc-b909-bf5ad6e8f437,friday,2023-02-24,5213,Rychnov nad Kněžnou,32,12,4,172,124,88,2,1,17,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,218.65251741931723,10,False,0,440.5286343612335,13,True,2,188.23529411764704,30,True,2,0.8,5,62
46d610aa-f60c-409d-b618-d84022a4ecd9,friday,2023-02-24,5214,Trutnov,28,11,6,394,326,218,4,1,45,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,96.18568567779371,7,True,0,162.5175445076457,10,True,2,62.22222222222222,30,True,2,0.875,5,56
eba9990e-ded8-4be8-945d-31fe3e39e79b,friday,2023-02-24,5215,Vrchlabí,27,6,3,151,111,77,5,1,19,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,144.87504527345166,10,True,0,117.94439764111205,7,True,2,142.10526315789474,30,True,2,1.9285714285714286,30,81
768997ab-274b-441f-9e8a-2258c6f82588,friday,2023-02-24,5301,Česká Třebová,23,7,1,94,70,42,1,0,5,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,172.51933886137235,10,True,0,234.31398073418382,10,True,2,459.99999999999994,30,True,2,2.5555555555555554,30,84
ba0d318e-deca-4cb4-bbfb-7cf1bb047020,friday,2023-02-24,5302,Hlinsko,14,4,3,87,68,52,3,1,13,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,95.16106009420945,7,True,0,179.17133258678612,10,True,2,107.6923076923077,30,True,2,2.3333333333333335,30,81
d27e2ad3-67de-4d11-88e1-6d1a49589c19,friday,2023-02-24,5303,Holice,22,8,4,94,65,50,2,0,21,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,189.83807928531547,10,False,0,317.8272175671771,13,True,2,104.76190476190477,30,False,0,1.6923076923076923,25,80
8a354aa9-241d-4c74-add2-40ef2957bf9f,friday,2023-02-24,5304,Chrudim,53,18,14,408,321,232,4,0,47,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,104.07196516579742,7,True,0,156.87641624542442,10,True,2,112.7659574468085,30,True,2,1.5142857142857142,20,71
b5cd13e8-b3c7-4a65-b931-758465b4cde2,friday,2023-02-24,5305,Králíky,11,5,1,60,48,25,0,0,3,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,195.94283079760257,10,True,0,435.2557127312296,13,True,2,366.66666666666663,30,True,2,1.8333333333333333,25,82
1a1ad9e2-c5fb-4911-818e-f2eb390c151a,friday,2023-02-24,5306,Lanškroun,11,2,1,94,73,54,0,0,4,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,82.10890233362143,7,True,0,89.52551477170994,7,True,2,275.0,30,True,2,1.375,15,63
4d81fcb1-4723-4043-a675-c317ebe32dcd,friday,2023-02-24,5307,Litomyšl,16,2,1,117,90,63,2,0,5,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,99.24646204741775,7,True,0,93.86146048432514,7,True,2,320.0,30,True,2,1.1428571428571428,10,58
78ed8abe-f2a4-417d-af6b-a83e10337d5e,friday,2023-02-24,5308,Moravská Třebová,14,1,0,134,106,71,0,0,3,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,99.47203305532176,7,False,0,146.09203798392988,10,True,2,466.6666666666667,30,True,2,1.1666666666666667,10,61
3bf19bd1-0f29-4792-ac2a-10289a18f411,friday,2023-02-24,5309,Pardubice,98,32,19,587,462,346,12,0,128,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,138.961660250131,10,True,0,250.6170495538257,13,True,2,76.5625,30,False,0,1.1264367816091954,10,65
7875edde-328c-4c7b-b3c6-bde41ae46d48,friday,2023-02-24,5310,Polička,49,13,5,166,110,67,3,1,6,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,402.83514354188975,13,True,0,525.657071339174,16,True,2,816.6666666666666,30,False,0,1.5806451612903225,20,81
219d3f42-f432-414c-a161-6797e9b190aa,friday,2023-02-24,5311,Přelouč,14,7,2,144,123,82,2,0,19,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,73.52941176470588,7,True,0,135.34416086620263,10,True,2,73.68421052631578,30,True,2,2.8,30,81
7eff23ab-0374-498d-824d-06640f5fcc00,friday,2023-02-24,5312,Svitavy,11,5,3,127,110,75,1,0,11,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,50.98951528092036,7,True,0,76.5345170671973,7,True,2,100.0,30,False,0,2.2,30,76
2d1149f8-8f21-4cd1-bff2-ef6f536952af,friday,2023-02-24,5313,Ústí nad Orlicí,23,10,3,135,101,62,0,0,9,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,143.00229556316563,10,True,0,265.43974517784466,13,True,2,255.55555555555554,30,True,2,1.6428571428571428,25,82
eb97e39d-a0a2-4bab-825c-b33b6deff826,friday,2023-02-24,5314,Vysoké Mýto,52,11,5,201,131,89,0,0,18,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,240.34017378443338,13,True,0,255.21693439423512,13,True,2,288.88888888888886,30,False,0,1.9259259259259258,30,88
40f97a1e-6efd-4dfc-84b8-c737cd704a94,friday,2023-02-24,5315,Žamberk,26,9,7,133,98,65,0,0,7,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,176.49254997793844,10,True,0,283.1357281897009,13,True,2,371.42857142857144,30,False,0,1.0,10,65
ce629987-10f5-4e5d-bfb2-34e2315cfbe8,friday,2023-02-24,6101,Bystřice nad Pernštejnem,9,5,3,94,81,60,3,0,15,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,131.61225006327513,10,True,0,330.5785123966942,13,True,2,60.0,30,False,0,0.5294117647058824,0,55
1d2013c5-92c3-45c5-a976-79587b536bf7,friday,2023-02-24,6102,Havlíčkův Brod,28,10,6,255,212,143,3,0,12,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,98.23925035895111,7,True,0,185.70102135561746,10,True,2,233.33333333333334,30,True,2,1.12,10,61
b595e638-f43b-4433-8fd2-97ae7570d885,friday,2023-02-24,6103,Humpolec,12,4,2,92,68,46,0,0,1,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,156.8451714093659,10,False,0,238.53697323085078,10,True,2,1200.0,30,True,2,0.75,0,54
f88aaac2-cf94-42e2-878d-114a1ac94f8d,friday,2023-02-24,6104,Chotěboř,19,10,4,124,95,64,5,0,10,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,192.02633504023407,10,True,0,437.13572023313907,13,True,2,190.0,30,True,2,0.8636363636363636,5,62
81740e09-df96-4512-9b6b-b8ae17a32bf9,friday,2023-02-24,6105,Jihlava,29,7,5,409,329,233,6,0,40,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,60.351821437758474,7,True,0,76.1150860100472,7,True,2,72.5,30,True,2,1.0357142857142858,10,58
6653a79e-6982-493e-972b-89c65995d2af,friday,2023-02-24,6106,Moravské Budějovice,9,0,0,85,64,46,0,0,10,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,73.59944583946663,7,True,0,20.755500207555002,2,True,2,90.0,30,True,2,1.125,10,53
5d4fd0ca-4226-4a06-8d0a-94d5c5fdae5f,friday,2023-02-24,6107,Náměšť nad Oslavou,6,2,1,54,44,32,2,0,4,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,66.96428571428571,7,True,0,105.59662090813093,7,True,2,150.0,30,False,0,2.0,30,76
8af5ef1c-0109-4eed-b7a2-49ebdc272926,friday,2023-02-24,6108,Nové Město na Moravě,6,2,2,82,72,52,1,2,12,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,103.16723408645414,7,False,0,273.83619616629323,13,True,2,50.0,30,False,0,0.42857142857142855,0,52
08de1019-5f81-462c-ac00-ff7accaa4b28,friday,2023-02-24,6109,Pacov,2,2,1,48,43,34,0,0,0,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,42.716787697565145,4,False,0,90.702947845805,7,True,2,0.0,0,False,0,0.6666666666666666,0,13
abd0d509-cac6-4ca6-aee1-2b572b46c1d5,friday,2023-02-24,6110,Pelhřimov,19,5,3,184,146,103,0,0,3,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,79.84740274142749,7,True,0,82.91873963515755,7,True,2,633.3333333333333,30,True,2,1.0555555555555556,10,58
f69cc052-6705-4262-b4aa-5d0a13d5d695,friday,2023-02-24,6111,Světlá nad Sázavou,8,6,5,140,126,83,3,1,4,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,142.20416455053328,10,False,0,300.7866728366497,13,True,2,200.0,30,True,2,0.42105263157894735,0,57
d3412896-720a-4778-94be-e2dac6d5f743,friday,2023-02-24,6112,Telč,1,0,0,48,41,27,0,0,7,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,False,0,0.0,0,False,0,14.285714285714285,11,False,0,0.3333333333333333,0,15
9788eb08-b2ab-434c-a554-56fe35af913a,friday,2023-02-24,6113,Třebíč,24,7,5,287,234,169,4,0,22,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,48.47048685911245,4,True,0,66.01531555320834,7,True,2,109.09090909090908,30,True,2,1.7142857142857142,25,70
dc3d0ed4-c9f5-4779-8d02-cbf9830985a8,friday,2023-02-24,6114,Velké Meziříčí,14,6,6,123,99,82,3,2,20,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,74.1962077493817,7,True,0,152.34613040828762,10,True,2,70.0,30,True,2,1.0769230769230769,10,61
bc665157-a562-480e-a128-052cfd32afa5,friday,2023-02-24,6115,Žďár nad Sázavou,27,14,11,152,127,101,4,1,41,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,201.75006451310205,10,True,0,494.0825002872573,16,True,2,65.85365853658537,30,False,0,0.4426229508196721,0,58
4d861f0e-f176-48d3-8b36-6de3ced7c2d9,friday,2023-02-24,6201,Blansko,34,14,6,312,261,203,7,1,14,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,103.28046773798272,7,True,0,184.59473065950664,10,True,2,242.85714285714283,30,False,0,1.36,15,64
6c388e98-60e5-4fc1-a452-047647e046f7,friday,2023-02-24,6202,Boskovice,24,10,8,346,307,228,9,4,48,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,71.14016535281677,7,True,0,171.59199237368924,10,True,2,50.0,30,True,2,1.8461538461538463,25,76
abd207e6-bdf5-4aca-9c4e-67f7a96b34b3,friday,2023-02-24,6203,Brno,256,88,44,1745,1404,1060,32,0,213,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,106.72722409570312,7,True,0,178.7130145865059,10,True,2,120.18779342723005,30,True,2,1.6623376623376624,25,76
34804ae2-cde1-45db-9327-1c225da43ea8,friday,2023-02-24,6204,Břeclav,28,8,5,356,294,210,3,1,29,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,75.35795026375283,7,True,0,114.60379829731501,7,True,2,96.55172413793103,30,True,2,1.4736842105263157,20,68
781a150b-dd4b-4864-805f-5b96d2b1bd07,friday,2023-02-24,6205,Bučovice,2,0,0,102,91,69,0,0,8,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,24.827757432809886,2,True,0,31.47623544224111,4,True,2,25.0,25,False,0,1.0,10,43
0c92d014-c8bc-4dc2-8aac-cb0baa99c095,friday,2023-02-24,6206,Hodonín,31,10,5,333,273,193,2,0,19,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,75.80126884732636,7,True,0,114.30437622468973,7,True,2,163.1578947368421,30,True,2,2.066666666666667,30,78
d1dbf8f1-a54b-4ba2-8c62-3fee73c921a1,friday,2023-02-24,6207,Hustopeče,13,2,1,172,139,93,1,0,21,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,74.35763267329459,7,True,0,71.6229766509096,7,True,2,61.904761904761905,30,False,0,0.8666666666666667,5,51
00b3631e-27cb-4215-afc1-2d389c112b26,friday,2023-02-24,6208,Ivančice,10,5,1,127,107,74,1,0,2,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,73.59254262234761,7,True,0,145.68158168574402,10,True,2,500.0,30,True,2,1.25,15,66
a0b31e92-9cbe-4c01-af7f-257cbe0fce8c,friday,2023-02-24,6209,Kuřim,11,6,4,68,50,39,2,0,10,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,98.52216748768473,7,False,0,167.58439071103663,10,True,2,110.00000000000001,30,False,0,0.9166666666666666,5,54
1565f6a6-c856-4b44-be92-893eb3e466e3,friday,2023-02-24,6210,Kyjov,63,22,10,339,264,195,10,1,27,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,192.6435374394613,10,True,0,372.5524172587073,13,True,2,233.33333333333334,30,True,2,1.3695652173913044,15,72
96c2ed0c-9bb6-421e-874b-ec8aa1af45bf,friday,2023-02-24,6211,Mikulov,15,2,0,98,75,50,1,0,10,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,98.69232667160128,7,True,0,101.16337885685383,7,True,2,150.0,30,True,2,3.0,30,78
d3e54c45-4973-4622-b30a-d59e6cda8508,friday,2023-02-24,6212,Moravský Krumlov,11,3,1,137,116,81,1,0,4,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,151.43417067521824,10,True,0,152.4390243902439,10,True,2,275.0,30,False,0,0.8461538461538461,5,57
3c29f00a-7d08-46ab-8bca-484ab302ad83,friday,2023-02-24,6213,Pohořelice,7,2,1,81,67,47,3,0,4,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,82.19741078156038,7,True,0,231.83925811437402,10,True,2,175.0,30,True,2,1.4,20,71
7f1aa067-610a-4581-a442-479dfa1654e6,friday,2023-02-24,6214,Rosice,2,0,0,111,100,75,0,0,2,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,26.63217166336935,4,False,0,39.37007874015748,4,True,2,100.0,30,True,2,0.5,0,42
61c940ea-a121-48b4-952a-d4d140615d40,friday,2023-02-24,6215,Slavkov u Brna,5,0,0,128,110,79,1,0,10,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,33.29587547342573,4,False,0,23.860653781913623,2,True,2,50.0,30,True,2,1.6666666666666667,25,65
516895c0-706c-41dd-b73b-cfc64cd6714c,friday,2023-02-24,6216,Šlapanice,39,13,7,253,194,144,3,0,32,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,97.9918766154458,7,True,0,175.10347023241007,10,True,2,121.875,30,True,2,1.3,15,66
659f233c-41e8-4b74-84fc-5082e80b00a6,friday,2023-02-24,6217,Tišnov,8,3,2,115,103,72,1,0,10,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,50.43341213553979,7,True,0,96.57170449058425,7,True,2,80.0,30,True,2,1.0,10,58
f963c3f0-f34f-4094-8a45-db8fe0b33500,friday,2023-02-24,6218,Veselí nad Moravou,41,13,4,250,196,142,5,0,28,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,180.29961553758451,10,True,0,233.47259768985012,10,True,2,146.42857142857142,30,True,2,1.5185185185185186,20,74
0e7ffa08-df89-4675-ad24-40b1165809d4,friday,2023-02-24,6219,Vyškov,20,3,2,363,307,235,6,1,28,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,63.2887115952591,7,True,0,38.78975950349108,4,True,2,71.42857142857143,30,True,2,1.6666666666666667,25,70
2c965378-e8d7-47a3-bc49-3976e78fa477,friday,2023-02-24,6220,Znojmo,44,15,6,523,411,287,4,0,11,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,82.6994853045191,7,True,0,127.14909613577312,10,True,2,400.0,30,True,2,1.2941176470588236,15,66
a105bef2-5cda-4772-87aa-60ae08a4f69d,friday,2023-02-24,6221,Židlochovice,7,2,0,138,124,91,1,0,23,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,50.27206056304708,7,False,0,50.951086956521735,7,True,2,30.434782608695656,30,False,0,0.7,0,46
1a759621-b248-4337-9953-ced3b9dc09b8,friday,2023-02-24,7101,Hranice,8,4,0,129,110,72,0,0,5,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,46.85761143325719,4,True,0,73.52941176470588,7,True,2,160.0,30,True,2,1.0,10,55
6e19fb77-6629-4a71-9e71-5389781330a2,friday,2023-02-24,7102,Jeseník,9,5,3,194,159,110,0,0,5,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,28.97176569742941,4,True,0,71.42857142857143,7,True,2,180.0,30,True,2,4.5,30,75
e17439df-770f-4f77-8506-4fffbf0b1e4c,friday,2023-02-24,7103,Konice,15,4,0,49,34,17,0,0,5,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,188.0759826970096,10,True,0,210.7037505267594,10,True,2,300.0,30,False,0,3.0,30,82
dc3da96a-06ec-48c5-bfa4-7186382591c8,friday,2023-02-24,7104,Lipník nad Bečvou,2,1,1,54,45,35,1,0,4,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,26.437541308658297,4,False,0,34.32887058015792,4,True,2,50.0,30,False,0,1.0,10,50
12af038b-bdf4-4e10-917f-5ad42c203bef,friday,2023-02-24,7105,Litovel,27,8,5,146,107,73,3,0,10,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,172.8863588446131,10,True,0,284.90028490028493,13,True,2,270.0,30,True,2,1.8,25,82
a9641663-a23d-4b9b-8c58-a256a095ad99,friday,2023-02-24,7106,Mohelnice,14,5,2,85,69,43,1,0,6,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,108.92059688487093,7,True,0,161.72506738544476,10,True,2,233.33333333333334,30,True,2,2.3333333333333335,30,81
20f0188e-fee5-4931-9ab1-e75a461687c5,friday,2023-02-24,7107,Olomouc,104,35,22,759,584,400,9,4,89,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,108.37647201283565,7,True,0,174.08832691955286,10,True,2,116.85393258426966,30,True,2,1.4054054054054055,20,71
f8f2e9a7-58be-4df1-bb7a-152c7c36b526,friday,2023-02-24,7108,Prostějov,103,40,25,514,397,291,13,2,63,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,181.6104150512182,10,True,0,332.68781965340884,13,True,2,163.4920634920635,30,True,2,1.3733333333333333,15,72
30fb86f7-388e-4514-bb6a-69a516db3076,friday,2023-02-24,7109,Přerov,29,9,4,359,297,220,2,2,29,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,71.04043072934843,7,True,0,125.47051442910914,10,True,2,100.0,30,True,2,1.0740740740740742,10,61
bc7136f6-082e-4c6a-91e3-3df523bbced4,friday,2023-02-24,7110,Šternberk,13,5,2,147,119,83,3,0,15,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,103.4596921039563,7,True,0,165.39177175935495,10,True,2,86.66666666666667,30,True,2,0.9285714285714286,5,56
c74d71f7-b593-4f98-95d1-185264bc6cf5,friday,2023-02-24,7111,Šumperk,27,5,4,324,266,185,1,0,25,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,75.37542761059895,7,True,0,72.62164124909224,7,True,2,108.0,30,False,0,1.0,10,56
7aedd051-cb61-403d-8139-817d70c09e9d,friday,2023-02-24,7112,Uničov,12,3,2,153,128,99,1,2,10,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,89.17424647761727,7,False,0,154.38906043228937,10,True,2,120.0,30,True,2,1.5,20,71
978873ee-dc69-4731-8bb6-46718f4b38cc,friday,2023-02-24,7113,Zábřeh,22,4,3,151,109,82,0,0,5,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,123.99068557776636,10,True,0,87.05745792222866,7,True,2,440.00000000000006,30,True,2,1.1578947368421053,10,61
d548f0ee-8845-4c48-b6d0-cb271d54def5,friday,2023-02-24,7201,Bystřice pod Hostýnem,2,1,1,63,55,44,1,0,3,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,45.925731531295106,4,True,0,91.07468123861567,7,True,2,66.66666666666666,30,True,2,0.4,0,45
4e19c854-58e2-4fbd-be58-cc2e51b86788,friday,2023-02-24,7202,Holešov,14,5,2,108,91,68,2,0,9,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,88.2079851439183,7,True,0,137.26835964310226,10,True,2,155.55555555555557,30,True,2,2.3333333333333335,30,81
e109492d-147f-4c04-aa3f-404093ad8235,friday,2023-02-24,7203,Kroměříž,24,8,2,396,343,240,7,1,15,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,74.38631291842302,7,False,0,130.17265004110715,10,True,2,160.0,30,True,2,0.8888888888888888,5,56
4feebabe-bad8-498b-bfd4-6e2d403291fc,friday,2023-02-24,7204,Luhačovice,5,3,1,105,97,81,3,0,5,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,80.54123711340206,7,True,0,202.42914979757086,10,True,2,100.0,30,True,2,0.5,0,51
