id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
75187bef-3fff-409b-91ff-e5e648d6e20d,friday,2023-01-27,5108,Tanvald,4,0,0,81,67,46,0,0,3,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,44.091710758377424,4,False,0,67.18924972004478,7,True,2,133.33333333333331,30,True,2,1.0,10,55
c1c3b593-a11a-4a61-969a-4d344746ba27,friday,2023-01-27,5109,Turnov,10,3,1,123,108,85,0,0,22,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,53.53478273800672,7,True,0,112.13905242500701,7,True,2,45.45454545454545,30,False,0,1.25,15,61
192dddd6-4e70-4b0b-a441-6f5a8141c010,friday,2023-01-27,5110,Železný Brod,1,1,0,69,62,42,0,0,5,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,24.62649811196848,2,False,0,35.75259206292456,4,True,2,20.0,20,False,0,0.5,0,28
1d6fea26-a06e-449d-9411-b1d611661669,friday,2023-01-27,5201,Broumov,10,1,0,98,81,56,0,0,23,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,100.78105316200555,7,True,0,28.08199943836001,4,True,2,43.47826086956522,30,True,2,1.4285714285714286,20,65
7c4021b5-612a-4d41-9452-1039b681a1f6,friday,2023-01-27,5202,Dobruška,6,0,0,79,68,41,1,0,20,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,34.670629024269445,4,True,0,0.0,0,False,0,30.0,30,True,2,6.0,30,66
8cd8b9f0-cadb-4874-920f-1195bd5b8c2a,friday,2023-01-27,5203,Dvůr Králové nad Labem,10,0,0,139,110,80,1,0,8,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,81.63568221455341,7,False,0,64.27767957576731,7,True,2,125.0,30,True,2,0.9090909090909091,5,53
cdbdbf6a-9310-44a8-b39c-64323fb1623f,friday,2023-01-27,5204,Hořice,6,2,2,79,64,50,0,0,8,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,48.97426130489198,4,False,0,74.23904974016332,7,True,2,75.0,30,True,2,3.0,30,75
b5cad59b-8c69-4ca9-8121-e6cc94019adb,friday,2023-01-27,5205,Hradec Králové,37,8,4,567,508,397,8,1,87,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,50.374747275338834,7,False,0,67.72564955054796,7,True,2,42.5287356321839,30,True,2,1.0277777777777777,10,58
d001ed48-5cf8-44b3-96de-f350b624022f,friday,2023-01-27,5206,Jaroměř,3,2,2,100,91,64,1,0,17,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,25.943029108078658,4,False,0,105.48523206751054,7,True,2,17.647058823529413,15,True,2,3.0,30,60
35079695-11dd-4dad-855c-a5cba858d99e,friday,2023-01-27,5207,Jičín,12,3,1,211,181,127,1,0,22,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,49.60522508370882,4,False,0,79.14523149980214,7,True,2,54.54545454545454,30,True,2,0.9230769230769231,5,50
56cebc97-ed8f-4c7c-bf8f-14ebb715865e,friday,2023-01-27,5208,Kostelec nad Orlicí,8,0,0,102,89,68,1,0,14,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,44.19090470834003,4,True,0,0.0,0,False,0,57.14285714285714,30,True,2,2.6666666666666665,30,66
988c5f38-3017-45a5-bc3d-01e7ae63a242,friday,2023-01-27,5209,Náchod,18,11,5,334,299,208,3,0,76,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,66.01204719861374,7,True,0,118.57121683711279,7,True,2,23.684210526315788,25,False,0,0.9,5,46
c797e826-3383-4a72-a89e-39dd95e25d4a,friday,2023-01-27,5210,Nová Paka,5,2,0,61,51,36,2,1,13,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,60.21375884389583,7,False,0,138.55213023900242,10,True,2,38.46153846153847,30,True,2,1.6666666666666667,25,76
6637938d-1451-4062-8362-6047950a54c0,friday,2023-01-27,5211,Nové Město nad Metují,3,0,0,69,59,49,2,0,25,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,49.24722104966934,4,True,0,60.222824450466724,7,True,2,12.0,11,False,0,0.75,0,24
44ecc5d6-e7f8-46fb-a5bf-03b93f18c453,friday,2023-01-27,5212,Nový Bydžov,7,4,1,74,64,51,0,0,6,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,40.26691210308329,4,True,0,110.28398125172319,7,True,2,116.66666666666667,30,True,2,7.0,30,75
2ea5efb8-4682-410b-89ab-f90a2039cfa2,friday,2023-01-27,5213,Rychnov nad Kněžnou,25,4,2,144,106,81,1,0,22,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,110.78394215912073,7,True,0,117.47430249632893,7,True,2,113.63636363636364,30,True,2,1.7857142857142858,25,73
a74b507a-50ac-4cd8-b9a9-9dc4985b53af,friday,2023-01-27,5214,Trutnov,14,2,1,371,314,214,4,1,35,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,40.99717750201044,4,False,0,59.09728891187117,7,True,2,40.0,30,True,2,1.1666666666666667,10,55
0c975c4a-b6f1-4117-a01c-7909a5316da8,friday,2023-01-27,5215,Vrchlabí,2,0,0,122,105,74,0,0,7,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,47.084389713871786,4,False,0,50.54759898904801,7,True,2,28.57142857142857,30,False,0,0.18181818181818182,0,43
e8a9c441-cc8b-401d-b452-e86cf6baa9f5,friday,2023-01-27,5301,Česká Třebová,4,1,0,77,67,43,0,0,2,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,55.651399632700766,7,True,0,130.17443374121322,10,True,2,200.0,30,False,0,0.6666666666666666,0,49
afbbe509-5aaa-4033-a6d0-cacb14e3b35e,friday,2023-01-27,5302,Hlinsko,2,2,1,76,66,49,1,0,10,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,14.274159014131417,2,False,0,44.79283314669653,4,True,2,20.0,20,False,0,2.0,30,58
8b519bef-f365-4f0b-8d4b-3ddac112ac73,friday,2023-01-27,5303,Holice,2,0,0,70,58,47,0,0,20,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,22.33389168062535,2,False,0,28.89338341519792,4,True,2,10.0,7,False,0,1.0,10,25
44ca83f8-7c16-4428-9eda-481dfe81fcfe,friday,2023-01-27,5304,Chrudim,2,0,0,337,297,214,0,0,38,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,11.96229484664338,2,False,0,11.620475277438848,2,True,2,5.263157894736842,3,False,0,0.25,0,9
68df02b1-b054-433d-92e0-acdd9de2b113,friday,2023-01-27,5305,Králíky,0,0,0,48,43,24,0,0,1,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5372a26c-e093-41c7-99fc-c47d30e3ffa6,friday,2023-01-27,5306,Lanškroun,3,0,0,86,70,54,0,0,5,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,21.6076058772688,2,False,0,22.381378692927484,2,True,2,60.0,30,True,2,1.5,20,58
88d3e61d-c243-4650-ac7a-9f349fc8941e,friday,2023-01-27,5307,Litomyšl,4,1,1,102,90,63,0,0,4,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,33.08215401580592,4,True,0,37.54458419373005,4,True,2,100.0,30,True,2,0.6666666666666666,0,42
e836fdae-e730-4d11-beea-243903b53b78,friday,2023-01-27,5308,Moravská Třebová,3,0,0,119,101,70,0,0,1,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,22.955084551228097,2,False,0,18.261504747991236,2,True,2,300.0,30,True,2,1.0,10,48
eefbfee4-9724-45d5-b394-678548de303c,friday,2023-01-27,5309,Pardubice,15,5,3,473,420,319,0,0,56,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,25.058660045105587,4,False,0,37.97228023542814,4,True,2,26.785714285714285,30,True,2,0.9375,5,47
edc7947a-e904-4d55-93c4-56fa6a0abe9d,friday,2023-01-27,5310,Polička,4,2,2,116,101,68,1,0,8,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,76.48768548263729,7,True,0,175.21902377972467,10,True,2,50.0,30,False,0,0.36363636363636365,0,49
774d32ab-70a8-4257-aa81-d0a63943de5e,friday,2023-01-27,5311,Přelouč,1,0,0,131,119,81,0,0,14,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,True,0,0.0,0,False,0,7.142857142857142,7,False,0,0.3333333333333333,0,9
339622c5-8f39-45de-af6b-4044a2b3a33c,friday,2023-01-27,5312,Svitavy,4,2,2,126,109,74,2,0,11,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,28.681602345517707,4,False,0,61.22761365375785,7,True,2,36.36363636363637,30,False,0,0.5714285714285714,0,43
8da999b1-e4eb-4708-a8cc-772dc64a89e0,friday,2023-01-27,5313,Ústí nad Orlicí,4,1,1,110,92,61,0,0,9,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,26.342528130056824,4,True,0,35.39196602371261,4,True,2,44.44444444444444,30,False,0,2.0,30,70
64509755-43aa-4453-9818-cdb321661c16,friday,2023-01-27,5314,Vysoké Mýto,6,2,0,156,126,88,0,0,5,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,61.62568558575214,7,False,0,90.07656508031828,7,True,2,120.0,30,False,0,0.42857142857142855,0,46
4f704187-b7fb-4207-b6f7-3c09ced4d766,friday,2023-01-27,5315,Žamberk,6,1,1,101,87,57,0,0,7,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,37.33496249533313,4,True,0,53.087949035568926,7,True,2,85.71428571428571,30,True,2,1.2,15,60
e29481c4-5f45-4613-b5ea-71319dbb8b1c,friday,2023-01-27,6101,Bystřice nad Pernštejnem,3,2,1,76,73,56,1,0,19,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,False,0,47.22550177095632,4,True,2,15.789473684210526,15,True,2,3.0,30,55
d3f22fda-dc65-4523-a75b-57b34ce37d8d,friday,2023-01-27,6102,Havlíčkův Brod,3,1,1,226,199,138,0,0,16,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,24.559812589737778,2,False,0,37.14020427112349,4,True,2,18.75,15,False,0,0.3,0,23
f8e42aed-073e-4dca-9df9-4b63f8abc68f,friday,2023-01-27,6103,Humpolec,5,1,1,79,64,45,0,0,4,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,44.812906116961685,4,True,0,79.5123244102836,7,True,2,125.0,30,False,0,2.5,30,73
b353e7ec-1e4d-494a-a39c-f703373a8a23,friday,2023-01-27,6104,Chotěboř,7,2,2,95,79,60,0,0,7,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,59.436722750548654,7,False,0,124.89592006661115,10,True,2,100.0,30,True,2,1.1666666666666667,10,61
14f9cd43-9774-41dc-9786-eb65cf162305,friday,2023-01-27,6105,Jihlava,19,5,3,399,329,234,9,1,111,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,29.681223657914003,4,False,0,55.817729740701274,7,True,2,17.117117117117118,15,True,2,1.5833333333333333,20,50
13be0386-ccb9-4bf8-9bd7-cb0aabc8f8d9,friday,2023-01-27,6106,Moravské Budějovice,5,2,1,77,65,47,1,0,13,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,30.305654169192135,4,True,0,62.266500622665006,7,True,2,38.46153846153847,30,True,2,1.6666666666666667,25,70
b395ff74-10b1-4582-8def-291be37bdf57,friday,2023-01-27,6107,Náměšť nad Oslavou,0,0,0,49,42,31,0,0,3,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
4168c2ed-dc3b-4096-ad27-0c011e0eac06,friday,2023-01-27,6108,Nové Město na Moravě,4,3,2,74,69,48,1,0,13,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,False,0,99.57679860592482,7,True,2,30.76923076923077,30,True,2,1.3333333333333333,15,60
40ddbe4a-8124-4bfb-a591-3b6153ec7bd3,friday,2023-01-27,6109,Pacov,0,0,0,45,41,33,0,0,2,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
07a981d8-9408-4d50-9226-beccc8f82db0,friday,2023-01-27,6110,Pelhřimov,8,4,1,168,143,100,0,0,7,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,31.051767732777357,4,True,0,41.459369817578775,4,True,2,114.28571428571428,30,True,2,1.3333333333333333,15,57
efbc8af9-6cd2-47c8-8e95-e129613eade4,friday,2023-01-27,6111,Světlá nad Sázavou,4,1,1,130,118,79,0,0,39,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,40.62976130015236,4,False,0,46.27487274409995,4,True,2,10.256410256410255,7,False,0,1.0,10,27
0d2276df-926f-4685-a29a-4eaa7a6b8e16,friday,2023-01-27,6112,Telč,2,1,0,49,44,28,0,0,7,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,True,0,109.64912280701753,7,True,2,28.57142857142857,30,True,2,1.0,10,55
e1b7032b-96c4-42ec-bd1e-a659ce31a9e7,friday,2023-01-27,6113,Třebíč,4,0,0,269,231,166,0,0,25,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,13.464024127531236,2,False,0,13.203063110641668,2,True,2,16.0,15,False,0,0.6666666666666666,0,21
8d919b5e-e8c2-44f0-943e-94eb7d3db8b4,friday,2023-01-27,6114,Velké Meziříčí,7,2,2,115,94,76,1,0,27,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,32.97609233305853,4,True,0,76.17306520414381,7,True,2,25.925925925925924,25,True,2,1.1666666666666667,10,50
e202ce7e-ac1e-48da-a58a-7ed8fd26c85a,friday,2023-01-27,6115,Žďár nad Sázavou,8,2,0,106,101,79,1,0,32,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,25.805240809815373,4,False,0,34.47087211306446,4,True,2,25.0,25,True,2,2.6666666666666665,30,67
40c2ce70-8663-4a10-8fed-30cf8f14de34,friday,2023-01-27,6201,Blansko,14,4,3,285,246,194,1,0,24,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,36.76084444911249,4,False,0,58.73468702802484,7,True,2,58.333333333333336,30,False,0,1.75,25,68
33d625da-8b7d-4fe0-919b-a4cd6edf8214,friday,2023-01-27,6202,Boskovice,9,3,2,327,293,217,5,0,39,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,32.686021918861755,4,False,0,47.66444232602478,4,True,2,23.076923076923077,25,False,0,1.125,10,45
e1be00cd-4525-4426-ac41-69b1bc41f00f,friday,2023-01-27,6203,Brno,70,26,16,1515,1321,1019,15,0,148,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,32.25417337535991,4,False,0,61.66857545590697,7,True,2,47.2972972972973,30,True,2,1.320754716981132,15,60
69df1728-a4a0-446e-b71b-7274c3b2c198,friday,2023-01-27,6204,Břeclav,6,3,2,332,291,210,1,0,24,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,25.119316754584275,4,False,0,40.92992796332678,4,True,2,25.0,25,False,0,0.6666666666666666,0,35
1da236f1-049c-4b4b-8198-ad8d331dd19a,friday,2023-01-27,6205,Bučovice,1,0,0,102,92,69,0,0,7,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,24.827757432809886,2,False,0,31.47623544224111,4,True,2,14.285714285714285,11,False,0,0.3333333333333333,0,19
e8b61647-1bb8-40b8-aeba-65b75681e58e,friday,2023-01-27,6206,Hodonín,5,1,0,303,265,187,1,0,25,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,18.126390376534562,2,False,0,48.98758981058132,4,True,2,20.0,20,False,0,1.0,10,38
aff61049-5c4b-474e-ac7e-04013c04ee76,friday,2023-01-27,6207,Hustopeče,2,0,0,156,136,91,0,0,15,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,False,0,0.0,0,False,0,13.333333333333334,11,True,2,0.0,0,13
5981ca78-2741-4264-a055-c36131c7efb9,friday,2023-01-27,6208,Ivančice,5,1,0,121,103,73,0,0,4,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,28.619322130912956,4,True,0,20.81165452653486,2,True,2,125.0,30,True,2,2.5,30,70
6d973f34-cb47-4782-ab48-75bcd0dc105d,friday,2023-01-27,6209,Kuřim,4,0,0,58,42,33,0,0,8,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,21.417862497322766,2,False,0,0.0,0,False,0,50.0,30,True,2,4.0,30,64
8bf9dadb-4e3f-47a0-b167-152873f875d1,friday,2023-01-27,6210,Kyjov,11,6,2,281,247,186,4,0,25,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,41.409358515024394,4,False,0,86.64009703690868,7,True,2,44.0,30,True,2,0.7857142857142857,0,45
d79244ad-07b6-4a05-af82-04337b599c19,friday,2023-01-27,6211,Mikulov,2,0,0,84,73,50,0,0,12,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,14.803849000740191,2,False,0,0.0,0,False,0,16.666666666666664,15,True,2,2.0,30,49
15c05502-d9ec-4e91-86c8-e95cbbb269cf,friday,2023-01-27,6212,Moravský Krumlov,1,0,0,130,117,80,0,0,5,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,13.361838588989844,2,False,0,21.777003484320556,2,True,2,20.0,20,False,0,0.5,0,26
3b19a3bd-e41c-4610-99ec-476f16fb1e4c,friday,2023-01-27,6213,Pohořelice,0,0,0,72,63,46,0,0,2,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
4eb0943b-6cbb-40e9-a3e7-bfe31bf3e35d,friday,2023-01-27,6214,Rosice,4,3,2,115,105,79,1,0,6,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,26.63217166336935,4,True,0,78.74015748031496,7,True,2,66.66666666666666,30,True,2,1.3333333333333333,15,60
2cb68e86-4b5e-4843-909f-83d771f2f841,friday,2023-01-27,6215,Slavkov u Brna,2,1,1,128,112,79,1,0,16,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,45.78182877596038,4,False,0,95.44261512765449,7,True,2,12.5,11,False,0,0.2222222222222222,0,24
8e035bcc-997e-41cb-979d-4d80fd47d416,friday,2023-01-27,6216,Šlapanice,11,3,2,218,183,140,3,0,28,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,28.403442497230664,4,True,0,63.673989175421845,7,True,2,39.285714285714285,30,True,2,1.5714285714285714,20,65
1b7b2245-bcb5-4780-b29b-26cd3ad73e0e,friday,2023-01-27,6217,Tišnov,3,1,1,110,102,71,1,0,9,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,22.06461780929866,2,False,0,64.38113632705617,7,True,2,33.33333333333333,30,False,0,0.75,0,41
8ab05cba-1bba-4163-ae4b-f268d8c2d88e,friday,2023-01-27,6218,Veselí nad Moravou,6,4,2,201,184,138,1,0,18,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,21.211719475009943,2,False,0,73.72818874416319,7,True,2,33.33333333333333,30,True,2,3.0,30,73
9030c6be-9cd9-4930-bca0-9fd0fd251e1b,friday,2023-01-27,6219,Vyškov,8,3,2,346,309,234,1,0,23,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,30.685435924974108,4,False,0,58.18463925523662,7,True,2,34.78260869565217,30,True,2,1.0,10,55
9d674feb-50cd-4288-9b1d-4976d156b7af,friday,2023-01-27,6220,Znojmo,12,6,1,484,402,285,2,0,8,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,23.939324693413422,2,False,0,44.225772568964565,4,True,2,150.0,30,True,2,1.2,15,55
f62cccf1-ded6-4651-ab3c-0b6b8e2ce0a7,friday,2023-01-27,6221,Židlochovice,2,1,0,134,126,92,0,0,15,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,14.785900165602083,2,False,0,67.93478260869566,7,True,2,13.333333333333334,11,False,0,1.0,10,32
d016dd7e-4a8a-4f4c-a7da-711d76cdd7f8,friday,2023-01-27,7101,Hranice,7,4,1,125,108,72,1,0,8,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,43.92901071867861,4,True,0,73.52941176470588,7,True,2,87.5,30,True,2,1.0,10,55
3a9d0956-2fe9-496f-a8df-8f182b0da408,friday,2023-01-27,7102,Jeseník,1,0,0,184,153,107,0,0,4,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,7.901390644753477,0,False,0,23.80952380952381,2,True,2,25.0,25,True,2,0.5,0,31
11be98ae-fddc-440e-b1cd-e97d7ea0825d,friday,2023-01-27,7103,Konice,3,1,1,36,30,17,0,0,4,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,56.42279480910288,7,False,0,42.14075010535188,4,True,2,75.0,30,True,2,1.0,10,55
8baf34bb-f67a-4d61-8596-3a96c11d3a29,friday,2023-01-27,7104,Lipník nad Bečvou,3,1,1,55,46,36,1,0,4,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,46.26569729015202,4,False,0,102.98661174047373,7,True,2,75.0,30,True,2,0.75,0,45
04018efb-67f8-4c76-92eb-4f9611ca85d7,friday,2023-01-27,7105,Litovel,10,4,2,129,103,71,0,1,9,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,67.46784735399537,7,True,0,101.75010175010175,7,True,2,111.11111111111111,30,True,2,1.4285714285714286,20,68
7022c89f-fe2d-46ea-9451-8f51d569526b,friday,2023-01-27,7106,Mohelnice,2,1,1,72,66,42,1,0,8,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,32.676179065461284,4,False,0,80.86253369272238,7,True,2,25.0,25,False,0,0.5,0,38
320817b0-d9ef-4f61-99cd-badf5b6258ca,friday,2023-01-27,7107,Olomouc,21,6,2,660,550,380,3,4,90,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,30.878212696394513,4,False,0,39.70435526235416,4,True,2,23.333333333333332,25,False,0,0.7,0,35
c794c218-2525-4674-ab30-565a9873b85a,friday,2023-01-27,7108,Prostějov,20,7,4,411,352,266,1,0,30,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,36.730196302493574,4,False,0,64.55136799245246,7,True,2,66.66666666666666,30,True,2,1.25,15,60
d5de8a61-1ed8-4dc6-91de-e78d8d524f39,friday,2023-01-27,7109,Přerov,12,2,1,345,293,220,2,1,31,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,23.680143576449474,2,True,0,28.516026006615714,4,True,2,38.70967741935484,30,True,2,1.5,20,60
e21ff672-0977-4c31-b480-2b16538d82fc,friday,2023-01-27,7110,Šternberk,4,1,0,136,113,80,0,0,8,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,28.968713789107763,4,False,0,20.67397146991937,2,True,2,50.0,30,True,2,1.3333333333333333,15,55
e6f62a83-0d69-42ab-bb63-b1cb71147f1a,friday,2023-01-27,7111,Šumperk,9,5,5,294,263,187,4,1,16,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,18.843856902649737,2,False,0,52.81573909024889,7,True,2,56.25,30,True,2,2.25,30,73
3c604188-6963-4798-9977-368674892220,friday,2023-01-27,7112,Uničov,5,0,0,150,125,98,0,0,4,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,53.50454788657036,7,True,0,22.055580061755624,2,True,2,125.0,30,True,2,0.625,0,43
16719e90-ad7e-4d87-96f3-1ebdad5c8156,friday,2023-01-27,7113,Zábřeh,4,1,1,128,105,79,0,0,9,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,33.265793691595846,4,False,0,58.03830528148578,7,True,2,44.44444444444444,30,False,0,0.5714285714285714,0,43
84a9ed9c-529d-40f1-ade9-df6d584a7520,friday,2023-01-27,7201,Bystřice pod Hostýnem,2,1,1,61,54,43,1,0,1,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,True,0,30.35822707953856,4,True,2,200.0,30,True,2,2.0,30,70
75ca512f-396a-4c03-ba8c-449ea224af1b,friday,2023-01-27,7202,Holešov,1,0,0,93,85,66,0,0,2,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,9.285051067780872,0,True,0,0.0,0,False,0,50.0,30,True,2,0.5,0,32
06962844-23b2-4fc9-87a2-f6c6f2725533,friday,2023-01-27,7203,Kroměříž,10,4,1,379,336,235,1,0,16,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,29.171103105263924,4,True,0,41.10715264456015,4,True,2,62.5,30,True,2,0.9090909090909091,5,47
bac3a3d8-1e28-4a8e-b88d-f4e5d5b6e738,friday,2023-01-27,7204,Luhačovice,1,0,0,99,92,77,0,0,2,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,True,0,25.303643724696357,4,True,2,50.0,30,True,2,1.0,10,50
8fad3ad3-a8fa-4f9b-bdcb-d6e4afbba4a1,friday,2023-01-27,7205,Otrokovice,6,3,2,174,146,105,1,0,7,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,37.92741276695063,4,False,0,67.22237160527024,7,True,2,85.71428571428571,30,True,2,0.8571428571428571,5,50
9fe01fe7-2ab2-458e-9ad4-79b2e4474685,friday,2023-01-27,7206,Rožnov pod Radhoštěm,3,1,1,137,125,93,0,0,3,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,11.371712864250178,2,False,0,13.229263130043657,2,True,2,100.0,30,True,2,1.5,20,58
b63fbce3-9e85-420f-af2b-0913e2a9f831,friday,2023-01-27,7207,Uherské Hradiště,12,6,2,325,284,222,2,0,17,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,33.29005626019508,4,False,0,64.49879064767535,7,True,2,70.58823529411765,30,False,0,0.6,0,43
