id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
27be2a33-a190-470f-a20f-16e3cfc27ce7,tuesday,2022-02-15,5103,Jablonec nad Nisou,728,59,16,1523,327,196,15,1,2598,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,3830.5518983738393,20,False,0,1397.933489624034,20,True,2,28.021555042340264,30,False,0,0.6442477876106195,0,72
883b4894-88a7-4fde-844a-1758910c468a,tuesday,2022-02-15,5104,Jilemnice,304,22,10,591,99,58,12,0,728,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,3975.2450648235986,20,False,0,1216.4429530201342,20,True,2,41.75824175824176,30,False,0,0.5902912621359223,0,72
7faafa00-8834-48a4-8c94-f1e471f02802,tuesday,2022-02-15,5105,Liberec,2363,206,76,4295,695,380,53,2,6884,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,4350.064526758011,20,False,0,1591.1449325492908,20,True,2,34.32597327135387,30,False,0,0.6486412297556958,0,72
20262815-4916-43dc-a783-77bdac766cab,tuesday,2022-02-15,5106,Nový Bor,373,32,9,723,139,68,8,0,957,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,3988.2898638886777,20,False,0,1133.1938633193863,20,True,2,38.97596656217346,30,False,0,0.6084828711256117,0,72
da5c8a82-675e-43c4-8dbf-a39453fe7f23,tuesday,2022-02-15,5107,Semily,350,37,15,670,128,69,22,4,854,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,4120.740019474197,20,False,0,1589.5695659939274,20,True,2,40.98360655737705,30,False,0,0.6352087114337568,0,72
6912021a-3d3b-43ed-a54c-73ee7c7d81de,tuesday,2022-02-15,5108,Tanvald,212,18,7,450,99,61,9,1,878,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,3145.2087007642563,20,False,0,1366.181410974244,20,True,2,24.145785876993166,25,False,0,0.5955056179775281,0,67
5de08979-a022-441b-b4ed-06932de91fca,tuesday,2022-02-15,5109,Turnov,423,49,26,835,176,111,14,2,1291,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,3708.7707819052434,20,False,0,1850.2943650126156,20,True,2,32.765298218435326,30,False,0,0.6558139534883721,0,72
696a3876-78de-408e-b1e6-334b859619c5,tuesday,2022-02-15,5110,Železný Brod,151,20,6,324,80,41,0,0,457,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,3455.9185683795763,20,False,0,1358.5984983911333,20,True,2,33.04157549234136,30,False,0,0.6771300448430493,0,72
b5ff4937-f309-449f-9238-fbc351ac16aa,tuesday,2022-02-15,5201,Broumov,229,23,9,449,96,57,2,0,592,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,3754.0942302847066,20,False,0,1067.1159786576804,20,True,2,38.682432432432435,30,False,0,0.7658862876254181,0,72
5ffb7d66-8f01-4523-b588-4dd82bd5a6aa,tuesday,2022-02-15,5202,Dobruška,351,37,15,645,117,54,5,0,826,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,4586.4289252105,20,False,0,1590.2712815715622,20,True,2,42.493946731234864,30,False,0,0.6776061776061776,0,72
5b60d2ae-163b-4a5c-a6b3-8ec3e925f294,tuesday,2022-02-15,5203,Dvůr Králové nad Labem,359,32,14,689,157,99,13,1,1111,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3707.002115106312,20,False,0,1542.6643098184156,20,True,2,32.313231323132314,30,False,0,0.7137176938369781,0,72
31a12f9e-4d9c-497d-9757-4d8f4cd59abb,tuesday,2022-02-15,5204,Hořice,308,23,12,567,102,67,10,3,754,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,4554.606301354955,20,False,0,1658.0054441969808,20,True,2,40.84880636604775,30,False,0,0.6390041493775933,0,72
910527a4-aab4-4666-9043-fb63eb9683f8,tuesday,2022-02-15,5205,Hradec Králové,2216,276,92,3758,835,491,80,7,5910,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,3610.6440479513135,20,False,0,1696.2196773796331,20,True,2,37.49576988155668,30,True,2,0.8539499036608863,5,79
6d998f2a-b50a-4ea2-8b09-0ddbc6a95fd7,tuesday,2022-02-15,5206,Jaroměř,207,28,11,393,121,75,9,2,1108,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,3139.1065220775176,20,False,0,1107.5949367088608,20,True,2,18.68231046931408,15,False,0,0.708904109589041,0,57
47716a4b-0e26-4163-8f98-d67f93899386,tuesday,2022-02-15,5207,Jičín,816,60,23,1473,246,142,19,5,1829,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4334.2565416890575,20,False,0,1523.5457063711913,20,True,2,44.61454346637507,30,True,2,0.7493112947658402,0,74
cd4255f9-1d34-4880-85bf-d810faa92387,tuesday,2022-02-15,5208,Kostelec nad Orlicí,406,34,15,782,128,76,14,1,898,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4314.639241523381,20,False,0,1393.3345885897195,20,True,2,45.211581291759465,30,False,0,0.6644844517184942,0,72
d194508f-40d4-4645-86bd-addc8d9b3e16,tuesday,2022-02-15,5209,Náchod,868,92,39,1689,400,242,30,0,2580,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,3747.8339797012954,20,False,0,1482.1402104639099,20,True,2,33.64341085271318,30,False,0,0.7607361963190185,0,72
69d01a2e-0667-4168-87f2-b7f260d3862d,tuesday,2022-02-15,5210,Nová Paka,195,11,3,338,58,34,7,2,864,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,3928.9477645642028,20,False,0,1177.6931070315206,20,True,2,22.569444444444446,20,False,0,0.7414448669201521,0,62
5c40be05-842f-4da3-94e4-1720e4f23d9f,tuesday,2022-02-15,5211,Nové Město nad Metují,229,31,9,415,97,55,9,0,610,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,4017.166174194456,20,False,0,1927.1303824149352,20,True,2,37.540983606557376,30,True,2,0.7684563758389261,0,74
68711711-48c1-487e-8fa3-b60e1c4cb771,tuesday,2022-02-15,5212,Nový Bydžov,204,17,6,353,80,55,2,4,673,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2968.2466635987116,20,False,0,1295.8367797077476,20,True,2,30.312035661218424,30,False,0,0.9066666666666666,5,77
23e161c5-5b92-412e-8675-13e2ab305a05,tuesday,2022-02-15,5213,Rychnov nad Kněžnou,846,71,30,1513,182,104,17,0,1777,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,6078.539984257019,20,False,0,1615.2716593245227,20,True,2,47.608328643781654,30,False,0,0.7414548641542507,0,72
94a2fcde-8c53-44fc-89c7-c7a58f3f7050,tuesday,2022-02-15,5214,Trutnov,834,90,39,1531,418,251,21,1,2252,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3257.6987968905214,20,False,0,1374.0119672010046,20,True,2,37.03374777975133,30,True,2,0.8424242424242424,5,79
c6a9110f-0c94-47bd-8078-fd6abf211d18,tuesday,2022-02-15,5215,Vrchlabí,434,47,14,741,172,98,11,0,936,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,4310.032596885187,20,False,0,1853.4119629317606,20,True,2,46.36752136752137,30,True,2,0.67601246105919,0,74
73115759-9508-4a5b-b846-7294c8cd0d85,tuesday,2022-02-15,5301,Česká Třebová,334,25,8,564,87,47,5,0,813,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5281.317825143302,20,False,0,1692.2676386357718,20,True,2,41.08241082410824,30,False,0,0.620817843866171,0,72
dec5f963-e08c-40c2-bc9d-7f402ddad44a,tuesday,2022-02-15,5302,Hlinsko,270,24,10,501,97,62,4,0,690,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,3278.2985202455156,20,False,0,1164.6136618141097,20,True,2,39.130434782608695,30,False,0,0.6506024096385542,0,72
c8ed10bd-3559-478c-aa6e-43b82aa327a8,tuesday,2022-02-15,5303,Holice,278,14,5,536,80,56,5,0,844,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,4031.2674483528754,20,False,0,953.4816527015313,16,True,2,32.93838862559242,30,False,0,0.6967418546365914,0,68
9c42bc08-91f5-4915-8c77-8edcc2a175b6,tuesday,2022-02-15,5304,Chrudim,1247,94,35,2305,423,247,17,1,3369,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,3955.9309057849655,20,False,0,1371.2160827377838,20,True,2,37.013950727218756,30,False,0,0.7061155152887882,0,72
33f86ccd-e5c2-4db5-99e1-115fa5263f86,tuesday,2022-02-15,5305,Králíky,142,8,3,245,55,29,1,0,796,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,3769.0179806362376,20,False,0,979.3253536452665,20,True,2,17.839195979899497,15,False,0,0.8255813953488372,5,62
253c0af9-d475-4650-821e-5c676a4f9ace,tuesday,2022-02-15,5306,Lanškroun,436,35,12,696,112,67,11,2,857,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4615.384615384615,20,False,0,1365.2641002685764,20,True,2,50.87514585764295,30,True,2,0.9121338912133892,5,79
e101679a-b61a-42f2-976d-5e3ad8034ae5,tuesday,2022-02-15,5307,Litomyšl,502,47,22,928,145,89,14,1,1104,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,4885.13140966734,20,False,0,1764.5954571053128,20,True,2,45.471014492753625,30,False,0,0.6981919332406119,0,72
1bfcd5d5-fb6c-4096-ac0f-c4bf30371754,tuesday,2022-02-15,5308,Moravská Třebová,560,47,26,1000,162,99,23,1,1052,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,4965.949957915678,20,True,0,1698.319941563185,20,True,2,53.2319391634981,30,True,2,0.8163265306122449,5,79
4023ad8f-0759-467a-b995-91ba938fe40a,tuesday,2022-02-15,5309,Pardubice,1765,156,75,3335,615,385,44,6,6005,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3613.762519838106,20,False,0,1294.8547560280995,20,True,2,29.392173189009156,30,False,0,0.6600598354525056,0,72
f71842ae-cca6-4044-aa52-632b50cdb6b1,tuesday,2022-02-15,5310,Polička,315,20,9,524,121,75,8,3,775,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,3732.5990515527,20,False,0,1201.5018773466834,20,True,2,40.64516129032258,30,False,0,0.8898305084745762,5,77
690392c9-f76b-42fd-bcb5-060f96fd8189,tuesday,2022-02-15,5311,Přelouč,433,36,17,771,158,95,12,0,1663,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,4462.074303405573,20,False,0,1798.1438515081206,20,True,2,26.03728202044498,30,False,0,0.6284470246734397,0,72
350b9d09-b328-47ec-85b9-dcb5c75f3301,tuesday,2022-02-15,5312,Svitavy,478,31,12,930,155,87,19,2,1022,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,4162.0191848051245,20,False,0,1193.938466248278,20,True,2,46.771037181996086,30,False,0,0.7166416791604198,0,72
c0f88bab-c47a-4260-b394-2eaa8aa38746,tuesday,2022-02-15,5313,Ústí nad Orlicí,553,51,17,937,155,80,8,0,1167,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,4783.050464757461,20,False,0,1539.550522031499,20,True,2,47.38646101113967,30,True,2,0.8627145085803433,5,79
e5e27d31-db7d-452e-95cd-bf306c3cc3d1,tuesday,2022-02-15,5314,Vysoké Mýto,605,78,38,1106,208,128,11,2,1332,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,4554.138164787083,20,False,0,1876.595105839964,20,True,2,45.42042042042042,30,False,0,0.7469135802469136,0,72
ca90dde5-344b-4bb0-bfe9-eb837e726cba,tuesday,2022-02-15,5315,Žamberk,534,33,15,917,121,70,9,0,1072,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,4480.195499439976,20,False,0,1132.5429127588036,20,True,2,49.8134328358209,30,True,2,0.834375,5,79
5dc57581-6607-4280-ad92-bce9605b27a4,tuesday,2022-02-15,6101,Bystřice nad Pernštejnem,226,23,7,459,98,56,8,0,646,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,3158.694001518603,20,False,0,873.6717827626918,16,True,2,34.984520123839005,30,False,0,0.6384180790960452,0,68
2251db5b-a6cb-4c2e-ac92-4c8804fbe476,tuesday,2022-02-15,6102,Havlíčkův Brod,713,45,15,1359,247,155,12,2,1694,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,3557.394392805864,20,False,0,919.2200557103065,16,True,2,42.08972845336481,30,True,2,0.6751893939393939,0,70
aa31368b-72cd-4386-8df6-6977de5189ff,tuesday,2022-02-15,6103,Humpolec,241,28,15,444,96,58,2,1,636,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,3456.1953842706703,20,False,0,1192.684866154254,20,True,2,37.89308176100629,30,False,0,0.6620879120879121,0,72
949617ca-56d7-4edb-97f8-cfdea70bd39d,tuesday,2022-02-15,6104,Chotěboř,270,23,9,509,100,62,9,0,651,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,3086.1375274323336,20,False,0,832.639467110741,16,True,2,41.474654377880185,30,False,0,0.7142857142857143,0,68
8d320160-5e8d-4805-bbf4-d7319cb8cfe4,tuesday,2022-02-15,6105,Jihlava,1837,110,45,3072,438,258,38,1,4458,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,4474.939153491501,20,False,0,1187.3953417567361,20,True,2,41.20681920143562,30,True,2,0.7612929962702031,0,74
32daf307-0de8-4f5d-a331-20601364ff35,tuesday,2022-02-15,6106,Moravské Budějovice,337,45,31,527,106,70,6,6,635,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,3260.022512771669,20,False,0,1369.86301369863,20,True,2,53.07086614173229,30,True,2,0.8488664987405542,5,79
803edce3-a180-4567-9e81-7656eff583ae,tuesday,2022-02-15,6107,Náměšť nad Oslavou,271,36,15,417,78,45,2,0,642,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,4226.190476190476,20,False,0,1795.1425554382258,20,True,2,42.21183800623053,30,True,2,0.9409722222222222,5,79
6cc23591-e301-4c27-8752-594a15fffdbf,tuesday,2022-02-15,6108,Nové Město na Moravě,295,25,8,548,104,57,5,0,816,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,3708.8620654080264,20,False,0,1394.0751804829474,20,True,2,36.15196078431372,30,False,0,0.7742782152230971,0,72
59d92ab0-6b5c-4057-bafd-1e260e013612,tuesday,2022-02-15,6109,Pacov,134,18,8,242,65,43,0,0,314,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,3075.60871422469,20,False,0,1496.5986394557822,20,True,2,42.675159235668794,30,True,2,0.8993288590604027,5,79
b019958f-e020-4dae-8441-e5032ef9eb75,tuesday,2022-02-15,6110,Pelhřimov,594,46,20,1066,199,124,5,0,1573,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,3608.659007230626,20,False,0,1067.5787728026535,20,True,2,37.76223776223776,30,False,0,0.660734149054505,0,72
1cdf3eaa-590c-48d5-80ff-a528ad7ac33f,tuesday,2022-02-15,6111,Světlá nad Sázavou,227,18,8,519,140,86,6,0,607,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,3143.727780599289,20,False,0,809.8102730217491,16,True,2,37.39703459637562,30,False,0,0.6168478260869565,0,68
bcc7821e-7ee8-4645-bad5-43ef012e5e96,tuesday,2022-02-15,6112,Telč,195,18,6,306,64,33,5,1,552,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,3545.2793834296726,20,False,0,1206.140350877193,20,True,2,35.32608695652174,30,False,0,0.8333333333333334,5,77
91c77580-3ff3-4232-8cc6-8cdf5cf82773,tuesday,2022-02-15,6113,Třebíč,1403,134,64,2133,365,218,12,13,2578,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,4336.7621714778115,20,False,0,1564.5629786110376,20,True,2,54.422032583397986,30,True,2,0.8628536285362853,5,79
b346bbb9-9482-4369-bcc7-cf900c36e7eb,tuesday,2022-02-15,6114,Velké Meziříčí,600,49,20,1138,139,82,9,2,1626,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,4858.47760373729,20,False,0,1584.3997562461911,20,True,2,36.90036900369004,30,False,0,0.5964214711729622,0,72
48b35216-3e9a-48ce-adac-f70982b783c8,tuesday,2022-02-15,6115,Žďár nad Sázavou,613,49,18,1064,170,110,13,0,1620,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,3563.469162737232,20,False,0,1114.5581983224176,20,True,2,37.839506172839506,30,True,2,0.8228187919463087,5,79
2630ac99-6ddf-4ded-8483-b85bc3c79ae1,tuesday,2022-02-15,6201,Blansko,1159,90,38,1957,343,217,33,3,2604,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,4595.105556139061,20,False,0,1669.7432455109918,20,True,2,44.50844854070661,30,True,2,0.8655713218820015,5,79
52132977-fdce-42e3-b5ab-0f21f2cb60e3,tuesday,2022-02-15,6202,Boskovice,1065,82,37,1867,394,252,43,2,2132,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,4508.748317631224,20,False,0,1687.3212583412776,20,True,2,49.953095684803,30,True,2,0.8425632911392406,5,79
0cf8d028-6799-4091-b407-4ab7dd2c93fa,tuesday,2022-02-15,6203,Brno,7077,723,282,12810,2233,1297,252,21,21018,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,4569.6034572278195,20,False,0,1822.369331839863,20,True,2,33.671139023693975,30,False,0,0.7841551246537396,0,72
897512e5-cfbd-4db3-9832-845b1e60d3ec,tuesday,2022-02-15,6204,Břeclav,1068,65,27,2009,361,227,30,1,2636,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,4086.0755254123756,20,False,0,1186.9679109364768,20,True,2,40.51593323216996,30,False,0,0.7970149253731343,0,72
f5018b55-41d0-4518-8737-f6439a129135,tuesday,2022-02-15,6205,Bučovice,236,12,3,470,95,67,13,2,539,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,3891.750977592949,20,False,0,1133.14447592068,20,True,2,43.7847866419295,30,False,0,0.7239263803680982,0,72
0c120817-85fa-4b04-b3ce-9bc3221c5a2a,tuesday,2022-02-15,6206,Hodonín,982,82,30,1955,368,224,23,0,2258,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,4121.282030155722,20,False,0,1306.3357282821685,20,True,2,43.48981399468556,30,False,0,0.724188790560472,0,72
9346ce9d-44a4-44ec-bec6-8b29fbd53c81,tuesday,2022-02-15,6207,Hustopeče,688,54,20,1148,191,106,17,0,1912,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,4037.3440555203656,20,False,0,1088.669245093826,20,True,2,35.98326359832636,30,True,2,0.91005291005291,5,79
7f96449e-3346-4440-b265-f1d7ee1d8286,tuesday,2022-02-15,6208,Ivančice,435,37,14,772,146,80,20,1,946,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4468.702727012552,20,False,0,1477.627471383975,20,True,2,45.9830866807611,30,True,2,0.7604895104895105,0,74
296d6fb3-f1c2-41cc-96ac-a5d961dbfac7,tuesday,2022-02-15,6209,Kuřim,457,32,8,801,81,43,9,1,1334,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4874.705504390662,20,False,0,1580.0813981326312,20,True,2,34.257871064467764,30,False,0,0.7467320261437909,0,72
3d04586a-a746-479a-85c1-84682c0559a1,tuesday,2022-02-15,6210,Kyjov,860,47,17,1808,307,200,22,1,2205,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,4090.5244585276273,20,False,0,996.3611159244499,20,True,2,39.002267573696145,30,False,0,0.6957928802588996,0,72
805f9146-bf69-4603-b531-109b1c0d7682,tuesday,2022-02-15,6211,Mikulov,361,23,8,644,109,68,8,0,868,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4145.077720207254,20,False,0,1669.1957511380879,20,True,2,41.58986175115207,30,False,0,0.8414918414918415,5,77
ae99f33e-13d1-455d-8758-47b35968d42e,tuesday,2022-02-15,6212,Moravský Krumlov,414,30,13,730,142,87,9,0,935,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4070.9068234455726,20,False,0,1154.1811846689895,20,True,2,44.27807486631016,30,True,2,0.9387755102040817,5,79
ea6c2f4b-1ce6-4ea9-9adf-fff64bb79462,tuesday,2022-02-15,6213,Pohořelice,331,23,13,554,83,52,13,0,743,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,5096.239468456743,20,False,0,1429.67542503864,20,True,2,44.54912516823688,30,True,2,0.914364640883978,5,79
4f1687f4-93a4-4c6c-b24a-6ac05c1bc48f,tuesday,2022-02-15,6214,Rosice,453,29,16,782,125,83,14,2,1261,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,4314.411809465834,20,False,0,1102.3622047244094,20,True,2,35.9238699444885,30,False,0,0.7850953206239168,0,72
7b2e6363-70fd-4835-b4a1-0cd01d3413e9,tuesday,2022-02-15,6215,Slavkov u Brna,470,38,11,803,143,80,14,1,1104,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4320.139842676988,20,False,0,1646.3851109520401,20,True,2,42.572463768115945,30,True,2,0.8901515151515151,5,79
f556f87c-8cec-4e09-b1ec-538743354492,tuesday,2022-02-15,6216,Šlapanice,1417,93,36,2440,285,172,24,1,4373,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,4949.299855142443,20,False,0,1440.624005093919,20,True,2,32.4033844042991,30,False,0,0.8019241652518393,5,77
68a259d1-d818-4b7f-98f5-311f6a6a5646,tuesday,2022-02-15,6217,Tišnov,580,41,22,1062,145,87,16,0,1591,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,4989.755713159969,20,False,0,1416.3849991952359,20,True,2,36.45505971087367,30,False,0,0.7169344870210136,0,72
183aef53-874f-41c1-9ce7-9896fb00d969,tuesday,2022-02-15,6218,Veselí nad Moravou,533,53,21,1064,230,145,16,3,1250,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,3924.16810287684,20,False,0,1400.8355861391005,20,True,2,42.64,30,False,0,0.663760896637609,0,72
852c5070-b349-4153-b388-b2bc59ac493f,tuesday,2022-02-15,6219,Vyškov,1086,101,44,1946,397,258,41,1,2491,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,4729.392811936635,20,False,0,1949.1854150504269,20,True,2,43.59694901645925,30,True,2,0.861904761904762,5,79
b39295e2-6125-4e9c-a1e4-969a983b202e,tuesday,2022-02-15,6220,Znojmo,1308,121,48,2460,532,314,32,4,3369,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3316.684621160187,20,False,0,1260.43451821549,20,True,2,38.824577025823686,30,True,2,0.8499025341130604,5,79
0d879176-0c85-46dc-86e2-b73f5907be69,tuesday,2022-02-15,6221,Židlochovice,694,36,15,1223,172,107,16,2,1864,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,4891.175774781169,20,False,0,1307.7445652173915,20,True,2,37.23175965665236,30,False,0,0.8193624557260921,5,77
280bdf73-4a1d-42d3-bd1d-f2ac1f5b0710,tuesday,2022-02-15,7101,Hranice,562,54,24,1045,181,100,16,2,1402,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,4120.541205412053,20,False,0,1514.7058823529412,20,True,2,40.08559201141227,30,False,0,0.7463479415670651,0,72
f397cab9-b0bf-4b51-b81b-ed438574a647,tuesday,2022-02-15,7102,Jeseník,552,37,12,967,209,120,12,0,1263,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,3326.4854614412134,20,False,0,1083.3333333333333,20,True,2,43.705463182897866,30,True,2,0.8531684698608965,5,79
da44e966-97ec-47f3-8f56-6f8702df0a0a,tuesday,2022-02-15,7103,Konice,187,13,7,321,47,25,5,1,377,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,3752.1158548053413,20,True,0,842.8150021070376,16,True,2,49.602122015915114,30,True,2,0.8697674418604651,5,75
73c8b686-6eb7-407b-87f5-fa44ae253485,tuesday,2022-02-15,7104,Lipník nad Bečvou,204,12,4,408,63,40,7,0,491,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,3760.7402511566424,20,False,0,926.8795056642637,16,True,2,41.54786150712831,30,False,0,0.6181818181818182,0,68
8402b2fc-09f3-49fd-8c99-6fa7a37cd52b,tuesday,2022-02-15,7105,Litovel,415,35,12,752,131,71,12,0,1201,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4583.59687961206,20,False,0,1383.801383801384,20,True,2,34.554537885095755,30,False,0,0.767097966728281,0,72
73d0abc8-2545-48fe-b0e8-00d712fde826,tuesday,2022-02-15,7106,Mohelnice,292,18,9,493,95,54,4,0,884,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,4443.960352902734,20,False,0,1455.5256064690027,20,True,2,33.03167420814479,30,False,0,0.7227722772277227,0,72
55e69bf3-3844-4e78-977e-87c56c114693,tuesday,2022-02-15,7107,Olomouc,3070,228,101,5357,833,492,65,2,9682,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,4611.7518844791575,20,False,0,1517.92804349154,20,True,2,31.708324726296222,30,False,0,0.7671164417791104,0,72
e331bd19-e275-411c-8663-0b7aa8d24221,tuesday,2022-02-15,7108,Prostějov,1834,108,50,3229,449,285,36,3,4455,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,4192.3437946373915,20,False,0,1037.7873777248126,20,True,2,41.1672278338945,30,True,2,0.8393592677345538,5,79
3ef3b7ff-0fc6-4107-bf83-ee1ae8dab105,tuesday,2022-02-15,7109,Přerov,1244,104,40,2183,407,252,38,2,3567,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,3918.440600229323,20,False,0,1277.5179650963842,20,True,2,34.87524530417718,30,False,0,0.8051779935275081,5,77
c0bfa62d-814f-4b30-b1bf-7b8c5b723040,tuesday,2022-02-15,7110,Šternberk,458,31,9,830,149,92,17,0,1112,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4486.012249627545,20,False,0,1240.4382881951624,20,True,2,41.18705035971223,30,False,0,0.9141716566866267,5,77
