id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e0b31119-de44-4c8f-9c8b-193956731c11,wednesday,2020-12-30,5104,Jilemnice,92,12,5,194,44,20,9,0,188,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1034.4671816415955,20,True,0,524.3288590604027,16,True,2,48.93617021276596,30,True,2,0.92,5,75
99847ec0-a6eb-43f6-b0ee-c3e21e08d86a,wednesday,2020-12-30,5105,Liberec,1006,158,58,1791,391,178,93,0,1969,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1434.0042285620143,20,True,0,1099.9654098927708,20,True,2,51.091924834941594,30,True,2,1.132882882882883,10,84
18287f1d-34ac-4ebf-b778-68056841102e,wednesday,2020-12-30,5106,Nový Bor,120,21,5,230,60,24,19,0,257,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,950.4980609839555,16,True,0,889.121338912134,16,True,2,46.69260700389105,30,True,2,1.0434782608695652,10,76
5d4858a7-baf4-4186-aeaa-66df6a423c3f,wednesday,2020-12-30,5107,Semily,107,23,9,211,71,38,13,0,216,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,833.4956183057449,16,False,0,821.5752813002322,16,True,2,49.53703703703704,30,True,2,1.1505376344086022,10,76
a7be1a20-60ac-4574-91ea-c231f00e6518,wednesday,2020-12-30,5108,Tanvald,81,14,7,148,41,29,19,0,189,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,842.6415833823241,16,False,0,627.0996640537513,16,True,2,42.857142857142854,30,True,2,1.1571428571428573,10,76
9d1095f1-79d6-4910-a89e-fd066a6f3fdd,wednesday,2020-12-30,5109,Turnov,120,21,9,246,76,42,13,0,302,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,805.9958956666568,16,False,0,658.8169329969162,16,True,2,39.735099337748345,30,True,2,1.0526315789473684,10,76
1116c5da-5b21-429b-8106-d932a49244d0,wednesday,2020-12-30,5110,Železný Brod,50,14,3,111,40,19,13,0,90,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1017.8952552946971,20,False,0,1108.3303539506614,20,True,2,55.55555555555556,30,True,2,0.8620689655172413,5,79
ebee56b3-3856-4656-af8e-e778e3ef8d32,wednesday,2020-12-30,5201,Broumov,121,41,27,171,67,45,9,0,217,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1127.488032249937,20,True,0,1656.8379668632408,20,True,2,55.76036866359447,30,True,2,1.9206349206349207,30,104
22b910a9-15d9-437e-97ec-a2a382b2940b,wednesday,2020-12-30,5202,Dobruška,239,46,22,376,99,49,18,1,352,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2189.2025755324416,20,True,0,2221.7025257249766,20,True,2,67.89772727272727,30,True,2,1.207070707070707,15,89
39deddb2-a517-4a7b-9377-ec4e8e5caa4d,wednesday,2020-12-30,5203,Dvůr Králové nad Labem,98,16,7,229,63,40,13,0,197,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,927.6782069835615,16,True,0,723.1238952273824,16,True,2,49.746192893401016,30,True,2,0.7967479674796748,0,66
279575a4-3695-4872-b1d1-6e450c23e4ca,wednesday,2020-12-30,5204,Hořice,90,22,11,172,53,26,18,1,158,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1071.992164118191,20,True,0,989.853996535511,20,True,2,56.9620253164557,30,True,2,1.0465116279069768,10,84
6ba149b4-7254-4e15-9656-9aa320f0bb39,wednesday,2020-12-30,5205,Hradec Králové,1408,243,99,2342,549,302,121,9,2708,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1786.2613087903933,20,True,0,1351.434552395025,20,True,2,51.994091580502214,30,True,2,1.373658536585366,15,89
1d27f9d5-f32d-4293-ad9a-5644e0676801,wednesday,2020-12-30,5206,Jaroměř,107,25,14,193,59,33,23,0,222,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1022.1553468582991,20,True,0,1002.1097046413503,20,True,2,48.1981981981982,30,True,2,1.2298850574712643,15,89
03c1da85-ce5a-428b-9267-4c9b0b0d3c08,wednesday,2020-12-30,5207,Jičín,218,36,18,445,130,84,17,0,380,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1058.2448017857882,20,True,0,821.1317768104471,16,True,2,57.36842105263158,30,True,2,0.9775784753363229,5,75
edcb4306-0c57-4db9-9597-b2c6fff49ba9,wednesday,2020-12-30,5208,Kostelec nad Orlicí,158,29,9,274,69,33,7,0,305,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1426.1610155873373,20,True,0,1035.5865185464131,20,True,2,51.80327868852459,30,True,2,0.9132947976878613,5,79
17a22d94-809d-47c1-bb91-0e48a595dec5,wednesday,2020-12-30,5209,Náchod,369,73,38,659,187,110,42,0,623,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1153.5605247957753,20,True,0,859.6413220690678,16,True,2,59.22953451043339,30,True,2,1.1941747572815533,10,80
e4e69508-be96-4aff-9e99-a993265e8447,wednesday,2020-12-30,5210,Nová Paka,48,10,9,83,29,20,7,0,73,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,632.2444678609062,16,True,0,692.7606511950121,16,True,2,65.75342465753424,30,True,2,1.2972972972972974,15,81
79dc677b-17d6-4d1a-81b7-284a94713cca,wednesday,2020-12-30,5211,Nové Město nad Metují,90,23,13,156,55,37,13,1,159,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1188.968622484874,20,True,0,1114.1222523336344,20,True,2,56.60377358490566,30,True,2,1.25,15,89
7e7104bb-16c4-460c-9196-46d34f1c1f78,wednesday,2020-12-30,5212,Nový Bydžov,96,16,5,162,45,27,5,0,182,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,960.653474459273,20,True,0,799.5588640749932,16,True,2,52.74725274725275,30,True,2,1.4545454545454546,20,90
c48d33a5-fe78-4e1b-bf2a-3acc2949f5bc,wednesday,2020-12-30,5213,Rychnov nad Kněžnou,306,50,24,466,104,54,32,0,509,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1685.0820675782047,20,True,0,1585.9030837004407,20,True,2,60.11787819253438,30,True,2,1.186046511627907,10,84
3c3416ee-5467-4cb7-b385-d3fabff47044,wednesday,2020-12-30,5214,Trutnov,630,92,36,957,206,105,42,1,996,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1603.6203661363313,20,True,0,1019.4282337297777,20,True,2,63.25301204819277,30,True,2,1.6237113402061856,25,99
20e5ece4-6292-409b-b066-d6387a18392b,wednesday,2020-12-30,5215,Vrchlabí,84,15,2,174,55,24,8,0,172,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,702.6439695762405,16,True,0,539.1743892165122,16,True,2,48.837209302325576,30,True,2,1.0,10,76
37b1af23-ef09-4547-9b8d-269de4277e0e,wednesday,2020-12-30,5301,Česká Třebová,78,6,2,138,24,13,6,0,146,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,779.1195948578106,16,True,0,416.5581879718824,13,True,2,53.42465753424658,30,True,2,1.4181818181818182,20,83
a6a2ca85-c41c-4f4d-8b75-a7108a50d9da,wednesday,2020-12-30,5302,Hlinsko,103,12,5,216,55,33,10,0,237,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1189.513251177618,20,False,0,806.2709966405375,16,True,2,43.459915611814345,30,True,2,0.8803418803418803,5,75
a814c014-aded-45cf-9300-997b05b7c882,wednesday,2020-12-30,5303,Holice,148,23,8,232,57,32,14,0,279,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1367.9508654383028,20,True,0,1184.6287200231147,20,True,2,53.04659498207885,30,True,2,1.783132530120482,25,99
a47bf558-b6ab-441f-b0f1-7ae42420893d,wednesday,2020-12-30,5304,Chrudim,565,66,31,1023,235,145,59,1,1177,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1337.3845638547298,20,True,0,918.0175469176689,16,True,2,48.00339847068819,30,True,2,1.2176724137931034,15,85
dde51c75-e284-4038-9220-88cef9362df0,wednesday,2020-12-30,5305,Králíky,13,3,3,46,21,16,2,0,68,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,622.4066390041494,16,False,0,707.2905331882481,16,True,2,19.11764705882353,20,False,0,0.4482758620689655,0,54
1dc55664-4f44-45c6-9353-bf38897fbcce,wednesday,2020-12-30,5306,Lanškroun,87,14,6,151,45,23,4,0,162,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,617.9775280898876,16,True,0,559.5344673231871,16,True,2,53.70370370370371,30,True,2,1.891304347826087,25,91
232eba64-45c9-4a1c-9b71-46300f6eb5da,wednesday,2020-12-30,5307,Litomyšl,140,25,11,246,78,46,17,0,283,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,944.6792868957912,16,True,0,919.8423127463863,16,True,2,49.46996466431096,30,True,2,1.4583333333333333,20,86
fb0ce568-8c9c-46e7-9824-c28e60b5ffe5,wednesday,2020-12-30,5308,Moravská Třebová,64,10,5,152,42,25,9,0,126,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,650.3940622847961,16,False,0,401.7531044558071,13,True,2,50.79365079365079,30,True,2,1.0158730158730158,10,73
902977ab-2a1e-44e6-9454-14a9e0c66036,wednesday,2020-12-30,5309,Pardubice,993,132,50,1644,307,149,94,0,2000,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1479.22029599593,20,True,0,937.915321815075,16,True,2,49.65,30,True,2,1.264968152866242,15,85
11eaee43-194a-441c-a75a-42b6df52a34d,wednesday,2020-12-30,5310,Polička,175,26,13,262,67,33,25,0,249,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1402.2742338483504,20,True,0,1101.3767209011264,20,True,2,70.28112449799197,30,True,2,2.108433734939759,30,104
cba90181-87b1-4019-8d7d-03bc57a9b552,wednesday,2020-12-30,5311,Přelouč,102,12,5,199,41,21,14,1,262,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,982.9721362229102,20,True,0,560.7115235885537,16,True,2,38.93129770992366,30,True,2,1.0625,10,80
b7b094a4-c6e7-4543-9796-244828b6d495,wednesday,2020-12-30,5312,Svitavy,143,13,6,257,49,30,18,0,329,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,908.2507409413938,16,True,0,459.20710240318385,13,True,2,43.46504559270517,30,True,2,1.2767857142857142,15,78
f656e427-c6f1-423f-b458-2e14e3e3d36a,wednesday,2020-12-30,5313,Ústí nad Orlicí,99,25,12,188,58,30,9,0,277,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,722.5379144244158,16,True,0,619.3594054149709,16,True,2,35.74007220216607,30,True,2,1.2531645569620253,15,81
f97f462a-a8a6-40ea-bc14-440060f4c6dc,wednesday,2020-12-30,5314,Vysoké Mýto,146,34,10,278,78,38,10,0,341,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,930.5478523448573,16,True,0,810.6890857228644,16,True,2,42.81524926686217,30,True,2,1.226890756302521,15,81
5d2f1114-6a05-4a1d-be95-931e0c78e80e,wednesday,2020-12-30,5315,Žamberk,205,42,24,308,66,36,12,1,340,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1109.8666123612668,20,True,0,955.5830826402406,16,True,2,60.29411764705882,30,True,2,1.8807339449541285,25,95
295e8c23-4df2-4097-afae-2b27631468a7,wednesday,2020-12-30,6101,Bystřice nad Pernštejnem,75,18,7,172,59,33,16,0,249,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,865.6036446469247,16,True,0,755.6080283353011,16,True,2,30.120481927710845,30,True,2,1.1194029850746268,10,76
bac9452c-b590-45c2-9b41-531f66ef799d,wednesday,2020-12-30,6102,Havlíčkův Brod,416,72,32,711,180,96,69,1,488,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1471.69953903121,20,True,0,1244.1968430826369,20,True,2,85.24590163934425,30,True,2,1.5127272727272727,20,94
0099d5a7-9a44-444e-be1e-be3bb838b308,wednesday,2020-12-30,6103,Humpolec,75,12,5,158,49,28,4,2,90,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,857.0468294868922,16,False,0,715.6109196925523,16,True,2,83.33333333333334,30,True,2,1.1904761904761905,10,76
03a6d2c6-be50-4723-ae5b-5fd4bbdb85ba,wednesday,2020-12-30,6104,Chotěboř,179,32,13,283,59,27,16,1,229,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1527.0665691294805,20,True,0,1165.6952539550375,20,True,2,78.16593886462883,30,True,2,1.432,20,94
be121c27-16ce-4632-9b4b-ad5c1771656b,wednesday,2020-12-30,6105,Jihlava,531,82,28,1007,233,109,45,0,893,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1143.7164849516196,20,True,0,827.1172679758462,16,True,2,59.46248600223964,30,True,2,1.0598802395209581,10,80
494799fa-b6d9-4537-bb10-c237e8d06679,wednesday,2020-12-30,6106,Moravské Budějovice,72,9,4,144,53,35,3,2,137,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,610.4424625508702,16,True,0,498.13200498132005,16,True,2,52.55474452554745,30,True,2,1.3333333333333333,15,81
0a394774-d5d0-4b03-8a13-cb1bea59e521,wednesday,2020-12-30,6107,Náměšť nad Oslavou,63,11,5,136,36,19,6,6,123,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1183.0357142857142,20,True,0,739.1763463569166,16,True,2,51.21951219512195,30,False,0,0.9264705882352942,5,73
571d9663-e680-4c13-a9ae-ce01a4a2e1e8,wednesday,2020-12-30,6108,Nové Město na Moravě,105,16,9,220,53,36,18,0,370,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1062.6225110904777,20,True,0,721.931789892955,16,True,2,28.37837837837838,30,True,2,1.1797752808988764,10,80
4b87b1a3-ef39-44e7-892e-bcccefb2201a,wednesday,2020-12-30,6109,Pacov,21,3,3,74,35,25,2,0,34,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,822.2981631781289,16,False,0,453.51473922902494,13,True,2,61.76470588235294,30,True,2,0.5526315789473685,0,63
dc15cc17-aa18-4d13-92a7-d2dde360104a,wednesday,2020-12-30,6110,Pelhřimov,174,24,7,336,99,61,13,6,201,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,762.9862928625295,16,True,0,507.87728026534,16,True,2,86.56716417910447,30,True,2,1.27007299270073,15,81
f17adcb9-a021-4a45-89cd-309b0f3adc38,wednesday,2020-12-30,6111,Světlá nad Sázavou,119,18,9,254,87,52,24,4,218,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1300.1523616048755,20,False,0,925.497454881999,16,True,2,54.58715596330275,30,True,2,1.1553398058252426,10,80
4af531b2-3107-4571-861b-22227a97d2fb,wednesday,2020-12-30,6112,Telč,56,3,1,104,17,10,2,0,93,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,855.4913294797688,16,True,0,328.9473684210526,13,True,2,60.215053763440864,30,True,2,1.2444444444444445,15,78
d5562a37-9129-41fc-8256-15a329cd1770,wednesday,2020-12-30,6113,Třebíč,357,95,62,647,199,126,15,12,555,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,946.5208961654458,16,True,0,983.6282017428043,20,True,2,64.32432432432432,30,True,2,1.1516129032258065,10,80
d65a6c7e-92d2-4deb-b26e-68e386fa0ff5,wednesday,2020-12-30,6114,Velké Meziříčí,78,14,3,221,71,41,12,2,239,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,607.3097004671613,16,False,0,548.4460694698355,16,True,2,32.63598326359833,30,True,2,0.7155963302752294,0,66
40f64e0c-a144-4506-a4d0-76a32dfb7999,wednesday,2020-12-30,6115,Žďár nad Sázavou,230,37,19,407,114,62,35,0,610,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1201.1166631477702,20,True,0,1011.1455819832242,20,True,2,37.704918032786885,30,True,2,0.9663865546218487,5,79
b1229eec-b51f-4fdb-8504-760508742f39,wednesday,2020-12-30,6201,Blansko,175,34,11,434,140,88,34,0,331,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,768.4767006266849,16,True,0,620.9095485819769,16,True,2,52.87009063444109,30,True,2,0.8495145631067961,5,71
be42039b-1f69-4875-ae95-12aa9f982be6,wednesday,2020-12-30,6202,Boskovice,131,21,12,438,161,105,30,1,212,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,809.459719284753,16,False,0,562.4404194470925,16,True,2,61.79245283018868,30,True,2,0.6931216931216931,0,66
eac2e6ac-0fa8-4d9d-95df-82a112a151d5,wednesday,2020-12-30,6203,Brno,1610,273,149,3280,875,561,267,9,3931,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,969.7230336754549,20,True,0,670.8030758775186,16,True,2,40.95649961841771,30,True,2,0.9448356807511737,5,75
f33e1070-62cf-4b15-ae01-3c16f3f83691,wednesday,2020-12-30,6204,Břeclav,194,41,13,470,200,117,59,1,442,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,783.7226827430294,16,True,0,900.4584151931892,16,True,2,43.89140271493213,30,True,2,0.9238095238095239,5,71
84359f56-4212-472e-8442-7a7a2b2ba773,wednesday,2020-12-30,6205,Bučovice,84,7,2,154,39,25,9,0,142,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,993.1102973123952,20,True,0,629.5247088448222,16,True,2,59.154929577464785,30,True,2,1.5849056603773586,20,90
3635fd4f-4807-426d-b14a-d7fbb1047f64,wednesday,2020-12-30,6206,Hodonín,249,32,14,509,133,81,24,1,579,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,916.2066408502924,16,True,0,620.50947093403,16,True,2,43.005181347150256,30,True,2,0.9054545454545454,5,71
1a98793d-3fba-471f-b09c-f665efa9720d,wednesday,2020-12-30,6207,Hustopeče,153,20,10,270,65,35,15,0,336,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,850.981796149927,16,True,0,530.0100272167311,16,True,2,45.535714285714285,30,True,2,1.275,15,81
68bfb74c-31c6-4c52-8451-ec35f20ac77d,wednesday,2020-12-30,6208,Ivančice,72,8,2,153,43,27,7,0,148,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,703.2176295024326,16,False,0,478.6680541103018,13,True,2,48.64864864864865,30,True,2,0.96,5,68
83e2b3cb-c717-44a0-aad0-c8b94c6fa934,wednesday,2020-12-30,6209,Kuřim,105,19,14,197,36,24,14,1,243,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,976.6545298779182,20,True,0,646.3969355997127,16,True,2,43.20987654320987,30,True,2,0.9905660377358491,5,75
aee80660-d922-443e-92fe-9cb907aa79a5,wednesday,2020-12-30,6210,Kyjov,248,38,16,486,126,71,24,11,533,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,883.999783951173,16,True,0,537.1686016288338,16,True,2,46.52908067542214,30,True,2,1.3333333333333333,15,81
c6072c44-e107-464d-9e54-9cf2789c1443,wednesday,2020-12-30,6211,Mikulov,72,14,6,153,48,29,17,2,154,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,893.1655563779915,16,False,0,784.016186140617,16,True,2,46.75324675324675,30,True,2,0.9473684210526315,5,71
a7793ab4-9405-4978-ab97-e172a3aa744c,wednesday,2020-12-30,6212,Moravský Krumlov,70,13,7,151,57,32,9,0,155,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,659.1840370568324,16,True,0,566.2020905923346,16,True,2,45.16129032258064,30,True,2,1.1111111111111112,10,76
b56d6bea-301f-44d1-8683-8fe1f2a3db83,wednesday,2020-12-30,6213,Pohořelice,59,8,6,112,29,20,12,0,87,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,965.8195766833345,20,False,0,579.5981452859351,16,True,2,67.81609195402298,30,True,2,0.9076923076923077,5,75
fc7449e9-16db-45f3-8923-ddd09a020eab,wednesday,2020-12-30,6214,Rosice,72,5,1,153,45,34,5,0,151,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,601.1261604017653,16,True,0,295.2755905511811,13,True,2,47.682119205298015,30,True,2,1.125,10,73
bef94108-eb70-477d-94ae-4e4e74efaa30,wednesday,2020-12-30,6215,Slavkov u Brna,95,17,7,180,51,26,15,0,190,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,911.4745910850294,16,False,0,978.2868050584585,20,True,2,50.0,30,True,2,1.043956043956044,10,80
5b6aa546-3a9b-4ee0-affc-89184c0a4cf3,wednesday,2020-12-30,6216,Šlapanice,304,29,12,539,93,55,28,3,684,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,950.0951515323658,16,True,0,549.1881566380133,16,True,2,44.44444444444444,30,True,2,1.0555555555555556,10,76
6ca6dfea-812f-4a2e-94e6-6b49cea21769,wednesday,2020-12-30,6217,Tišnov,102,19,11,213,67,41,23,0,182,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,800.6304176516942,16,False,0,627.7160791887976,16,True,2,56.043956043956044,30,True,2,0.9807692307692307,5,71
69573758-7ee6-44c3-b882-ca102c3e517c,wednesday,2020-12-30,6218,Veselí nad Moravou,171,28,6,344,104,55,26,4,360,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,912.1039374254276,16,True,0,761.8579503563528,16,True,2,47.5,30,True,2,1.3053435114503817,15,81
efc4ec69-6ef3-4d91-a409-9fe305b315bc,wednesday,2020-12-30,6219,Vyškov,293,78,35,625,215,137,48,0,635,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1189.0606420927468,20,True,0,1406.1287820015516,20,True,2,46.14173228346456,30,True,2,1.0209059233449478,10,84
c6e9f631-7ce9-4512-a8d9-854d729c5b3a,wednesday,2020-12-30,6220,Znojmo,356,62,20,707,216,131,45,1,644,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,760.61763457709,16,True,0,668.914810105589,16,True,2,55.27950310559007,30,True,2,1.3136531365313653,15,81
e7f752a2-6d27-4060-8f5a-7e1b4fd22485,wednesday,2020-12-30,6221,Židlochovice,113,13,4,213,59,38,9,0,211,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,730.4234681807429,16,True,0,475.5434782608696,13,True,2,53.55450236966824,30,True,2,1.2282608695652173,15,78
2d93352d-0686-43c4-976c-95a711b11305,wednesday,2020-12-30,7101,Hranice,294,36,15,517,96,47,29,0,543,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1628.3019973056873,20,True,0,1029.4117647058824,20,True,2,54.14364640883977,30,True,2,1.47,20,94
3d95cb4d-5266-4a30-bc5b-e8991399a36e,wednesday,2020-12-30,7102,Jeseník,179,26,11,378,128,75,31,2,454,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,974.5048461862622,20,True,0,964.2857142857142,20,True,2,39.4273127753304,30,True,2,0.988950276243094,5,79
db29cd4e-1506-4cf4-acf5-4cb1ca4f7a99,wednesday,2020-12-30,7103,Konice,72,24,16,117,43,25,10,1,102,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1147.2634944517586,20,True,0,1474.9262536873157,20,True,2,70.58823529411765,30,True,2,1.309090909090909,15,89
7518d512-f649-45f3-aef4-8429cdd18fb6,wednesday,2020-12-30,7104,Lipník nad Bečvou,66,15,6,139,42,17,7,0,143,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1064.1110376734964,20,True,0,1167.1815997253689,20,True,2,46.15384615384615,30,True,2,0.8918918918918919,5,79
ab0738d1-e9b4-4717-8296-bd77d728f259,wednesday,2020-12-30,7105,Litovel,162,29,10,279,79,40,23,2,235,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1155.3868859371705,20,True,0,875.0508750508751,16,True,2,68.93617021276596,30,True,2,1.7052631578947368,25,95
a46420fe-7081-4f1a-a92e-caad987e3dc6,wednesday,2020-12-30,7106,Mohelnice,49,11,7,120,43,26,8,0,120,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,620.8474022437643,16,True,0,458.22102425876005,13,True,2,40.833333333333336,30,True,2,0.9607843137254902,5,68
dddceda2-f3a1-4b13-8f0a-05fea9fc5801,wednesday,2020-12-30,7107,Olomouc,832,126,63,1573,383,221,103,2,1717,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1049.2537765265038,20,True,0,858.2249099016553,16,True,2,48.456610366919044,30,True,2,1.1019867549668874,10,80
0e5fdb9c-7e0f-4b8a-9fe3-d54f8a9085be,wednesday,2020-12-30,7108,Prostějov,665,121,62,1196,268,156,70,1,1217,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1314.12480104477,20,True,0,1047.718357415959,20,True,2,54.64256368118324,30,True,2,1.3380281690140845,15,89
195b8058-c65e-4a16-a7c6-58ca10068131,wednesday,2020-12-30,7109,Přerov,391,57,31,786,214,126,21,5,746,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1063.1138142479683,20,True,0,804.1519333865632,16,True,2,52.41286863270778,30,True,2,1.130057803468208,10,80
e55b2635-5432-4c63-a1bf-f60d0f6acb6d,wednesday,2020-12-30,7110,Šternberk,144,17,8,269,78,45,21,1,245,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1084.257573249462,20,True,0,868.3068017366137,16,True,2,58.77551020408164,30,True,2,1.6744186046511629,25,95
229c8211-d11b-4d68-8326-b667e59d1772,wednesday,2020-12-30,7111,Šumperk,281,69,34,589,193,112,38,1,510,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,888.5603293326376,16,True,0,891.2655971479501,16,True,2,55.09803921568628,30,True,2,1.007168458781362,10,76
5713b8f5-366a-44d7-bf01-326adf39bc9e,wednesday,2020-12-30,7112,Uničov,93,25,14,202,81,57,20,1,136,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,851.6140538612448,16,True,0,1036.6122629025142,20,True,2,68.38235294117648,30,True,2,1.3098591549295775,15,85
