id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0960d62c-bd14-4809-960b-f107d2eae7e5,friday,2020-06-19,3107,Milevsko,0,0,0,0,0,0,0,0,16,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
408b4034-7a9c-432e-bc12-0c827e0cbe8b,friday,2020-06-19,3108,Písek,0,0,0,2,0,0,0,0,83,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1.8743439796071373,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
038f337d-f5c0-46aa-9830-3653c618f360,friday,2020-06-19,3109,Prachatice,0,0,0,5,4,2,0,0,39,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,2.9888218064439,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0abbc666-ae5e-4148-b1fb-63eb042ae944,friday,2020-06-19,3110,Soběslav,0,0,0,0,0,0,0,0,13,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6ebc271a-c03d-4884-a219-a7bd5d740926,friday,2020-06-19,3111,Strakonice,0,0,0,2,0,0,0,0,36,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,4.422528359463105,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
aa2f2032-1ea6-4253-8c1c-6f665dc93c4d,friday,2020-06-19,3112,Tábor,0,0,0,0,0,0,0,0,64,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
272eb709-8c74-4d76-af48-8153f9456c4e,friday,2020-06-19,3113,Trhové Sviny,0,0,0,0,0,0,0,0,14,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c50cbc6f-e651-4a05-9c1a-31515cad9552,friday,2020-06-19,3114,Třeboň,0,0,0,0,0,0,0,0,9,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cf30db0f-c2de-4dd6-9f0b-2204ac74a8b8,friday,2020-06-19,3115,Týn nad Vltavou,0,0,0,0,0,0,0,0,10,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
88637c2f-98b8-49bc-9072-38ad4f5bc514,friday,2020-06-19,3116,Vimperk,0,0,0,1,0,0,0,0,24,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e09766da-e224-4b4e-8c58-11023ded5ed8,friday,2020-06-19,3117,Vodňany,0,0,0,2,1,1,0,0,11,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cbcb6cdd-f84e-44d9-8539-9827da837513,friday,2020-06-19,3201,Blovice,0,0,0,5,4,4,0,0,11,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c06ea751-4716-4d71-841d-67bb5e5d7d2f,friday,2020-06-19,3202,Domažlice,1,0,0,5,4,3,0,0,22,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,2.4582708522825043,0,True,0,0.0,0,False,0,4.545454545454546,3,True,2,0.0,0,5
ac4d69bf-f9e9-4ba3-943e-58ce3889cb65,friday,2020-06-19,3203,Horažďovice,0,0,0,0,0,0,0,0,10,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2ea9145e-039a-4246-a5fc-f29732cee8e8,friday,2020-06-19,3204,Horšovský Týn,1,0,0,4,3,2,0,0,21,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,6.745362563237774,0,True,0,0.0,0,False,0,4.761904761904762,3,True,2,0.0,0,5
196f1f70-f33c-4c74-8467-0ded27b11e65,friday,2020-06-19,3205,Klatovy,0,0,0,1,0,0,0,0,37,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
63a82095-ec5a-4590-977a-eecd8e429e86,friday,2020-06-19,3206,Kralovice,0,0,0,-1,0,0,0,0,18,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
85ea6c24-0c4a-4889-9ea9-79c64c0e00c1,friday,2020-06-19,3207,Nepomuk,0,0,0,1,1,0,0,0,9,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
27b47334-4073-4097-9361-d017f33a792f,friday,2020-06-19,3208,Nýřany,0,0,0,0,0,0,0,0,46,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
81df1590-9463-4eb9-bbad-8d69cc65e5da,friday,2020-06-19,3209,Plzeň,2,1,0,8,3,1,0,0,219,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1.0294420424130122,0,True,0,2.47610558114198,0,True,2,0.91324200913242,0,True,2,0.0,0,4
e7f8c750-d0f6-47b5-bbf2-a962d7569868,friday,2020-06-19,3210,Přeštice,0,0,0,0,0,0,0,0,24,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0a930a14-1023-4c86-962c-2cae31cf48a2,friday,2020-06-19,3211,Rokycany,0,0,0,0,0,0,0,0,58,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f1e5d1b2-3607-4d6d-ace8-96b3de43b6f9,friday,2020-06-19,3212,Stod,0,0,0,0,0,0,0,0,19,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9f505dc1-4454-43f3-a746-0fd9b67ef187,friday,2020-06-19,3213,Stříbro,0,0,0,0,0,0,0,0,15,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a697d0ee-9d45-428a-9ff6-75ae4364f47e,friday,2020-06-19,3214,Sušice,0,0,0,2,0,1,0,0,14,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fcd83ccc-b719-48f9-89c4-a599983ec268,friday,2020-06-19,3215,Tachov,0,0,0,2,2,2,0,0,24,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6f2fc7e7-34bb-4439-8020-3022cd3f3eaa,friday,2020-06-19,4101,Aš,0,0,0,5,4,0,1,1,11,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1c1d27e6-9e24-4ebc-aa4f-35f3b989808c,friday,2020-06-19,4102,Cheb,0,0,0,20,16,10,0,0,89,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,6.005404864377939,0,False,0,20.395676116663267,2,True,2,0.0,0,False,0,0.0,0,4
eee3d059-7bb1-4efd-a38d-6a9ab7946df2,friday,2020-06-19,4103,Karlovy Vary,0,0,0,5,5,2,0,0,85,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,2.294051524397238,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
fcff566b-067c-49dd-b9ed-b2bdf646e30e,friday,2020-06-19,4104,Kraslice,1,0,0,1,0,0,0,0,15,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,7.584951456310679,0,False,0,0.0,0,False,0,6.666666666666667,3,True,2,1.0,10,15
f47f6b67-9178-4598-a6cf-e3e372700b63,friday,2020-06-19,4105,Mariánské Lázně,0,0,0,17,17,12,0,0,26,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b2790441-aee9-4e80-85cb-841a1b4f6c74,friday,2020-06-19,4106,Ostrov,0,0,0,0,0,0,0,0,26,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
acbd1ebb-781d-4220-970b-77fc8299e117,friday,2020-06-19,4107,Sokolov,0,0,0,3,1,1,0,0,50,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,1.3328357413232392,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b1111450-c461-4839-81d7-aee7e8817dda,friday,2020-06-19,4201,Bílina,0,0,0,0,0,0,0,0,8,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a6778e40-686e-4324-98f4-f25d29570b6e,friday,2020-06-19,4202,Děčín,0,0,0,0,0,0,0,0,72,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5f664a18-43f2-4c60-8c41-452a07342be6,friday,2020-06-19,4203,Chomutov,0,0,0,1,1,0,0,0,72,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e881e2d3-527a-44bc-8316-1bcee1498b62,friday,2020-06-19,4204,Kadaň,0,0,0,1,0,0,0,0,46,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f326d3dd-0dd3-4f4b-8735-86df948e53e5,friday,2020-06-19,4205,Litoměřice,1,0,0,18,8,5,0,0,64,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1.6917611233293859,0,False,0,0.0,0,False,0,1.5625,0,True,2,0.0,0,2
3a2124ad-2da7-4697-b92c-04d4bdf1389d,friday,2020-06-19,4206,Litvínov,0,0,0,3,3,2,0,0,27,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c53b0f41-8edf-49e1-bb4d-dbc9d00abb67,friday,2020-06-19,4207,Louny,1,0,0,2,0,0,0,0,40,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,2.2914757103574703,0,True,0,0.0,0,False,0,2.5,0,True,2,0.0,0,2
456fabc1-32f0-4289-89ea-960fc5427209,friday,2020-06-19,4208,Lovosice,1,0,0,6,4,4,0,0,33,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,3.6036036036036037,0,False,0,0.0,0,False,0,3.0303030303030303,3,True,2,0.0,0,5
24b19e9c-4c23-49ab-a439-29ff7c94b4a4,friday,2020-06-19,4209,Most,0,0,0,5,3,2,1,0,48,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1.3391721237930712,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a3dfd4f9-f360-4fed-89f7-0c3594543fd8,friday,2020-06-19,4210,Podbořany,0,0,0,2,1,1,0,0,10,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
874bc8c5-44f4-457d-9998-a1c98c27ec16,friday,2020-06-19,4211,Roudnice nad Labem,1,0,0,2,1,1,0,0,38,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,3.0480370641306997,0,True,0,0.0,0,False,0,2.631578947368421,0,True,2,0.0,0,2
989b24e8-46c4-4f17-b5f6-a744ff02cf67,friday,2020-06-19,4212,Rumburk,0,0,0,1,0,0,0,0,26,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
45cfcce6-f86f-43a7-959f-eb9b91b4f00f,friday,2020-06-19,4213,Teplice,0,0,0,2,0,0,0,0,104,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e5ab1e35-c521-428e-b8d8-177cf40e1a6c,friday,2020-06-19,4214,Ústí nad Labem,0,0,0,6,0,0,0,0,131,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
34cbed39-95b4-4e61-ac23-079bbf5d608a,friday,2020-06-19,4215,Varnsdorf,0,0,0,0,0,0,0,0,9,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d2576a29-c5a3-4d25-a638-c14bd2278bbb,friday,2020-06-19,4216,Žatec,0,0,0,4,2,1,0,0,24,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1f9ac102-0958-4e30-9099-eb84c808d4b3,friday,2020-06-19,5101,Česká Lípa,0,0,0,0,0,0,0,0,32,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6717eaf1-f711-4515-a2f1-c898a5dbe040,friday,2020-06-19,5102,Frýdlant,2,0,0,2,0,0,0,0,23,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,8.17026839331672,0,True,0,0.0,0,False,0,8.695652173913043,7,True,2,0.0,0,9
57f8f78d-bec5-4471-b879-2924451bc965,friday,2020-06-19,5103,Jablonec nad Nisou,0,0,0,2,2,1,0,0,54,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7334cd99-a74d-41d3-bede-f0cd7cd74ba5,friday,2020-06-19,5104,Jilemnice,0,0,0,1,1,0,0,0,22,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e0e88de6-13fa-453b-bcc8-f6aa02bb3257,friday,2020-06-19,5105,Liberec,12,0,0,14,2,2,0,0,132,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,8.237458469480217,0,True,0,0.0,0,False,0,9.090909090909092,7,True,2,0.0,0,9
f9907897-4dc0-44b9-8acf-4e201bbc6c73,friday,2020-06-19,5106,Nový Bor,0,0,0,0,0,0,0,0,10,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c36d015f-5f4e-4799-9330-230fdfd32ca8,friday,2020-06-19,5107,Semily,1,0,0,3,1,0,0,0,17,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,3.8948393378773125,0,False,0,0.0,0,False,0,5.88235294117647,3,True,2,0.0,0,5
c007a3df-53f4-4fa1-8244-64cd787fa5fd,friday,2020-06-19,5108,Tanvald,0,0,0,0,0,0,0,0,13,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c291a965-68fb-4b62-94de-b594883e418c,friday,2020-06-19,5109,Turnov,1,1,1,2,1,1,0,0,22,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,2.974154596555929,0,True,0,14.017381553125876,2,True,2,4.545454545454546,3,True,2,0.0,0,9
f922a8ec-9a06-4d74-b612-00d9b51e9ee4,friday,2020-06-19,5110,Železný Brod,0,0,0,0,0,0,0,0,6,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3d35307b-d00d-421d-8ea1-5615ee001f54,friday,2020-06-19,5201,Broumov,0,0,0,0,0,0,0,0,7,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d884482d-8d13-4713-ae45-8d4cd101ebc0,friday,2020-06-19,5202,Dobruška,0,0,0,0,0,0,0,0,11,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9970a94e-65c2-4d34-873d-47061498b264,friday,2020-06-19,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,23,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b9bd115f-a681-4074-8f45-ec3b9e953852,friday,2020-06-19,5204,Hořice,0,0,0,0,0,0,0,0,20,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
