id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3fecced0-5f56-4883-8414-464b829f31fd,monday,2021-05-24,5106,Nový Bor,54,5,1,210,92,50,8,0,278,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,406.813170101133,13,True,0,104.60251046025104,7,True,2,19.424460431654676,20,False,0,1.148936170212766,10,52
91fd14e7-57b4-4062-818f-f8ff28e852cb,monday,2021-05-24,5107,Semily,0,0,0,64,51,33,0,0,116,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,19.474196689386563,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
f9aab2d6-d3bf-49a4-a083-0f3911faf3e5,monday,2021-05-24,5108,Tanvald,8,1,1,95,55,35,2,0,153,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,132.27513227513228,10,False,0,111.98208286674132,7,True,2,5.228758169934641,3,False,0,0.6666666666666666,0,22
26952887-d5f1-41ee-a12a-6bf8f1e68068,monday,2021-05-24,5109,Turnov,6,2,2,115,80,66,0,0,260,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,53.53478273800672,7,False,0,42.052144659377625,4,True,2,2.307692307692308,0,False,0,0.8571428571428571,5,18
69062b13-17f3-441e-ba24-7f4267868e04,monday,2021-05-24,5110,Železný Brod,2,0,0,66,45,28,2,0,80,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,57.46182892792644,7,False,0,71.50518412584913,7,True,2,2.5,0,False,0,0.6666666666666666,0,16
57fd6c9f-9d53-45b7-abee-0d76c1af44f0,monday,2021-05-24,5201,Broumov,10,1,1,86,69,46,0,0,70,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,69.2869740488788,7,True,0,28.08199943836001,4,True,2,14.285714285714285,11,True,2,5.0,30,56
ebe31bab-13ae-4ca5-b0f5-77fa1e4c03c7,monday,2021-05-24,5202,Dobruška,0,0,0,61,49,27,0,0,83,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,29.717682020802375,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
6d8f791d-f644-4c09-930b-6474e0cf1901,monday,2021-05-24,5203,Dvůr Králové nad Labem,1,0,0,102,89,63,0,0,91,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,7.421425655868492,0,False,0,0.0,0,False,0,1.098901098901099,0,False,0,1.0,10,10
3688008b-b92e-4c33-ab6c-9f5e29196c87,monday,2021-05-24,5204,Hořice,3,0,0,68,51,36,0,1,72,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,32.649507536594655,4,False,0,24.746349913387775,2,True,2,4.166666666666666,3,False,0,1.0,10,21
3c75bde4-cd1b-42ec-acb5-6807646dfc73,monday,2021-05-24,5205,Hradec Králové,44,1,0,503,382,298,6,0,1138,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,66.03176332037658,7,False,0,33.86282477527398,4,True,2,3.8664323374340945,3,False,0,0.8979591836734694,5,21
fc3ec38f-1076-4837-be40-de6ddd8c338f,monday,2021-05-24,5206,Jaroměř,0,0,0,87,75,52,1,0,86,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
9e6cda56-cea7-4f4d-871c-00d2d51ea74e,monday,2021-05-24,5207,Jičín,2,0,0,166,129,87,0,0,171,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,10.334421892439337,2,False,0,0.0,0,False,0,1.1695906432748537,0,False,0,1.0,10,12
75e8b2c9-e583-4533-b29d-752ce868eb13,monday,2021-05-24,5208,Kostelec nad Orlicí,7,1,1,84,61,41,1,0,137,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,72.31238952273823,7,False,0,37.65769158350593,4,True,2,5.109489051094891,3,False,0,1.0,10,26
6009d88b-f07f-42be-829e-eb8be44bcc3d,monday,2021-05-24,5209,Náchod,9,0,0,291,246,172,0,0,273,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,33.00602359930687,4,False,0,0.0,0,False,0,3.296703296703297,3,False,0,0.75,0,7
96643688-930c-40e4-b7a6-7c64dd3b55c2,monday,2021-05-24,5210,Nová Paka,2,0,0,46,36,26,2,2,48,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,45.16031913292187,4,False,0,69.27606511950121,7,True,2,4.166666666666666,3,False,0,1.0,10,26
807b5574-b9e5-472d-ac89-0401e4e75159,monday,2021-05-24,5211,Nové Město nad Metují,1,0,0,59,46,36,0,0,51,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,49.24722104966934,4,False,0,60.222824450466724,7,True,2,1.9607843137254901,0,False,0,0.16666666666666666,0,13
4b824355-445b-4632-9a27-c360d1ca3465,monday,2021-05-24,5212,Nový Bydžov,3,1,0,63,49,39,0,0,63,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,51.771744132535666,7,False,0,27.570995312930798,4,True,2,4.761904761904762,3,False,0,0.75,0,16
d6c58d78-3dd5-4cdd-8800-23c717399e9c,monday,2021-05-24,5213,Rychnov nad Kněžnou,14,2,1,155,83,60,1,0,221,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,189.49884843007493,10,False,0,117.47430249632893,7,True,2,6.334841628959276,3,False,0,0.28,0,22
c9d3e0a2-c6b8-4a69-9e85-682d2894c669,monday,2021-05-24,5214,Trutnov,3,1,1,312,259,176,0,0,280,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,9.460887115848562,0,False,0,7.387161113983896,0,True,2,1.0714285714285714,0,False,0,1.0,10,12
d7ca59ea-6428-44c9-9441-2340dcb054a6,monday,2021-05-24,5215,Vrchlabí,0,0,0,108,94,62,0,0,164,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,14.487504527345164,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
56cf6a14-452b-4921-92ab-42aceee5f7dd,monday,2021-05-24,5301,Česká Třebová,1,0,0,59,45,28,1,0,76,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,38.955979742890534,4,False,0,26.03488674824265,4,True,2,1.3157894736842104,0,False,0,0.25,0,10
a6885a1b-b456-4cd9-9b1e-5b166929259b,monday,2021-05-24,5302,Hlinsko,3,1,1,79,55,43,1,0,94,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,38.06442403768378,4,False,0,44.79283314669653,4,True,2,3.1914893617021276,3,False,0,0.6,0,13
9852b802-ac16-4597-a171-83a4415a34d4,monday,2021-05-24,5303,Holice,9,3,1,83,49,40,1,0,117,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,89.3355667225014,7,True,0,115.57353366079168,7,True,2,7.6923076923076925,7,True,2,1.5,20,45
22a6527d-45b6-4452-8f64-50ee33ceb47d,monday,2021-05-24,5304,Chrudim,36,2,2,378,233,160,3,0,988,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,100.4832767118044,7,False,0,34.86142583231654,4,True,2,3.643724696356275,3,False,0,1.0588235294117647,10,26
5447c4a9-ad00-4615-927b-d83579c8512d,monday,2021-05-24,5305,Králíky,3,0,0,45,28,16,0,0,41,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,172.89073305670814,10,False,0,0.0,0,False,0,7.317073170731707,7,False,0,0.375,0,17
29c33ce6-0b8e-4950-b6e0-dfa3f96c4864,monday,2021-05-24,5306,Lanškroun,4,1,0,82,49,35,0,0,121,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,73.46585998271391,7,False,0,44.76275738585497,4,True,2,3.3057851239669422,3,False,0,0.2857142857142857,0,16
4d58d927-e2b0-4f72-813c-8e0a893eda08,monday,2021-05-24,5307,Litomyšl,7,1,0,99,66,48,3,0,151,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,88.21907737548244,7,False,0,37.54458419373005,4,True,2,4.635761589403973,3,False,0,0.6363636363636364,0,16
45ed4083-444e-4956-a098-bf978ee179f4,monday,2021-05-24,5308,Moravská Třebová,16,1,0,136,82,55,7,0,130,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,175.9889815594154,10,False,0,73.04601899196494,7,True,2,12.307692307692308,11,False,0,0.7272727272727273,0,30
ae75a320-3f13-4888-ac99-af92b8c87cd1,monday,2021-05-24,5309,Pardubice,48,12,7,640,329,219,8,0,1340,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,84.2882201517188,7,False,0,94.93070058857035,7,True,2,3.582089552238806,3,False,0,0.7384615384615385,0,19
57b3cc36-acc5-4e0e-9330-06528dd01f50,monday,2021-05-24,5310,Polička,8,0,0,110,72,41,4,0,159,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,137.67783386874711,10,False,0,100.12515644555694,7,True,2,5.031446540880504,3,False,0,0.6153846153846154,0,22
86ead7ba-0b8f-4833-b06b-4512bba6b63c,monday,2021-05-24,5311,Přelouč,4,0,0,128,83,55,2,0,209,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,54.179566563467496,7,False,0,38.669760247486465,4,True,2,1.9138755980861244,0,False,0,0.4,0,13
126a10ce-f9c8-4578-811b-efc177209aae,monday,2021-05-24,5312,Svitavy,10,0,0,123,82,53,3,0,174,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,95.60534115172568,7,False,0,61.22761365375785,7,True,2,5.747126436781609,3,False,0,0.625,0,19
78eb0d6f-2bc7-4382-bbe6-b1f82e4439c5,monday,2021-05-24,5313,Ústí nad Orlicí,2,0,0,96,71,44,1,0,125,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,33.868964738644486,4,False,0,17.695983011856306,2,True,2,1.6,0,False,0,0.4,0,8
8c52507b-8b9e-4d3f-9407-cad8f6aad82b,monday,2021-05-24,5314,Vysoké Mýto,16,3,0,153,89,55,2,0,195,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,95.51981265791582,7,True,0,90.07656508031828,7,True,2,8.205128205128204,7,True,2,1.0,10,35
5b68b4fc-dc13-4f08-9d43-36ba4302882b,monday,2021-05-24,5315,Žamberk,10,3,0,107,66,38,1,0,185,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,101.82262498727218,7,False,0,106.17589807113785,7,True,2,5.405405405405405,3,False,0,0.6666666666666666,0,19
df807fba-d20b-4cd9-bfdf-a4aa7c222230,monday,2021-05-24,6101,Bystřice nad Pernštejnem,2,1,1,76,56,39,3,0,162,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,40.496076942546196,4,False,0,118.06375442739079,7,True,2,1.2345679012345678,0,False,0,0.0,0,13
68f789ba-d9db-4f41-ace7-1de5204b808e,monday,2021-05-24,6102,Havlíčkův Brod,27,0,0,254,158,102,5,0,291,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,96.35003400589436,7,False,0,46.425255338904364,4,True,2,9.278350515463918,7,True,2,1.173913043478261,10,32
2b636093-fc6a-4153-a0ed-e80b9a330801,monday,2021-05-24,6103,Humpolec,15,1,0,108,58,38,0,0,92,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,207.2596907909478,10,False,0,79.5123244102836,7,True,2,16.304347826086957,15,False,0,0.7142857142857143,0,34
75c79821-2884-43fd-8c11-dfff8612df8d,monday,2021-05-24,6104,Chotěboř,16,2,0,115,68,48,1,0,168,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,160.02194586686173,10,False,0,83.26394671107411,7,True,2,9.523809523809524,7,False,0,0.6666666666666666,0,26
68e1e513-0fe2-4661-8847-ab6bac448573,monday,2021-05-24,6105,Jihlava,61,8,4,452,254,172,9,0,1560,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,162.25735599659654,10,False,0,81.18942507738366,7,True,2,3.91025641025641,3,False,0,0.6559139784946236,0,22
a5381b70-5779-4797-9d4b-c583ff00f4dd,monday,2021-05-24,6106,Moravské Budějovice,6,2,1,67,45,33,1,1,63,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,82.25820417352152,7,False,0,41.511000415110004,4,True,2,9.523809523809524,7,False,0,0.46153846153846156,0,20
6794f4e2-fd24-4e31-9878-7fac01729035,monday,2021-05-24,6107,Náměšť nad Oslavou,13,1,1,74,36,25,0,3,69,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,238.09523809523813,10,False,0,105.59662090813093,7,True,2,18.84057971014493,15,False,0,0.9285714285714286,5,39
64fee2b4-0dcb-43b5-bddb-303ed8834a9a,monday,2021-05-24,6108,Nové Město na Moravě,10,4,2,115,64,45,6,1,269,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,211.49282987723097,10,False,0,248.94199651481205,13,True,2,3.717472118959108,3,False,0,0.38461538461538464,0,28
568d1005-2b42-4ea9-ab81-502fbc076f7f,monday,2021-05-24,6109,Pacov,3,0,0,62,41,31,0,0,29,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,224.263135412217,10,False,0,90.702947845805,7,True,2,10.344827586206897,7,False,0,0.3333333333333333,0,26
ce4a2637-3792-46b5-aa8d-0e4a6d344609,monday,2021-05-24,6110,Pelhřimov,16,0,0,165,109,78,0,0,242,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,99.80925342678437,7,False,0,31.094527363184078,4,True,2,6.6115702479338845,3,False,0,0.8888888888888888,5,21
ebfac820-2014-45e4-b8a5-3b187215e0c9,monday,2021-05-24,6111,Světlá nad Sázavou,8,2,1,129,96,65,3,1,100,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,111.73184357541899,7,False,0,69.41230911614993,7,True,2,8.0,7,False,0,0.7272727272727273,0,23
25a0b24b-2464-4b16-b742-aaf8e7568dac,monday,2021-05-24,6112,Telč,3,1,0,53,32,20,1,1,89,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,123.31406551059732,10,False,0,36.54970760233918,4,True,2,3.3707865168539324,3,False,0,0.3333333333333333,0,19
42db7966-d8f9-4b7e-89fa-ea49bd48c83e,monday,2021-05-24,6113,Třebíč,24,3,1,245,159,112,2,6,312,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,96.9409737182249,7,False,0,46.21072088724584,4,True,2,7.6923076923076925,7,False,0,0.6857142857142857,0,20
162f2614-cb3e-4d0a-af28-bf94163fb1d3,monday,2021-05-24,6114,Velké Meziříčí,11,1,1,120,61,42,3,1,209,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,137.40038472107722,10,False,0,76.17306520414381,7,True,2,5.263157894736842,3,False,0,0.5238095238095238,0,22
03517e2b-66d2-47b4-b49e-5a53fda9fe7a,monday,2021-05-24,6115,Žďár nad Sázavou,27,3,0,153,90,64,6,0,408,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,164.2151687897342,10,False,0,80.43203493048374,7,True,2,6.61764705882353,3,False,0,0.6923076923076923,0,22
e72e650b-179f-4f3c-9bbe-0699a42302e7,monday,2021-05-24,6201,Blansko,38,5,1,300,179,134,3,0,337,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,143.54234499177258,10,False,0,75.51602617888908,7,True,2,11.275964391691394,11,False,0,0.8085106382978723,5,35
3c06b95f-ea29-4891-8a1e-ee12e6483efa,monday,2021-05-24,6202,Boskovice,16,2,1,285,211,156,9,0,349,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,119.20784464526052,7,False,0,114.39466158245949,7,True,2,4.584527220630372,3,False,0,0.5161290322580645,0,19
193a0b6f-9348-4f33-a00a-5dc09de0ef31,monday,2021-05-24,6203,Brno,143,23,13,1880,877,663,39,1,5216,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,105.15384978470996,7,False,0,57.892948387177974,7,True,2,2.7415644171779143,0,False,0,0.65,0,16
a0ba9022-2c22-4572-b5c9-73f02f0a1d6c,monday,2021-05-24,6204,Břeclav,21,2,0,277,205,140,1,0,408,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,66.9848446788914,7,True,0,40.92992796332678,4,True,2,5.147058823529411,3,True,2,0.9545454545454546,5,23
ec5d88a5-0f02-4b4b-af74-e6da0047e77a,monday,2021-05-24,6205,Bučovice,5,2,0,86,67,54,3,0,93,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,105.51796908944199,7,False,0,62.95247088448222,7,True,2,5.376344086021505,3,False,0,0.625,0,19
5ebf5aa9-ea1e-46d7-9ec6-01b7dad086d3,monday,2021-05-24,6206,Hodonín,44,8,2,311,202,138,4,0,571,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,141.7154156710884,10,False,0,130.63357282821687,10,True,2,7.705779334500876,7,True,2,0.9777777777777777,5,36
ccf64393-66a6-4b20-946c-840e1e30a49a,monday,2021-05-24,6207,Hustopeče,14,1,0,139,94,61,3,0,889,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,93.63553744044503,7,False,0,57.29838132072769,7,True,2,1.574803149606299,0,False,0,0.5833333333333334,0,16
a1887dfc-cb70-43c1-9e49-f80ad1495a54,monday,2021-05-24,6208,Ivančice,16,1,0,133,78,52,0,0,165,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,196.24678032626025,10,False,0,166.49323621227887,10,True,2,9.696969696969697,7,False,0,0.6956521739130435,0,29
ff130341-3d20-481c-b14f-5201d3119129,monday,2021-05-24,6209,Kuřim,15,0,0,84,27,21,2,0,314,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,145.64146498179483,10,False,0,119.70313622216902,7,True,2,4.777070063694268,3,True,2,0.6521739130434783,0,24
c8d1b3ea-04a9-42b8-9e0f-e4b11636886c,monday,2021-05-24,6210,Kyjov,14,1,0,251,165,120,8,1,325,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,118.82685486920043,7,False,0,86.64009703690868,7,True,2,4.3076923076923075,3,False,0,0.4375,0,19
2b9afaa0-9e59-46a9-857a-959888a1a2cd,monday,2021-05-24,6211,Mikulov,8,0,0,75,50,37,0,0,137,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,98.69232667160128,7,False,0,101.16337885685383,7,True,2,5.839416058394161,3,False,0,0.8888888888888888,5,24
63513f52-c1e0-42c3-9a3a-67b2c501235a,monday,2021-05-24,6212,Moravský Krumlov,21,3,0,136,81,58,1,0,150,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,182.61179404952787,10,False,0,108.88501742160278,7,True,2,14.000000000000002,11,False,0,0.875,5,35
5eda64dc-cb90-4604-bcc8-9cf725f5bedb,monday,2021-05-24,6213,Pohořelice,10,0,0,67,42,26,2,0,73,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,116.44633194054387,7,False,0,115.91962905718701,7,True,2,13.698630136986301,11,True,2,1.25,15,44
1c21aa6a-50df-4a75-939b-abf9e491560c,monday,2021-05-24,6214,Rosice,20,0,0,138,72,56,2,0,213,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,182.62060569167556,10,False,0,0.0,0,False,0,9.389671361502346,7,False,0,0.6666666666666666,0,17
c73a791a-ad68-4507-b55f-de997a6744e1,monday,2021-05-24,6215,Slavkov u Brna,12,2,0,132,70,43,2,0,162,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,170.64136180130686,10,False,0,143.16392269148173,10,True,2,7.4074074074074066,7,False,0,0.5,0,29
d2437f1b-5deb-4317-8a43-bdcc36ec7a3b,monday,2021-05-24,6216,Šlapanice,37,7,0,309,126,87,9,0,745,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,117.87428636350725,7,False,0,111.42948105698821,7,True,2,4.966442953020135,3,True,2,0.8043478260869565,5,26
f8a38c4f-7e57-4481-98d8-1e0121d9b79d,monday,2021-05-24,6217,Tišnov,17,0,0,129,68,43,2,0,238,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,129.23561859732072,10,False,0,32.190568163528084,4,True,2,7.142857142857142,7,False,0,0.8947368421052632,5,28
239805c5-2051-47c2-bd8d-26ac3f545e31,monday,2021-05-24,6218,Veselí nad Moravou,14,3,1,175,125,88,9,0,233,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,100.75566750629723,7,False,0,86.01622020152371,7,True,2,6.008583690987124,3,False,0,0.9333333333333333,5,24
0ed389d4-1a36-43e8-9292-38494b525c2d,monday,2021-05-24,6219,Vyškov,42,8,4,332,213,152,12,0,356,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,218.63373096544055,10,False,0,184.25135764158262,10,True,2,11.797752808988763,11,False,0,0.7,0,33
9b376fce-6b75-4404-9f06-cbd124e3e12d,monday,2021-05-24,6220,Znojmo,56,12,6,501,323,219,13,0,519,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,151.2530060174757,10,False,0,154.79020399137596,10,True,2,10.789980732177264,7,False,0,0.8484848484848485,5,34
91bbd18b-148c-4ff5-8b47-9cb90a378f6b,monday,2021-05-24,6221,Židlochovice,10,2,1,142,94,65,6,1,209,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,88.71540099361249,7,False,0,118.8858695652174,7,True,2,4.784688995215311,3,False,0,0.5882352941176471,0,19
711e19e6-1ba9-4bc4-b179-694cafa7ffdb,monday,2021-05-24,7101,Hranice,22,3,1,160,82,50,4,0,253,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,161.0730393018216,10,True,0,132.35294117647058,10,True,2,8.695652173913043,7,False,0,0.7857142857142857,0,29
cd4229c2-ea35-41c5-8c38-d07d6581d0a3,monday,2021-05-24,7102,Jeseník,2,0,0,170,130,88,7,0,95,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,52.67593763168985,7,False,0,83.33333333333334,7,True,2,2.1052631578947367,0,False,0,0.25,0,16
743c99d5-1df6-45ff-a528-528323b8b166,monday,2021-05-24,7103,Konice,4,1,1,40,26,13,2,0,46,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,75.23039307880384,7,False,0,42.14075010535188,4,True,2,8.695652173913043,7,True,2,0.6666666666666666,0,22
88e22d27-67ef-4b10-adc2-4a1ff975f29f,monday,2021-05-24,7104,Lipník nad Bečvou,6,0,0,69,33,25,0,0,79,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,99.14077990746861,7,False,0,0.0,0,False,0,7.59493670886076,7,False,0,0.8571428571428571,5,19
bbd61857-da12-4f69-bda8-7d13230f201c,monday,2021-05-24,7105,Litovel,15,3,1,135,85,58,1,0,126,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,164.4528779253637,10,False,0,183.15018315018315,10,True,2,11.904761904761903,11,False,0,0.5172413793103449,0,33
224078f8-f318-4781-b173-9cfb4095902c,monday,2021-05-24,7106,Mohelnice,39,2,0,106,52,30,0,0,118,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,299.53164143339507,13,True,0,107.8167115902965,7,True,2,33.05084745762712,30,True,2,1.4444444444444444,20,74
aa03f345-9e09-4b62-a248-560b445e1d08,monday,2021-05-24,7107,Olomouc,61,10,6,640,389,264,12,2,1092,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,96.26736899464171,7,False,0,54.97526113249038,7,True,2,5.586080586080587,3,False,0,0.7261904761904762,0,19
196f8560-dfb4-4d10-be95-77ddeb22ce43,monday,2021-05-24,7108,Prostějov,58,6,3,435,217,158,2,0,524,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,120.39342121372893,10,False,0,49.654898455732656,4,True,2,11.068702290076336,11,True,2,0.8923076923076924,5,34
71a1ee82-92a2-404c-9796-02509fe47cf7,monday,2021-05-24,7109,Přerov,44,6,3,388,198,137,6,0,485,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,112.16910115160277,7,False,0,51.3288468119083,7,True,2,9.072164948453608,7,True,2,1.0476190476190477,10,35
386118a0-3a99-468c-ae58-6c530c9efd42,monday,2021-05-24,7110,Šternberk,3,0,0,154,88,62,2,0,117,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,49.66065220989903,4,False,0,62.02191440975812,7,True,2,2.564102564102564,0,False,0,0.42857142857142855,0,13
5f35274f-a54f-4523-b756-f56cfe784c43,monday,2021-05-24,7111,Šumperk,48,10,2,324,197,119,8,0,346,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,181.19093175624747,10,False,0,178.25311942959001,10,True,2,13.872832369942195,11,False,0,0.7741935483870968,0,33
7fb8afb9-81e7-4f35-8690-7310c96be7f8,monday,2021-05-24,7112,Uničov,29,4,3,174,91,68,3,0,127,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,267.5227394328518,13,False,0,176.444640494045,10,True,2,22.83464566929134,20,True,2,0.8285714285714286,5,52
300ab4b7-c0a7-43f3-87d7-67b08fcf449a,monday,2021-05-24,7113,Zábřeh,54,4,1,180,75,48,2,0,204,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,284.2713279100009,13,True,0,145.09576320371445,10,True,2,26.47058823529412,30,True,2,1.148936170212766,10,67
e985f31a-3f05-4772-a59a-9a2d563c1727,monday,2021-05-24,7201,Bystřice pod Hostýnem,4,0,0,62,37,30,5,1,77,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,118.09473822333027,7,False,0,121.43290831815423,10,True,2,5.194805194805195,3,False,0,0.4,0,22
72aa4fcc-9920-47d4-8835-851e73a270c6,monday,2021-05-24,7202,Holešov,9,0,0,76,53,41,1,0,113,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,106.77808727948003,7,False,0,22.878059940517044,2,True,2,7.964601769911504,7,False,0,0.9,5,23
e2c4b1e9-4c9c-4e9c-af44-f3f4c10b28bb,monday,2021-05-24,7203,Kroměříž,34,3,1,328,213,135,17,0,412,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,151.6897361473724,10,False,0,82.2143052891203,7,True,2,8.25242718446602,7,False,0,0.6296296296296297,0,26
