id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
db30c1f3-9dab-49a2-a084-8c02d5e3b7a2,sunday,2020-03-22,3107,Milevsko,0,0,0,0,0,0,0,0,7,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4134094b-76a0-4424-a4cb-dcf564c57d3e,sunday,2020-03-22,3108,Písek,0,0,0,1,0,0,0,0,35,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1.8743439796071373,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
061dce00-319a-4ace-8f91-02a06659f7b7,sunday,2020-03-22,3109,Prachatice,2,0,0,4,0,0,0,0,39,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,11.9552872257756,2,True,0,0.0,0,False,0,5.128205128205128,3,False,0,0.5,0,5
797de8bd-4b09-4896-8d74-b304cd2f265d,sunday,2020-03-22,3110,Soběslav,0,0,0,0,0,0,0,0,3,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bfff169c-edcf-4702-8144-3162d8e0ea78,sunday,2020-03-22,3111,Strakonice,10,5,0,10,5,0,0,0,68,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,22.112641797315526,2,True,0,52.887666596149785,7,True,2,14.705882352941178,11,True,2,5.0,30,54
0bab126b-2b21-4773-8260-bb86dde60b57,sunday,2020-03-22,3112,Tábor,1,0,0,2,0,0,0,0,43,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,2.479912707072711,0,True,0,0.0,0,False,0,2.3255813953488373,0,False,0,0.5,0,0
62e2f710-2523-48e6-a658-7e1338d5e096,sunday,2020-03-22,3113,Trhové Sviny,0,0,0,0,0,0,0,0,12,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1b0b43ff-9d4a-4e68-b7d0-f9ce4119dfbb,sunday,2020-03-22,3114,Třeboň,0,0,0,0,0,0,0,0,30,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a67a8172-12df-45ce-b52e-c15d944b3865,sunday,2020-03-22,3115,Týn nad Vltavou,0,0,0,0,0,0,0,0,4,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
73b8fb92-0da5-4064-8ce7-686c0c280597,sunday,2020-03-22,3116,Vimperk,4,1,0,4,1,0,2,0,23,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,22.831050228310502,2,True,0,27.847396268448897,4,True,2,17.391304347826086,15,True,2,4.0,30,55
3b0fdf00-d537-49c3-8090-e2f542ba39c3,sunday,2020-03-22,3117,Vodňany,0,0,0,0,0,0,0,0,13,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
27cea69e-da96-4cd6-ada4-d71931ebf224,sunday,2020-03-22,3201,Blovice,0,0,0,0,0,0,0,0,5,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
04af8b10-81ef-481e-9d30-1e244420f857,sunday,2020-03-22,3202,Domažlice,3,1,0,4,1,0,2,0,9,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,9.833083409130017,0,True,0,11.964584828906437,2,True,2,33.33333333333333,30,False,0,3.0,30,64
61d77ad6-0470-4074-a478-46d669ba6883,sunday,2020-03-22,3203,Horažďovice,0,0,0,0,0,0,0,0,1,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
27318098-605c-43dc-adaf-39a79bfb884d,sunday,2020-03-22,3204,Horšovský Týn,1,0,0,1,0,0,0,0,2,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,6.745362563237774,0,True,0,0.0,0,False,0,50.0,30,False,0,0.0,0,30
2e5aeb78-927c-4bf9-9b65-7d1195d6fe5e,sunday,2020-03-22,3205,Klatovy,0,0,0,0,0,0,0,0,16,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b0c5384e-7402-4ee3-91a4-1387db29d24d,sunday,2020-03-22,3206,Kralovice,0,0,0,0,0,0,0,0,13,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e749bb0f-ad72-4626-9f1a-3b9b0165ee1c,sunday,2020-03-22,3207,Nepomuk,0,0,0,0,0,0,0,0,1,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b5b4168e-d19d-41a1-8a3d-e1a582912abe,sunday,2020-03-22,3208,Nýřany,0,0,0,1,0,0,0,0,32,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1.735749496632646,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3c66cd54-be9a-44ef-8ef8-f01db4c1986f,sunday,2020-03-22,3209,Plzeň,3,0,0,11,2,0,1,1,89,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,6.176652254478072,0,True,0,4.95221116228396,0,True,2,3.3707865168539324,3,False,0,0.375,0,5
bb69d626-2c0b-4e11-8993-290838a8ec65,sunday,2020-03-22,3210,Přeštice,1,0,0,1,0,0,0,0,3,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,4.369674459252786,0,True,0,0.0,0,False,0,33.33333333333333,30,False,0,0.0,0,30
1b06d96f-80ab-42d4-acf7-8c30b0bd30f6,sunday,2020-03-22,3211,Rokycany,0,0,0,0,0,0,0,0,19,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
687a4c5a-04c0-4dbc-9074-186517d97e78,sunday,2020-03-22,3212,Stod,0,0,0,0,0,0,0,0,8,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
182caec0-d88b-45d7-ad0e-5194029d1714,sunday,2020-03-22,3213,Stříbro,0,0,0,0,0,0,0,0,1,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
99221bbe-0da0-48a7-8721-bcd05c01fe5e,sunday,2020-03-22,3214,Sušice,0,0,0,0,0,0,0,0,6,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9130e57c-0924-48be-8a2c-2d90af051aa0,sunday,2020-03-22,3215,Tachov,0,0,0,0,0,0,0,0,14,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0f6af2b3-d6fa-4e03-b226-1622f738bd44,sunday,2020-03-22,4101,Aš,0,0,0,0,0,0,0,0,0,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
7ef6fa6e-56c7-494e-b17e-45f97f072434,sunday,2020-03-22,4102,Cheb,7,0,0,7,0,0,0,0,9,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,14.012611350215192,2,True,0,0.0,0,False,0,77.77777777777779,30,True,2,0.0,0,34
d876f9b8-dd21-4027-8860-b7256bba6472,sunday,2020-03-22,4103,Karlovy Vary,9,1,0,12,3,1,3,0,22,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,13.764309146383427,2,True,0,15.584415584415584,2,True,2,40.909090909090914,30,False,0,3.0,30,66
a675e8fc-1612-44ba-9582-a67fe19d9179,sunday,2020-03-22,4104,Kraslice,0,0,0,0,0,0,0,0,2,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4d5a5544-125a-4034-8e63-c6eafa7fc112,sunday,2020-03-22,4105,Mariánské Lázně,9,1,1,19,1,1,0,0,10,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,79.21947965310207,7,True,0,18.453589223103894,2,True,2,90.0,30,False,0,0.75,0,41
67424098-2324-4667-a6b9-287f7d3037cd,sunday,2020-03-22,4106,Ostrov,0,0,0,0,0,0,0,0,0,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
298a27ce-e916-48d8-a028-b8193e4f8baf,sunday,2020-03-22,4107,Sokolov,5,0,0,5,0,0,0,0,12,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,6.664178706616196,0,True,0,0.0,0,False,0,41.66666666666667,30,True,2,5.0,30,62
5151a210-97a9-4334-98db-6edff7536407,sunday,2020-03-22,4201,Bílina,0,0,0,0,0,0,0,0,0,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
cac4d1de-575a-4ef3-bdc7-80e43b9d248b,sunday,2020-03-22,4202,Děčín,3,0,0,11,2,0,0,0,48,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,6.506858228572916,0,False,0,0.0,0,False,0,6.25,3,True,2,3.0,30,35
7a7c6d42-1af4-4da5-ba08-46ecce8b573b,sunday,2020-03-22,4203,Chomutov,3,0,0,3,0,0,0,0,13,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,3.6736793122872324,0,True,0,0.0,0,False,0,23.076923076923077,25,True,2,0.0,0,27
f02fbb7f-a451-45cd-9a41-9bcb55e70011,sunday,2020-03-22,4204,Kadaň,0,0,0,0,0,0,0,0,1,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5deaa1fa-e0b6-40f7-89fd-0fe22e4a5ff8,sunday,2020-03-22,4205,Litoměřice,2,0,0,6,0,0,0,0,31,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,8.45880561664693,0,True,0,0.0,0,False,0,6.451612903225806,3,False,0,2.0,30,33
05e0b039-e1ef-4fec-990b-fdc1927b7676,sunday,2020-03-22,4206,Litvínov,2,0,0,2,0,0,0,0,7,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,5.400297016335899,0,True,0,0.0,0,False,0,28.57142857142857,30,True,2,0.0,0,32
1c49a919-29ff-41d7-bc68-25b7d66511bf,sunday,2020-03-22,4207,Louny,0,0,0,0,0,0,0,0,11,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b78ceefa-28a4-4766-a8bb-d93a94269c91,sunday,2020-03-22,4208,Lovosice,0,0,0,0,0,0,0,0,14,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cef612e6-55e0-4377-8d45-e151106b13b4,sunday,2020-03-22,4209,Most,0,0,0,0,0,0,0,0,8,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
323fd94a-20a3-402f-a855-47a95a9378fa,sunday,2020-03-22,4210,Podbořany,0,0,0,0,0,0,0,0,4,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2c961f81-c926-4428-aea1-a3d6a87f5f07,sunday,2020-03-22,4211,Roudnice nad Labem,1,1,0,1,1,0,0,0,15,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,3.0480370641306997,0,True,0,15.037593984962406,2,True,2,6.666666666666667,3,True,2,0.0,0,9
6991170a-e98c-4d7a-b0ab-d9b9f8a1ce4f,sunday,2020-03-22,4212,Rumburk,0,0,0,0,0,0,0,0,3,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
362da8f8-3356-416b-9eae-daf27ed59e37,sunday,2020-03-22,4213,Teplice,1,0,0,1,0,0,0,0,23,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,0.9392140656698474,0,True,0,0.0,0,False,0,4.3478260869565215,3,True,2,0.0,0,5
0732900a-f78d-47bd-9854-69c53b14ae00,sunday,2020-03-22,4214,Ústí nad Labem,13,1,0,17,1,0,1,0,121,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,13.407296921349445,2,True,0,4.171707479871511,0,True,2,10.743801652892563,7,False,0,1.8571428571428572,25,36
b8c98edf-ae08-43d0-a690-387ac4728f69,sunday,2020-03-22,4215,Varnsdorf,2,0,0,2,0,0,1,0,4,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,10.04772670183371,2,True,0,0.0,0,False,0,50.0,30,True,2,0.0,0,34
e2240497-beff-45b2-a85a-a576f43bab9f,sunday,2020-03-22,4216,Žatec,0,0,0,0,0,0,0,0,5,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6051fb1b-e03a-4f12-b09a-335769663d0a,sunday,2020-03-22,5101,Česká Lípa,1,0,0,1,0,0,0,0,3,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1.2987350320787552,0,True,0,0.0,0,False,0,33.33333333333333,30,False,0,0.0,0,30
a38e522b-f489-4673-b242-f2e83739662b,sunday,2020-03-22,5102,Frýdlant,0,0,0,0,0,0,0,0,0,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
2d58792f-c5a8-4ddb-b194-79fea5d1fc37,sunday,2020-03-22,5103,Jablonec nad Nisou,0,0,0,3,1,0,3,0,4,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,5.337508451055048,0,False,0,8.682816705739342,0,True,2,0.0,0,False,0,0.0,0,2
5f3d1f19-22ba-4da6-8eee-7f258470c849,sunday,2020-03-22,5104,Jilemnice,0,0,0,0,0,0,0,0,1,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cf48396b-b5ab-46b4-b45e-d1653e87d336,sunday,2020-03-22,5105,Liberec,4,0,0,4,0,0,0,0,13,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,2.7458194898267387,0,True,0,0.0,0,False,0,30.76923076923077,30,True,2,0.0,0,32
590a5b17-ef6f-4c25-895e-70a8feaa9466,sunday,2020-03-22,5106,Nový Bor,0,0,0,0,0,0,0,0,4,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bf28505d-06b0-476a-9150-a3c7c2342294,sunday,2020-03-22,5107,Semily,0,0,0,0,0,0,0,0,3,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f74d5959-e448-4165-b112-4e2c35f25bc3,sunday,2020-03-22,5108,Tanvald,0,0,0,0,0,0,0,0,3,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fe6a5a9b-e1fa-4088-81fd-9baa31a059d8,sunday,2020-03-22,5109,Turnov,2,2,0,2,2,0,1,0,3,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,5.948309193111858,0,True,0,28.034763106251752,4,True,2,66.66666666666666,30,False,0,0.0,0,36
76aa4bca-ac36-4652-99c5-9c739a9387dd,sunday,2020-03-22,5110,Železný Brod,2,0,0,2,0,0,0,0,3,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,True,0,0.0,0,False,0,66.66666666666666,30,False,0,2.0,30,62
d705e67a-5708-4795-9c0d-ce9ada887bc9,sunday,2020-03-22,5201,Broumov,0,0,0,0,0,0,0,0,3,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
