id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
707700e7-e2c8-4911-b1d3-9d241f704557,friday,2021-10-29,2111,Kralupy nad Vltavou,80,8,2,293,117,75,3,0,1198,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,485.9295709672459,16,True,0,254.71217524197655,13,True,2,6.67779632721202,3,False,0,0.9090909090909091,5,39
956404ee-0b99-43e1-a0b1-0b9beb666a13,friday,2021-10-29,2112,Kutná Hora,144,10,3,367,142,94,6,0,915,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,434.56593242300414,13,True,0,168.1771465944128,10,True,2,15.737704918032788,15,True,2,1.8461538461538463,25,67
d97f2493-df46-4486-9d92-05dbfb79af79,friday,2021-10-29,2113,Lysá nad Labem,111,4,1,230,58,35,0,0,914,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,527.7437098152897,16,True,0,174.0139211136891,10,True,2,12.144420131291028,11,True,2,2.707317073170732,30,71
c04a0160-c692-43d5-9979-b66592976eea,friday,2021-10-29,2114,Mělník,91,14,5,351,150,90,4,0,1139,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,316.14349775784757,13,True,0,196.41825534373194,10,True,2,7.989464442493416,7,True,2,1.7843137254901962,25,59
d33719e0-7f6f-42e6-9d73-1621e1cbb2fb,friday,2021-10-29,2115,Mladá Boleslav,257,16,8,793,326,214,10,0,3116,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,361.00441030018493,13,True,0,101.92690384895403,7,True,2,8.24775353016688,7,True,2,1.5297619047619047,20,51
840ef2d3-2cf5-4f17-93c9-bae86daf7573,friday,2021-10-29,2116,Mnichovo Hradiště,50,2,2,137,66,43,1,0,418,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,374.28076643762915,13,True,0,118.06375442739079,7,True,2,11.961722488038278,11,True,2,2.6315789473684212,30,65
4996657f-ebf6-403d-9f29-c2c9d39c7ec4,friday,2021-10-29,2117,Neratovice,55,6,0,207,72,47,1,0,787,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,316.89812657284,13,True,0,237.00694091755543,10,True,2,6.98856416772554,3,True,2,1.0784313725490196,10,40
12dd43ab-6684-4064-835b-78e91c55b43b,friday,2021-10-29,2118,Nymburk,58,3,1,251,112,71,2,0,1177,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,221.48669835502577,10,True,0,36.7331945634872,4,True,2,4.927782497875956,3,True,2,1.6571428571428573,25,46
5919c6e6-83ff-4631-82a9-56b7437184b5,friday,2021-10-29,2119,Poděbrady,50,3,1,219,108,72,2,1,568,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,248.55012427506213,13,True,0,101.69984018596541,7,True,2,8.80281690140845,7,True,2,1.8518518518518519,25,56
b0fc7e77-5ef0-4e64-903e-69429b626ef1,friday,2021-10-29,2120,Příbram,119,27,15,352,162,103,4,0,1112,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,278.7665651670455,13,True,0,253.56359649122808,13,True,2,10.701438848920864,7,True,2,1.3837209302325582,15,52
0bc1c9a5-f807-49a8-906b-b252fc07ba31,friday,2021-10-29,2121,Rakovník,61,5,2,290,172,112,4,0,983,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,156.58183650696517,10,True,0,60.225415125182835,7,True,2,6.205493387589013,3,True,2,1.8484848484848484,25,49
b78205ec-61fd-4085-aba2-6fe17d3dd732,friday,2021-10-29,2122,Říčany,232,19,7,620,124,75,1,0,3464,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,514.632246578391,16,True,0,219.76090014064695,10,True,2,6.697459584295612,3,True,2,1.4320987654320987,20,53
7069eb73-06f4-4841-8256-98c02388e240,friday,2021-10-29,2123,Sedlčany,22,8,5,76,36,25,0,0,204,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,167.61801214098034,10,True,0,169.5993216027136,10,True,2,10.784313725490197,7,True,2,1.2222222222222223,15,46
04b36396-df73-4a9f-9f24-aa137737bcb7,friday,2021-10-29,2124,Slaný,70,5,2,283,119,85,7,1,791,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,347.92478902433004,13,True,0,90.07849697593618,7,True,2,8.849557522123893,7,False,0,1.09375,10,39
c4e0f4c9-3d18-4e79-9118-46543d56bc10,friday,2021-10-29,2125,Vlašim,22,2,0,150,99,76,2,0,550,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,138.7443635102324,10,True,0,35.3045013239188,4,True,2,4.0,3,False,0,1.375,15,34
c3a250e2-750f-437a-8ec0-57ffbb8d64be,friday,2021-10-29,2126,Votice,12,0,0,76,41,34,0,0,166,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,168.7424668541583,10,True,0,0.0,0,False,0,7.228915662650602,7,True,2,1.0,10,29
8e76d9b3-1436-45b7-82d1-a01b5ef6e4fa,friday,2021-10-29,3101,Blatná,44,3,1,121,49,39,1,0,291,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,519.4615159496634,16,True,0,226.31749110895572,10,True,2,15.120274914089347,15,True,2,1.5714285714285714,20,65
5be2a8cf-2296-40c0-b5c0-1c4c81c1be53,friday,2021-10-29,3102,České Budějovice,920,73,25,2368,478,317,41,0,4264,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1035.9698067707147,20,True,0,340.0182602399018,13,True,2,21.575984990619137,20,True,2,1.1855670103092784,10,67
fdb2849e-9a7b-45b3-831b-27cfb1d7445d,friday,2021-10-29,3103,Český Krumlov,83,7,3,283,117,74,6,1,645,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,359.8244056900233,13,True,0,150.86748805632385,10,True,2,12.868217054263567,11,True,2,1.1690140845070423,10,48
aacde828-d27d-4456-a53a-0e2f4a599bbc,friday,2021-10-29,3104,Dačice,28,5,1,113,58,39,3,0,247,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,340.7336421231965,13,True,0,227.21534965917698,10,True,2,11.336032388663968,11,False,0,0.9333333333333333,5,41
8050ec55-8b1a-4232-9e05-261658ec61dd,friday,2021-10-29,3105,Jindřichův Hradec,108,17,10,366,177,117,7,1,732,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,392.6729352832552,13,True,0,246.57264029983233,13,True,2,14.754098360655737,11,True,2,1.2857142857142858,15,56
50305f95-421e-482f-9faa-11bbb144103a,friday,2021-10-29,3106,Kaplice,121,7,5,269,64,38,6,0,450,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,976.3953898032111,20,True,0,261.0966057441253,13,True,2,26.88888888888889,30,True,2,1.3010752688172043,15,82
a55ffa89-8b7a-420f-bb53-70b641f8e39a,friday,2021-10-29,3107,Milevsko,15,3,1,101,56,40,2,0,268,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,115.16314779270634,7,True,0,68.22833750284285,7,True,2,5.597014925373134,3,True,2,2.142857142857143,30,51
c508564a-34dc-4a84-b071-02d1a95d7c29,friday,2021-10-29,3108,Písek,156,20,11,403,137,99,5,0,1286,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,461.08861898335584,13,True,0,237.80165580412188,10,True,2,12.130637636080872,11,True,2,1.625,25,63
53a063c4-31e8-4323-8915-d345de2b83ec,friday,2021-10-29,3109,Prachatice,154,13,5,395,120,74,8,0,933,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,848.8253930300676,16,True,0,400.1847006310605,13,True,2,16.505894962486604,15,False,0,1.1666666666666667,10,56
7d5e9626-19da-4f4c-910e-45dc7f0246ba,friday,2021-10-29,3110,Soběslav,55,8,1,189,98,65,4,0,390,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,369.0709436369435,13,True,0,246.91358024691357,13,True,2,14.102564102564102,11,True,2,1.6666666666666667,25,66
d821b870-5f1e-4e8b-9ce9-d37058580268,friday,2021-10-29,3111,Strakonice,185,18,4,464,175,114,6,0,1151,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,641.2666121221503,16,True,0,317.32599957689865,13,True,2,16.072980017376196,15,True,2,1.6972477064220184,25,73
426cc7c5-9fd8-46fa-89f5-5e0aed285142,friday,2021-10-29,3112,Tábor,166,6,3,672,273,198,6,0,1826,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,357.1074298184704,13,True,0,69.5369994784725,7,True,2,9.090909090909092,7,False,0,1.2116788321167884,15,44
889ab8cf-9105-4e84-87fa-72d7bd0dcdd8,friday,2021-10-29,3113,Trhové Sviny,71,6,3,199,60,38,4,0,310,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,602.0657082057404,16,True,0,218.75854525567405,10,True,2,22.903225806451612,20,True,2,1.42,20,70
754ae45c-275a-4b30-b05e-7fa0299f3241,friday,2021-10-29,3114,Třeboň,46,5,3,195,110,80,5,0,328,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,318.5997741571221,13,True,0,215.71094733057703,10,True,2,14.02439024390244,11,False,0,1.2777777777777777,15,51
68fb7e03-4796-4ae6-96b8-2858dc22ab15,friday,2021-10-29,3115,Týn nad Vltavou,37,5,2,97,28,15,2,0,230,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,397.6425477526096,13,True,0,346.9545104086353,13,True,2,16.08695652173913,15,True,2,2.176470588235294,30,75
5a7430c1-6a15-4a10-9d2b-ad069bdc700f,friday,2021-10-29,3116,Vimperk,57,9,5,165,71,49,5,0,411,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,559.3607305936073,16,True,0,334.1687552213868,13,True,2,13.86861313868613,11,False,0,1.3255813953488371,15,57
64ae1234-1475-466a-930d-6c6f6e05d171,friday,2021-10-29,3117,Vodňany,55,7,2,115,43,29,2,0,247,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,664.9271946805825,16,True,0,621.9458018658374,16,True,2,22.267206477732792,20,True,2,2.1153846153846154,30,86
0e72c0cf-da8d-4fee-80c5-22b6fd2f4848,friday,2021-10-29,3201,Blovice,43,1,0,123,58,41,0,0,378,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,533.4427574887156,16,True,0,77.9423226812159,7,True,2,11.375661375661375,11,False,0,1.7916666666666667,25,61
6496343e-0483-4fb3-ab45-fb9afa8d1881,friday,2021-10-29,3202,Domažlice,194,18,11,436,138,90,11,0,777,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,703.0654637527963,16,True,0,275.18545106484805,13,True,2,24.967824967824967,25,True,2,1.8130841121495327,25,83
bf09649d-aeaf-4e70-9508-dc500e7e7893,friday,2021-10-29,3203,Horažďovice,29,1,0,100,42,31,1,0,292,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,355.4399653229302,13,True,0,37.56574004507889,4,True,2,9.931506849315069,7,True,2,2.4166666666666665,30,58
90e9e7a2-57de-42a2-b228-bb5178ecd2d4,friday,2021-10-29,3204,Horšovský Týn,51,1,0,133,39,26,1,0,351,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,600.3372681281619,16,True,0,106.04453870625663,7,True,2,14.529914529914532,11,False,0,1.3076923076923077,15,51
2f9c6daa-10cb-40d9-b286-c9c195d4baa4,friday,2021-10-29,3205,Klatovy,145,11,3,445,176,123,4,0,1258,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,477.1293375394322,13,True,0,204.6511627906977,10,True,2,11.526232114467408,11,False,0,1.355140186915888,15,51
9c2fac74-37ff-44f1-b097-beb8cbd540da,friday,2021-10-29,3206,Kralovice,30,4,0,115,75,49,1,0,322,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,210.13099655742838,10,True,0,124.27506213753107,10,True,2,9.316770186335404,7,True,2,1.4285714285714286,20,51
7469e464-9e75-42f3-9260-2a2e33f52348,friday,2021-10-29,3207,Nepomuk,12,0,0,61,43,34,0,0,150,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,172.666839333506,10,True,0,113.20754716981132,7,True,2,8.0,7,True,2,1.7142857142857142,25,53
5cf7c032-3500-43b9-af28-9f8e447ffdb9,friday,2021-10-29,3208,Nýřany,179,12,2,456,152,92,4,0,1679,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,524.1963479830591,16,True,0,124.56880030663089,10,True,2,10.661107802263253,7,True,2,1.2094594594594594,15,52
6e317e1c-d73a-48c9-ba74-08ec5cd39f51,friday,2021-10-29,3209,Plzeň,709,62,24,1750,563,374,28,1,6500,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,621.2682725962528,16,True,0,259.9910860199079,13,True,2,10.907692307692308,7,True,2,1.2914389799635702,15,55
42061307-fa02-40c6-8317-c2562ecc80c6,friday,2021-10-29,3210,Přeštice,55,5,4,160,65,49,4,0,611,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,367.052654577234,13,True,0,134.86176668914362,10,True,2,9.00163666121113,7,True,2,1.896551724137931,25,59
2a5c048b-6966-4fc0-994f-2d4eb5d19034,friday,2021-10-29,3211,Rokycany,192,11,2,516,213,153,4,1,1200,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,593.7303694097145,16,True,0,188.39861179970254,10,True,2,16.0,15,True,2,1.794392523364486,25,70
9dc924fb-b935-4c01-862b-a91bb3add785,friday,2021-10-29,3212,Stod,57,3,0,185,65,42,2,0,604,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,418.92873936647715,13,True,0,66.41576267434138,7,True,2,9.437086092715232,7,True,2,1.425,20,51
eebb4454-e27f-413e-8afd-1b86c167690a,friday,2021-10-29,3213,Stříbro,18,1,1,88,49,31,1,0,224,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,145.43339150668993,10,True,0,31.407035175879397,4,True,2,8.035714285714286,7,True,2,2.25,30,55
800e7954-17be-4846-bcd5-72d73d30a3ff,friday,2021-10-29,3214,Sušice,78,7,6,227,88,62,4,0,599,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,534.1614906832298,16,True,0,180.31013342949873,10,True,2,13.02170283806344,11,True,2,1.5,20,61
84a73085-19b3-4ace-8e90-bd64c40e423b,friday,2021-10-29,3215,Tachov,69,1,0,328,150,87,2,0,741,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,261.1317503903516,13,True,0,77.59155803848542,7,True,2,9.31174089068826,7,True,2,2.090909090909091,30,61
b94f22ca-4fe8-4650-a846-f2fdea659243,friday,2021-10-29,4101,Aš,17,1,0,153,93,53,1,0,184,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,113.02627860977678,7,True,0,61.01281269066504,7,True,2,9.239130434782608,7,True,2,5.666666666666667,30,55
9227e2b8-54c9-4bba-85ce-d40728733afc,friday,2021-10-29,4102,Cheb,23,3,0,362,282,202,2,0,597,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,74.0666599939946,7,True,0,40.791352233326535,4,True,2,3.8525963149078724,3,False,0,1.2777777777777777,15,31
685be68b-f8ec-466d-b929-791ca998b65f,friday,2021-10-29,4103,Karlovy Vary,131,23,6,667,370,243,6,0,1485,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,285.6094147874561,13,True,0,161.03896103896105,10,True,2,8.821548821548822,7,False,0,1.0826446280991735,10,42
ebd766e2-397f-48bb-83f3-888b63860e86,friday,2021-10-29,4104,Kraslice,8,0,0,90,56,35,0,0,119,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,91.01941747572816,7,True,0,0.0,0,False,0,6.722689075630252,3,True,2,2.0,30,42
0f39040f-ad6e-4301-89ed-0ac41422d616,friday,2021-10-29,4105,Mariánské Lázně,30,3,2,212,143,87,0,0,329,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,166.7778519012675,10,True,0,92.26794611551946,7,True,2,9.118541033434651,7,True,2,2.142857142857143,30,58
a4924d55-b58f-4cbf-b53e-6ce401a858cf,friday,2021-10-29,4106,Ostrov,30,1,0,181,90,63,2,1,479,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,206.25271385149804,10,True,0,55.01558774986246,7,True,2,6.263048016701461,3,False,0,1.1111111111111112,10,32
1401eecb-de21-4885-90ba-3e5787d1f7f4,friday,2021-10-29,4107,Sokolov,24,2,1,443,330,233,2,0,859,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,54.64626539425281,7,True,0,14.06271972999578,2,True,2,2.7939464493597206,0,False,0,1.6,25,36
251984f2-4a5d-47c6-a754-56096e010d5d,friday,2021-10-29,4201,Bílina,46,1,0,135,63,38,2,0,314,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,300.8849557522124,13,True,0,50.825921219822106,7,True,2,14.64968152866242,11,True,2,2.0,30,65
c34a0fc1-b9e1-4d71-9360-ae289cc24e64,friday,2021-10-29,4202,Děčín,84,8,5,413,249,160,4,1,1147,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,174.38380052575414,10,True,0,73.34066740007334,7,True,2,7.323452484742806,7,True,2,1.4482758620689655,20,48
65123533-7ff5-4447-a4c7-f99d81870b09,friday,2021-10-29,4203,Chomutov,88,11,3,447,230,151,3,0,1172,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,181.2348460728368,10,True,0,115.79592670798993,7,True,2,7.508532423208192,7,False,0,1.1733333333333333,10,36
6fcc6fcf-ab3c-4b84-9f98-465b9c99975d,friday,2021-10-29,4204,Kadaň,36,2,1,253,146,88,5,0,573,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,138.6193512614361,10,True,0,61.89650903689032,7,True,2,6.282722513089005,3,False,0,1.2413793103448276,15,37
7b97090a-2217-4d78-a089-171bb351e432,friday,2021-10-29,4205,Litoměřice,94,4,1,362,165,110,2,0,1175,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,245.30536288276096,13,True,0,51.4668039114771,7,True,2,8.0,7,True,2,1.6491228070175439,25,56
44873402-7d14-4d43-a7dd-76f5ad24bf11,friday,2021-10-29,4206,Litvínov,47,1,0,208,114,71,5,0,643,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,183.61009855542056,10,True,0,38.53564547206166,4,True,2,7.309486780715396,7,True,2,2.1363636363636362,30,55
3d1e839d-37e0-46c2-89fd-c05958d0a3cc,friday,2021-10-29,4207,Louny,223,20,7,532,145,85,16,1,1209,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,820.3483043079744,16,True,0,292.5687536571094,13,True,2,18.4449958643507,15,True,2,1.4025157232704402,20,68
acbe1137-9a2f-4812-a99d-bcabf1e3d5f3,friday,2021-10-29,4208,Lovosice,31,5,2,136,82,58,2,0,358,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,172.97297297297297,10,True,0,155.06547208821502,10,True,2,8.659217877094973,7,True,2,1.7222222222222223,25,56
10851b62-6831-4a06-9215-e3ba5a3de13c,friday,2021-10-29,4209,Most,191,10,0,596,266,173,10,1,1729,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,387.02074377619755,13,True,0,176.09509134932864,10,True,2,11.046847888953153,11,True,2,1.6754385964912282,25,63
fb7107a8-4162-4fc1-93c8-edd3798c05d3,friday,2021-10-29,4210,Podbořany,18,0,0,78,50,31,0,0,131,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,140.32402092103584,10,True,0,0.0,0,False,0,13.740458015267176,11,True,2,1.8,25,48
dc6c1671-7e3f-45f2-83f8-912ef73f68d7,friday,2021-10-29,4211,Roudnice nad Labem,44,1,1,201,107,84,3,0,520,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,204.2184832967569,10,True,0,15.037593984962406,2,True,2,8.461538461538462,7,True,2,1.76,25,48
81fa56c9-6f77-4374-b27d-a591a8177fc5,friday,2021-10-29,4212,Rumburk,11,0,0,151,108,72,0,0,250,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,51.837170300350664,7,False,0,0.0,0,False,0,4.3999999999999995,3,True,2,2.2,30,42
d9cf653c-9b4b-4175-babd-3b592d791f7c,friday,2021-10-29,4213,Teplice,122,26,13,536,321,198,15,0,2051,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,185.9643850026298,10,True,0,174.4049021918454,10,True,2,5.948317893710385,3,False,0,1.4022988505747127,20,45
e20ec4a0-540e-4435-92b8-fd5daa4d5de4,friday,2021-10-29,4214,Ústí nad Labem,140,13,3,606,332,223,8,0,2250,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,173.45690391995845,10,True,0,83.43414959743022,7,True,2,6.222222222222222,3,True,2,1.4,20,44
0e14193d-d7b4-4b6e-b6bb-16cb4335b788,friday,2021-10-29,4215,Varnsdorf,4,0,0,81,65,36,1,0,153,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,30.143180105501127,4,False,0,0.0,0,False,0,2.6143790849673203,0,True,2,2.0,30,36
d72d1005-33d4-445f-a4c2-772bc3a3b7d0,friday,2021-10-29,4216,Žatec,35,2,0,146,78,47,3,0,288,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,189.968216856026,10,True,0,76.68711656441718,7,True,2,12.152777777777777,11,True,2,1.5909090909090908,20,52
37244f30-ead1-43e8-a041-78e7de5e4a93,friday,2021-10-29,5101,Česká Lípa,127,5,2,434,247,169,10,0,1254,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,224.68116054962465,10,True,0,135.36620119692222,10,True,2,10.127591706539075,7,True,2,2.267857142857143,30,61
559c2325-1d39-40bf-a6c8-41ecea33ab26,friday,2021-10-29,5102,Frýdlant,51,4,2,172,59,37,4,0,577,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,400.3431512725193,13,True,0,141.58576051779937,10,True,2,8.838821490467938,7,False,0,1.0,10,42
a7254f3b-a1ab-4fbf-9480-be1fc48c384a,friday,2021-10-29,5103,Jablonec nad Nisou,105,6,2,515,220,145,4,0,1347,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,277.55043945486244,13,True,0,112.87661717461145,7,True,2,7.795100222717149,7,True,2,1.9444444444444444,30,61
dd907094-81ed-4e63-9bfb-55cd2bdff888,friday,2021-10-29,5104,Jilemnice,26,4,1,109,52,29,1,0,353,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,225.86619686497718,10,True,0,104.86577181208054,7,True,2,7.365439093484419,7,False,0,1.1818181818181819,10,36
ac63e522-7553-47d7-81be-d962a11786ca,friday,2021-10-29,5105,Liberec,205,13,4,901,338,222,10,0,3956,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,209.36873609928884,10,True,0,51.88516084399862,7,True,2,5.182002022244692,3,True,2,1.6015625,25,49
