id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7e413ada-a951-4ea2-bfc1-823ab063cbb0,tuesday,2020-05-12,2110,Kolín,2,0,0,14,5,4,1,1,307,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,4.790419161676647,0,False,0,0.0,0,False,0,0.6514657980456027,0,False,0,0.6666666666666666,0,0
3966e183-b54b-44e1-9e19-6ee9db5ba9dc,tuesday,2020-05-12,2111,Kralupy nad Vltavou,1,0,0,3,1,0,0,0,111,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,6.151007227433492,0,True,0,0.0,0,False,0,0.9009009009009009,0,False,0,1.0,10,10
e3f7a972-d474-41f2-bba1-86517ad52b69,tuesday,2020-05-12,2112,Kutná Hora,0,0,0,2,2,1,1,0,169,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
47d8830c-b640-4989-a2b0-b558a5b4d149,tuesday,2020-05-12,2113,Lysá nad Labem,1,0,0,3,0,0,0,0,78,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,14.866019994796893,2,True,0,0.0,0,False,0,1.282051282051282,0,False,0,0.5,0,2
4da56553-ecbf-4f14-ac6a-1c9ef98e3de9,tuesday,2020-05-12,2114,Mělník,0,0,0,1,0,0,0,0,92,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,2.242152466367713,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9be6d7bb-d953-4fb5-ad06-d71b225e6fe9,tuesday,2020-05-12,2115,Mladá Boleslav,13,1,0,20,4,0,0,0,491,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,14.226774790155071,2,True,0,9.70732417609086,0,True,2,2.6476578411405294,0,True,2,1.8571428571428572,25,31
263baa3f-f918-4ad7-9bcf-5764cc165119,tuesday,2020-05-12,2116,Mnichovo Hradiště,0,0,0,2,0,0,0,0,86,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
31e2fb3f-9cf4-48d8-a7cb-17834ebc8309,tuesday,2020-05-12,2117,Neratovice,3,0,0,6,1,1,0,0,98,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,15.534221890825489,2,True,0,0.0,0,False,0,3.061224489795918,3,True,2,1.5,20,27
6a7242c0-3314-4f0f-af27-538c0d3ed8a0,tuesday,2020-05-12,2118,Nymburk,0,0,0,2,1,1,0,0,132,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0f2b53d5-54df-41cd-8085-e2a107efdfd7,tuesday,2020-05-12,2119,Poděbrady,0,0,0,-1,0,0,0,0,116,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
90985c7a-3b52-4ab3-a9f8-5326eb2b505b,tuesday,2020-05-12,2120,Příbram,3,1,0,5,1,0,0,0,149,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,7.147860645308859,0,True,0,6.853070175438596,0,True,2,2.013422818791946,0,True,2,3.0,30,34
60683790-ee12-4d5e-9609-8f4a4929ac4c,tuesday,2020-05-12,2121,Rakovník,0,0,0,0,0,0,0,0,190,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8e23a00e-dbe8-4184-b4ba-b2f1c676fd7e,tuesday,2020-05-12,2122,Říčany,0,0,0,13,3,2,2,0,255,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,8.345387782352287,0,False,0,17.58087201125176,2,True,2,0.0,0,False,0,0.0,0,4
2789a3a9-b857-4c26-969e-f4877526e602,tuesday,2020-05-12,2123,Sedlčany,0,0,0,0,0,0,0,0,32,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
08f7f897-dfc1-4a37-9d77-958b783de3b0,tuesday,2020-05-12,2124,Slaný,0,0,0,7,4,4,0,0,152,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,2.4675516952080145,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b8e61278-1c83-40b2-8f32-c8b8624e8120,tuesday,2020-05-12,2125,Vlašim,0,0,0,5,2,0,0,0,114,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
81079bdd-a165-423c-a410-582c247d826f,tuesday,2020-05-12,2126,Votice,0,0,0,0,0,0,0,0,39,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,8.035355564483728,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f0d0832a-c84c-48b0-b595-832de1e0cb91,tuesday,2020-05-12,3101,Blatná,0,0,0,0,0,0,0,0,40,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f629e731-46f3-4fa3-8a08-de9f5736254f,tuesday,2020-05-12,3102,České Budějovice,0,0,0,9,2,0,0,0,279,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
813c36a6-f478-4036-9f78-7f9daaca8ffc,tuesday,2020-05-12,3103,Český Krumlov,0,0,0,0,0,0,0,0,122,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fbdfda34-7fd7-4cbe-b5cb-c3e47c555d2a,tuesday,2020-05-12,3104,Dačice,1,0,0,1,0,0,0,0,22,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,5.323963158174945,0,True,0,0.0,0,False,0,4.545454545454546,3,True,2,1.0,10,15
fe9efb41-dbad-49f0-b549-e719e1fb2ad2,tuesday,2020-05-12,3105,Jindřichův Hradec,0,0,0,0,0,0,0,0,34,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,2.1225564069365146,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1df8cf8f-b86e-4498-980e-f5f54459c63a,tuesday,2020-05-12,3106,Kaplice,0,0,0,0,0,0,0,0,93,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
28fe7251-4749-420f-964e-af5e9c257975,tuesday,2020-05-12,3107,Milevsko,0,0,0,0,0,0,0,0,31,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e0c02eaf-7c2a-47e9-8bfd-1849fcee20bb,tuesday,2020-05-12,3108,Písek,0,0,0,0,0,0,0,0,149,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
749215d3-e5cf-4d79-a324-f7deba522489,tuesday,2020-05-12,3109,Prachatice,4,1,0,12,7,4,0,0,199,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,11.9552872257756,2,False,0,15.391719255040789,2,True,2,2.0100502512562812,0,True,2,1.0,10,18
5c41bd51-e640-4d76-a890-30c340c58e9f,tuesday,2020-05-12,3110,Soběslav,0,0,0,0,0,0,0,0,65,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d215581e-92cb-4b22-8dcc-228b3f05472c,tuesday,2020-05-12,3111,Strakonice,0,0,0,0,0,0,0,0,170,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
df140cb1-7042-404f-ad29-2951bb3de0ae,tuesday,2020-05-12,3112,Tábor,0,0,0,4,2,1,0,0,247,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9ef036c7-b630-4b2f-8797-4af6e53ef369,tuesday,2020-05-12,3113,Trhové Sviny,0,0,0,0,0,0,0,0,49,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5a5c3012-2bae-47fa-92df-ba3866e0cc9b,tuesday,2020-05-12,3114,Třeboň,0,0,0,0,0,0,0,0,49,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5edddca2-6a61-40e4-b8ca-504aaef5afd6,tuesday,2020-05-12,3115,Týn nad Vltavou,0,0,0,0,0,0,0,0,22,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9fa7d0e2-82b2-4df9-9ddf-b03e4ad0cfce,tuesday,2020-05-12,3116,Vimperk,0,0,0,1,0,0,0,0,97,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fd0a45e5-6ec8-4d29-accc-59c360b47be5,tuesday,2020-05-12,3117,Vodňany,0,0,0,3,2,1,0,0,30,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
406959fe-4b86-4083-ad67-beaadd9658fe,tuesday,2020-05-12,3201,Blovice,2,1,1,6,5,5,2,0,50,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,16.413623307345098,2,False,0,38.97116134060795,4,True,2,4.0,3,True,2,2.0,30,43
a5b71c91-1540-44b6-a3be-158287492f3b,tuesday,2020-05-12,3202,Domažlice,4,0,0,52,13,7,2,0,338,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,24.582708522825047,2,False,0,11.964584828906437,2,True,2,1.183431952662722,0,False,0,0.8,5,11
06785870-fad7-49bd-b71f-05bb6371c414,tuesday,2020-05-12,3203,Horažďovice,0,0,0,0,0,0,0,0,27,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,8.669267446900736,0,False,0,37.56574004507889,4,True,2,0.0,0,False,0,,30,36
fffb94e0-760d-445f-b460-8001e190402d,tuesday,2020-05-12,3204,Horšovský Týn,0,0,0,8,5,3,1,0,78,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,6.745362563237774,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2f189648-b99f-426e-bd98-b8ad02bbb44f,tuesday,2020-05-12,3205,Klatovy,1,0,0,8,1,1,1,0,74,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1.9716088328075712,0,True,0,0.0,0,False,0,1.3513513513513513,0,True,2,1.0,10,12
3e6d5064-d3b2-429e-b7fa-ec591048bf46,tuesday,2020-05-12,3206,Kralovice,0,0,0,-1,0,0,0,0,55,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7aa8410f-5302-4c3a-9327-a06c3db871f0,tuesday,2020-05-12,3207,Nepomuk,0,0,0,1,1,0,1,0,51,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2a574086-9137-41d8-9d60-6abee3e709e1,tuesday,2020-05-12,3208,Nýřany,5,2,1,8,2,1,0,0,189,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,10.414496979795876,2,True,0,19.164430816404753,2,True,2,2.6455026455026456,0,True,2,0.8333333333333334,5,13
d175d53d-ae05-4d11-a9c0-f992dd5cf3cf,tuesday,2020-05-12,3209,Plzeň,4,0,0,24,7,3,3,0,659,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,3.088326127239036,0,False,0,0.0,0,False,0,0.6069802731411229,0,True,2,1.0,10,12
c7b3823b-62a0-4197-91aa-3a79f4cf1795,tuesday,2020-05-12,3210,Přeštice,2,1,1,10,2,1,1,0,70,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,21.84837229626393,2,False,0,44.95392222971454,4,True,2,2.857142857142857,0,False,0,2.0,30,38
cf1c92bf-c938-44af-9fb0-f60c0c4c7691,tuesday,2020-05-12,3211,Rokycany,0,0,0,3,2,0,0,0,118,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ddf33dcd-6cba-4f20-bfdb-60def199716f,tuesday,2020-05-12,3212,Stod,0,0,0,2,0,0,0,0,70,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
64e049f6-8d20-4871-8991-b5a977cf083b,tuesday,2020-05-12,3213,Stříbro,0,0,0,2,1,0,0,0,52,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4e8eb1ed-c39f-4738-b117-dc6607fd6363,tuesday,2020-05-12,3214,Sušice,0,0,0,5,1,2,0,0,73,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,8.281573498964804,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
166eb553-ef9f-4053-98d0-61ccb05c3718,tuesday,2020-05-12,3215,Tachov,5,0,0,19,2,2,1,0,276,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,24.228719108383135,2,True,0,0.0,0,False,0,1.8115942028985508,0,False,0,1.25,15,17
22af19c9-9d28-4c6c-84b7-a3fe8a44749c,tuesday,2020-05-12,4101,Aš,4,0,0,12,4,0,0,0,187,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,50.86182537439955,7,False,0,0.0,0,False,0,2.13903743315508,0,False,0,0.6666666666666666,0,7
8e87c0c5-d1bc-4c47-9007-b6add26f4b4e,tuesday,2020-05-12,4102,Cheb,14,0,0,54,22,14,5,1,755,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,74.0666599939946,7,False,0,71.38486640832143,7,True,2,1.8543046357615895,0,False,0,0.5384615384615384,0,16
3eb0948e-df94-424e-be82-91bb91b71c2e,tuesday,2020-05-12,4103,Karlovy Vary,0,0,0,5,6,3,0,0,555,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,3.4410772865958568,0,False,0,10.38961038961039,2,True,2,0.0,0,False,0,0.0,0,4
0f2878b0-c71c-4742-96e7-aebae1ed210c,tuesday,2020-05-12,4104,Kraslice,0,0,0,1,0,0,0,0,133,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,7.584951456310679,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
88bf7e2a-d6f9-4838-8b3c-b4ebb5674acc,tuesday,2020-05-12,4105,Mariánské Lázně,2,2,0,54,40,24,3,1,225,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,75.05003335557038,7,False,0,166.08230300793502,10,True,2,0.8888888888888888,0,False,0,0.13333333333333333,0,19
ef078e4e-b118-4c58-ba41-0fc9d3ace917,tuesday,2020-05-12,4106,Ostrov,0,0,0,3,1,0,0,0,237,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,10.855405992184108,2,False,0,18.338529249954153,2,True,2,0.0,0,False,0,0.0,0,6
8a963ee5-4b95-4094-85eb-dff9886b3353,tuesday,2020-05-12,4107,Sokolov,2,1,0,7,4,1,1,0,529,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,6.664178706616196,0,False,0,21.094079594993673,2,True,2,0.3780718336483932,0,False,0,0.6666666666666666,0,4
0b6a3ada-d968-4b6e-8c14-591d03ad9e70,tuesday,2020-05-12,4201,Bílina,1,0,0,1,0,0,0,0,54,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,4.424778761061947,0,True,0,0.0,0,False,0,1.8518518518518516,0,True,2,0.0,0,2
f9a75efa-acb7-42ce-9de1-bb91fe473bac,tuesday,2020-05-12,4202,Děčín,1,1,1,0,1,1,1,0,284,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1.3013716457145832,0,True,0,6.111722283339446,0,True,2,0.35211267605633806,0,True,2,0.0,0,4
3ec0b9ec-1373-4333-8090-df9a60fd1fec,tuesday,2020-05-12,4203,Chomutov,1,1,1,1,1,1,0,0,351,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1.224559770762411,0,True,0,6.8115251004699955,0,True,2,0.2849002849002849,0,True,2,0.0,0,4
c9cdd261-250b-4dc7-b395-b9ad52d63168,tuesday,2020-05-12,4204,Kadaň,0,0,0,0,0,0,0,0,168,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ca958f43-9908-48f9-bd1e-eea71aa15a36,tuesday,2020-05-12,4205,Litoměřice,0,0,0,36,11,7,1,0,161,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,3.3835222466587718,0,False,0,17.155601303825698,2,True,2,0.0,0,False,0,,30,34
1414cce3-2cb1-45ab-ac5c-fbfe6a232195,tuesday,2020-05-12,4206,Litvínov,1,1,1,4,3,2,0,0,149,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,5.400297016335899,0,True,0,12.845215157353886,2,True,2,0.6711409395973155,0,False,0,0.0,0,4
13b7f86b-0b3a-4f41-98f6-4168bd8f5c8a,tuesday,2020-05-12,4207,Louny,0,0,0,1,0,0,0,0,126,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,2.2914757103574703,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ea25a5cd-67ba-41fa-8873-e80b77cdeaa8,tuesday,2020-05-12,4208,Lovosice,0,0,0,5,3,3,0,0,73,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
784b3a58-29be-4045-8531-0a8b0c05b817,tuesday,2020-05-12,4209,Most,1,1,1,13,7,3,1,0,354,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,9.374204866551498,0,False,0,29.349181891554775,4,True,2,0.2824858757062147,0,False,0,0.5,0,6
f835e062-38a3-4e0c-a6ec-1e19a7001b13,tuesday,2020-05-12,4210,Podbořany,1,0,0,2,1,1,0,0,32,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,6.378364587319811,0,True,0,0.0,0,False,0,3.125,3,True,2,1.0,10,15
baa9e2f0-e64d-4a7d-851f-c3b582532586,tuesday,2020-05-12,4211,Roudnice nad Labem,1,0,0,11,3,1,1,0,74,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,6.0960741282613995,0,False,0,0.0,0,False,0,1.3513513513513513,0,True,2,1.0,10,12
1fac1e69-6108-43b6-bab2-4006e086b246,tuesday,2020-05-12,4212,Rumburk,0,0,0,0,0,0,0,0,46,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2de1610b-e172-4f27-bbb7-23c98928bbe3,tuesday,2020-05-12,4213,Teplice,4,0,0,9,4,0,1,0,406,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,3.7568562626793898,0,True,0,0.0,0,False,0,0.9852216748768473,0,True,2,4.0,30,32
adde75cd-fa09-42d1-9b60-68f8587e21da,tuesday,2020-05-12,4214,Ústí nad Labem,0,0,0,-2,1,0,1,0,411,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d3af8849-113a-4527-a2ba-81d3e570dd9e,tuesday,2020-05-12,4215,Varnsdorf,0,0,0,2,0,0,0,0,42,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e80f2b96-a5f4-4bab-9b45-6d6f5206a374,tuesday,2020-05-12,4216,Žatec,0,0,0,2,2,1,0,0,94,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
517fca97-2427-4607-8935-ddd1ee13e682,tuesday,2020-05-12,5101,Česká Lípa,1,0,0,1,0,0,0,0,68,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1.2987350320787552,0,True,0,0.0,0,False,0,1.4705882352941175,0,True,2,0.0,0,2
a001d724-e03e-47f4-99bf-e66d4908da1e,tuesday,2020-05-12,5102,Frýdlant,0,0,0,0,0,0,0,0,43,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2e91c11a-1c42-4df6-b9de-7d83a5c2b893,tuesday,2020-05-12,5103,Jablonec nad Nisou,0,0,0,5,2,1,0,0,191,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be6a141f-848b-4eb0-a3b6-aa5bb4cf39e2,tuesday,2020-05-12,5104,Jilemnice,0,0,0,0,1,0,0,0,61,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5c6f84f1-7dbc-4c04-8a77-6b5415c0b7f7,tuesday,2020-05-12,5105,Liberec,0,0,0,10,3,2,1,0,282,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,0.6864548724566847,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a52c65ce-b1be-403e-b0a3-2dc63f7c7764,tuesday,2020-05-12,5106,Nový Bor,0,0,0,0,0,0,0,0,24,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dc164a0d-cb29-4a29-aecf-dfed6d1b96cd,tuesday,2020-05-12,5107,Semily,1,0,0,1,0,0,0,0,54,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,3.8948393378773125,0,True,0,0.0,0,False,0,1.8518518518518516,0,True,2,0.0,0,2
65eafa81-4f3f-4b1b-88aa-cb1f8aa74c87,tuesday,2020-05-12,5108,Tanvald,0,0,0,5,0,0,0,0,83,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,4.899078973153047,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
46256fbd-ea5e-45aa-96d6-0eeb4792c809,tuesday,2020-05-12,5109,Turnov,1,0,0,3,0,0,0,0,99,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,2.974154596555929,0,True,0,0.0,0,False,0,1.0101010101010102,0,True,2,1.0,10,12
a952bf91-6e98-4ece-827e-2bfd69dbb3ed,tuesday,2020-05-12,5110,Železný Brod,0,0,0,0,0,0,0,0,39,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
