id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d70f414c-eb3d-449a-8f67-a2554d564e19,wednesday,2020-05-20,5201,Broumov,0,0,0,0,0,0,0,0,37,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c60eccdf-af92-4028-b936-4c2eda5ceb18,wednesday,2020-05-20,5202,Dobruška,0,0,0,0,0,0,0,0,51,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4f6318ec-822a-4cf9-8e72-7c2062b26ca4,wednesday,2020-05-20,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,88,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bab082ca-ba91-4ff9-9de3-741020408968,wednesday,2020-05-20,5204,Hořice,0,0,0,0,0,0,0,0,72,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fa8cd688-b425-4fa1-a82e-c8f02b3af5c2,wednesday,2020-05-20,5205,Hradec Králové,1,0,0,9,2,1,0,0,588,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1.361479656090239,0,False,0,3.078438615933998,0,True,2,0.17006802721088435,0,False,0,0.5,0,2
bbb6e1ab-68b2-424f-8898-6804854b33a9,wednesday,2020-05-20,5206,Jaroměř,0,0,0,2,2,1,0,0,65,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0efdd12f-144a-4d02-9fc1-f6913ec7a6b8,wednesday,2020-05-20,5207,Jičín,2,0,0,5,2,1,1,0,158,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,False,0,0.0,0,False,0,1.2658227848101267,0,True,2,2.0,30,32
54278e5c-be8c-4b61-b606-8d482ecf6dc5,wednesday,2020-05-20,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,59,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
18630d92-032c-417c-acc4-3f279915ad41,wednesday,2020-05-20,5209,Náchod,1,0,0,2,0,0,0,0,195,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,False,0,0.0,0,False,0,0.5128205128205128,0,True,2,0.0,0,2
502d3e97-1650-450a-ad6f-6cb4034ebe42,wednesday,2020-05-20,5210,Nová Paka,0,0,0,0,0,0,0,0,41,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a8d2e556-e57e-4692-8b99-2613d45e603e,wednesday,2020-05-20,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,46,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
62acb2fd-f048-4ce0-8349-4ab4d78e5a02,wednesday,2020-05-20,5212,Nový Bydžov,0,0,0,0,0,0,0,0,71,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3d460fe6-40a6-44a2-8684-fdb84ab574c6,wednesday,2020-05-20,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,86,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8009c2cb-89d6-4cb1-9f0f-3ac00e28ceb6,wednesday,2020-05-20,5214,Trutnov,0,0,0,9,1,1,0,0,256,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,9.460887115848562,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
27efbb33-7f04-4bc4-9bc6-033b2e398e1e,wednesday,2020-05-20,5215,Vrchlabí,0,0,0,0,0,0,0,0,76,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
89ee2da5-b3ba-4c82-aad3-152bfad83a42,wednesday,2020-05-20,5301,Česká Třebová,0,0,0,1,0,0,0,0,81,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0a3e41bd-09cd-45f0-ac1d-4291cae37000,wednesday,2020-05-20,5302,Hlinsko,0,0,0,1,0,0,0,0,55,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6008f8f6-cee8-419d-8c91-30b187b23eb2,wednesday,2020-05-20,5303,Holice,0,0,0,2,0,0,0,0,81,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bc988798-7bb2-449b-a7c6-0bd84dd6d5c7,wednesday,2020-05-20,5304,Chrudim,1,1,0,2,1,0,0,0,252,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1.196229484664338,0,True,0,5.810237638719424,0,True,2,0.3968253968253968,0,True,2,0.0,0,4
98666da8-1ab6-4f33-9656-475c098bfeb1,wednesday,2020-05-20,5305,Králíky,0,0,0,0,0,0,0,0,27,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
74c64859-bd5a-40b1-9b96-d282da9cf9da,wednesday,2020-05-20,5306,Lanškroun,0,0,0,1,1,0,0,0,72,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
43f1c961-3077-4f1f-8cba-460b7decb655,wednesday,2020-05-20,5307,Litomyšl,1,0,0,4,1,0,0,0,115,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,3.6757948906451023,0,True,0,0.0,0,False,0,0.8695652173913043,0,True,2,0.0,0,2
3bd9aa41-678a-4ea2-9aa8-9bfba4190aa4,wednesday,2020-05-20,5308,Moravská Třebová,0,0,0,0,0,0,0,0,67,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fe079a39-83ba-4555-a0da-45aa5a7ffb4c,wednesday,2020-05-20,5309,Pardubice,1,0,0,11,6,6,3,0,497,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,0.7593533347001693,0,False,0,0.0,0,False,0,0.2012072434607646,0,True,2,0.0,0,2
76ebe109-acc7-4d19-99ed-9f6a12a79bb7,wednesday,2020-05-20,5310,Polička,0,0,0,0,0,0,0,0,65,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
910a3915-e71b-486c-a6d4-a909b839a57d,wednesday,2020-05-20,5311,Přelouč,0,0,0,4,3,0,1,0,84,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,19.334880123743233,2,True,2,0.0,0,False,0,,30,34
3e626be1-85f8-4e36-b2a6-0e7b20661d96,wednesday,2020-05-20,5312,Svitavy,0,0,0,1,1,0,0,0,75,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ba612835-69c5-4f69-8b8e-eee799475045,wednesday,2020-05-20,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,116,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f3a1c8a4-8ed8-40b0-a761-f2b84a247931,wednesday,2020-05-20,5314,Vysoké Mýto,1,1,1,2,3,2,0,0,123,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,True,0,15.012760846719713,2,True,2,0.8130081300813009,0,True,2,1.0,10,16
848645f9-1b5d-433c-acd7-764c3104f5fd,wednesday,2020-05-20,5315,Žamberk,0,0,0,0,0,0,0,0,102,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5c8b2d10-64bc-4571-b47e-f26f1a9332ed,wednesday,2020-05-20,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,31,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9383f6bc-281c-4300-b8b3-dd8043bb9950,wednesday,2020-05-20,6102,Havlíčkův Brod,1,0,0,8,7,6,0,0,106,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1.889216353056752,0,True,0,0.0,0,False,0,0.9433962264150944,0,True,2,1.0,10,12
190b5f46-77a0-48b3-b1fe-f3f331286040,wednesday,2020-05-20,6103,Humpolec,0,0,0,0,0,0,0,0,28,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
87374858-6405-4ecb-afa8-e23780caa07b,wednesday,2020-05-20,6104,Chotěboř,0,0,0,8,-1,-1,0,0,63,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
366183e6-6fd6-41ed-89c6-86208c88fdc9,wednesday,2020-05-20,6105,Jihlava,0,0,0,0,0,0,0,0,155,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d2403ec2-0fc1-467d-9696-f0df7a02af23,wednesday,2020-05-20,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,48,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f901ddb6-a5e2-4a70-ae0c-a8730c457cd9,wednesday,2020-05-20,6107,Náměšť nad Oslavou,0,0,0,2,0,0,0,0,32,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6d830e95-d384-471a-b07e-26934672559b,wednesday,2020-05-20,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,46,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
019d3ad0-7bbd-498d-9c9c-a175e76c4278,wednesday,2020-05-20,6109,Pacov,0,0,0,0,0,0,0,0,8,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9b25a4f7-2a55-4383-9e21-3424c016d079,wednesday,2020-05-20,6110,Pelhřimov,0,0,0,0,0,0,0,0,44,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
49b1f7e2-399e-461c-98b5-6a12a9b1bafe,wednesday,2020-05-20,6111,Světlá nad Sázavou,0,0,0,5,3,2,0,0,34,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,23.137436372049976,2,True,2,0.0,0,False,0,0.0,0,4
5e677f7b-b91b-44ff-a17b-fcc7ffac2334,wednesday,2020-05-20,6112,Telč,0,0,0,0,0,0,0,0,30,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9d6010c5-4233-496e-b5e6-90af8241ba59,wednesday,2020-05-20,6113,Třebíč,1,0,0,2,1,0,0,0,154,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1.3464024127531236,0,True,0,0.0,0,False,0,0.6493506493506493,0,True,2,0.0,0,2
843484b9-1274-4e1f-9bfa-988d0f6fb041,wednesday,2020-05-20,6114,Velké Meziříčí,0,0,0,1,0,0,0,0,54,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5e3755c8-8b4d-48b0-a560-724c5308380d,wednesday,2020-05-20,6115,Žďár nad Sázavou,0,0,0,0,0,0,0,0,64,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
492580a8-33b3-4b5b-84df-e8d924a409c0,wednesday,2020-05-20,6201,Blansko,1,0,0,9,0,0,0,0,96,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,10.50309841403214,2,False,0,0.0,0,False,0,1.0416666666666665,0,False,0,0.5,0,2
b05057dc-6df5-4102-8705-f46253c0e1ef,wednesday,2020-05-20,6202,Boskovice,0,0,0,0,0,0,0,0,82,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0b7b4ade-bb6d-4fc9-8e47-57c527358cd3,wednesday,2020-05-20,6203,Brno,6,0,0,38,6,3,1,0,807,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,6.5557262958048605,0,False,0,1.2585423562429994,0,True,2,0.7434944237918215,0,False,0,0.375,0,2
51ce8066-0610-4a27-8d5a-cce57d860883,wednesday,2020-05-20,6204,Břeclav,1,0,0,20,12,9,6,0,176,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,3.34924223394457,0,False,0,0.0,0,False,0,0.5681818181818182,0,True,2,1.0,10,12
8ac6e08e-54af-480c-990c-4d2a71ac5ae5,wednesday,2020-05-20,6205,Bučovice,0,0,0,0,0,0,0,0,25,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ee076b91-7260-46d7-b55e-ae088234a5e1,wednesday,2020-05-20,6206,Hodonín,0,0,0,1,0,0,0,0,117,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9c306e0a-0e15-43ee-90b8-975fc7f967a7,wednesday,2020-05-20,6207,Hustopeče,0,0,0,3,1,0,0,0,62,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,False,0,14.324595330181923,2,True,2,0.0,0,False,0,,30,34
22ecb36a-6f98-472b-9344-e5239c6a9e36,wednesday,2020-05-20,6208,Ivančice,0,0,0,3,2,1,0,0,41,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3ee7f9fa-b749-4009-ad8d-2a839e99ee55,wednesday,2020-05-20,6209,Kuřim,0,0,0,0,0,0,0,0,40,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
baaea0ce-08c5-4785-b8f2-08716c0140ec,wednesday,2020-05-20,6210,Kyjov,1,0,0,2,0,0,0,0,131,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.7633587786259541,0,True,2,1.0,10,12
1a15c102-e45b-44d5-9cd6-7c19dfbafeba,wednesday,2020-05-20,6211,Mikulov,0,0,0,4,4,3,1,0,74,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
88549f70-a2ea-4e41-83d6-774f6a4ac667,wednesday,2020-05-20,6212,Moravský Krumlov,1,0,0,1,0,0,0,0,54,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,1.8518518518518516,0,True,2,1.0,10,12
f6380864-9cce-44b2-a425-243a7fea54da,wednesday,2020-05-20,6213,Pohořelice,0,0,0,0,0,0,0,0,26,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
486a0be3-857b-4c06-b82a-fe0f8cb5d169,wednesday,2020-05-20,6214,Rosice,0,0,0,0,0,0,0,0,37,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e89bff2a-440e-4a16-80a1-5ed3d79e2032,wednesday,2020-05-20,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,47,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c839019d-68e5-4d2e-85ce-9b5f55a958f1,wednesday,2020-05-20,6216,Šlapanice,4,0,0,4,0,0,0,0,124,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,5.680688499446133,0,True,0,0.0,0,False,0,3.225806451612903,3,True,2,1.0,10,15
2b8fa4e5-a02a-4af6-8ea5-143736288688,wednesday,2020-05-20,6217,Tišnov,0,0,0,0,0,0,0,0,57,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c326e0e6-1000-497f-8563-a99840e6c392,wednesday,2020-05-20,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,72,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d0207186-3666-4604-8576-c318b528c6c6,wednesday,2020-05-20,6219,Vyškov,4,2,0,9,2,0,0,0,116,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,7.671358981243527,0,True,0,19.39487975174554,2,True,2,3.4482758620689653,3,True,2,0.0,0,9
c1c2be26-c2a0-479c-bd45-6ac66ea70420,wednesday,2020-05-20,6220,Znojmo,0,0,0,2,1,0,0,0,400,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,5.440755612139414,0,False,0,11.056443142241141,2,True,2,0.0,0,False,0,0.0,0,4
24eea17a-8f27-47bc-bbbd-8e92c5975e83,wednesday,2020-05-20,6221,Židlochovice,0,0,0,0,0,0,0,0,72,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a6717daa-3a6d-4719-971c-b6f032dee576,wednesday,2020-05-20,7101,Hranice,0,0,0,2,0,0,0,0,133,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c9885b4a-7df9-4a99-96c2-347295810523,wednesday,2020-05-20,7102,Jeseník,0,0,0,0,0,0,0,0,79,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1ffa937c-dfd2-4d15-8167-b5842f4a2366,wednesday,2020-05-20,7103,Konice,0,0,0,0,0,0,0,0,17,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
37892b59-4dc3-4e7f-b89e-e3e90b71d7ed,wednesday,2020-05-20,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,47,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1471f0ed-c88b-4707-86d6-727af29adb08,wednesday,2020-05-20,7105,Litovel,0,0,0,6,5,3,0,0,60,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5cd335dc-992c-45fd-857f-793cac57e8ec,wednesday,2020-05-20,7106,Mohelnice,0,0,0,0,0,0,0,0,15,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1e398a27-d729-4841-9f6d-b81da0167303,wednesday,2020-05-20,7107,Olomouc,2,1,0,10,5,3,0,0,634,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1.8163654527290893,0,False,0,3.054181174027243,0,True,2,0.31545741324921134,0,True,2,0.6666666666666666,0,4
c3a58e82-19b0-49b8-bc43-4350eebed33a,wednesday,2020-05-20,7108,Prostějov,6,1,0,34,3,1,0,0,299,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,19.385381381871607,2,False,0,14.896469536719797,2,True,2,2.0066889632107023,0,False,0,0.4,0,6
d7e360a2-3bb3-4d4b-8d37-ce047f5cc5c9,wednesday,2020-05-20,7109,Přerov,0,0,0,2,0,0,0,0,146,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fee3a662-3055-4f73-886e-e0ab61c5a79e,wednesday,2020-05-20,7110,Šternberk,0,0,0,13,7,5,0,0,66,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d8384cc2-1ba1-44d2-8fba-f9a8e025122e,wednesday,2020-05-20,7111,Šumperk,2,1,0,3,2,0,0,0,119,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,2.8990549080999592,0,True,0,6.601967386281111,0,True,2,1.680672268907563,0,True,2,2.0,30,34
6623290c-82b8-48c6-995a-de9cca3e51c3,wednesday,2020-05-20,7112,Uničov,0,0,0,15,9,7,0,0,66,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f8eb5a9d-7ebe-4797-beb4-8809412774ad,wednesday,2020-05-20,7113,Zábřeh,0,0,0,0,0,0,0,0,52,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
254be22b-ef19-4ab5-bff7-e22940dacec6,wednesday,2020-05-20,7201,Bystřice pod Hostýnem,1,0,0,2,0,0,0,0,51,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,True,0,0.0,0,False,0,1.9607843137254901,0,False,0,1.0,10,12
9295a4d2-aefc-4cb7-bda9-e0b2f3bac057,wednesday,2020-05-20,7202,Holešov,0,0,0,0,0,0,0,0,36,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
443731a1-df6b-4f64-a466-9e073920ec8d,wednesday,2020-05-20,7203,Kroměříž,0,0,0,1,1,1,0,0,109,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
97777b17-f3e3-4e42-9e04-55e2c23611f2,wednesday,2020-05-20,7204,Luhačovice,0,0,0,0,0,0,0,0,43,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
55d8a63d-0876-4d06-b05d-ebca0af74b7e,wednesday,2020-05-20,7205,Otrokovice,0,0,0,10,4,1,0,0,98,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
761d52bc-54f3-4581-8a46-4cb69d243eea,wednesday,2020-05-20,7206,Rožnov pod Radhoštěm,0,0,0,1,0,0,0,0,97,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9d6c8630-7411-4bf6-b62c-cb2b485d0b19,wednesday,2020-05-20,7207,Uherské Hradiště,0,0,0,5,1,0,0,0,194,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2.2193370840130053,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8fde0808-bd24-42b1-8824-4f5924443e89,wednesday,2020-05-20,7208,Uherský Brod,0,0,0,4,3,2,1,0,108,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b12b748b-0f13-466d-922d-5cc9ce448cb5,wednesday,2020-05-20,7209,Valašské Klobouky,1,0,0,1,0,0,0,0,50,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4.328629555882608,0,True,0,0.0,0,False,0,2.0,0,True,2,0.0,0,2
d27f08ad-cb86-45b4-b2d3-22e49ee33525,wednesday,2020-05-20,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,121,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2947ea99-74b9-4d7f-b385-594bdcc93919,wednesday,2020-05-20,7211,Vizovice,0,0,0,0,0,0,0,0,45,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5d7fd67b-6e12-4386-ad44-2206e246a589,wednesday,2020-05-20,7212,Vsetín,0,0,0,2,1,1,0,0,92,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,3.0524098775983637,0,False,0,7.571168988491823,0,True,2,0.0,0,False,0,0.0,0,2
9b013d4c-9225-4ff5-b290-28d4b158f6c7,wednesday,2020-05-20,7213,Zlín,1,0,0,7,2,0,2,0,237,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,4.028075687542169,0,False,0,4.605535854096624,0,True,2,0.42194092827004215,0,False,0,0.5,0,2
78607584-1e39-42e1-a561-a388486aa4f7,wednesday,2020-05-20,8101,Bílovec,2,0,0,13,9,5,4,0,133,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,1.5037593984962405,0,True,2,0.0,0,2
0fe8c5b4-ba9e-4694-abf7-eb12beab07f4,wednesday,2020-05-20,8102,Bohumín,4,0,0,10,2,0,0,0,157,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,14.98531439189594,2,True,0,0.0,0,False,0,2.547770700636943,0,True,2,4.0,30,34
