id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c815b024-61e7-42e5-b729-7263f43e65a9,sunday,2023-02-19,5106,Nový Bor,26,8,4,153,121,74,0,0,20,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,178.69363546498366,10,True,0,278.94002789400275,13,True,2,130.0,30,True,2,0.7878787878787878,0,57
af7787af-4c37-49f6-8b50-26ebcfdc6254,sunday,2023-02-19,5107,Semily,19,8,4,101,82,56,4,0,15,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,109.05550146056474,7,True,0,178.6033220217896,10,True,2,126.66666666666666,30,True,2,1.4615384615384615,20,71
aa1ab1cd-13f2-46b0-bfb2-776ab90751d0,sunday,2023-02-19,5108,Tanvald,4,0,0,80,68,47,0,0,7,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,68.58710562414265,7,False,0,67.18924972004478,7,True,2,57.14285714285714,30,False,0,0.8,5,51
6d9bed98-88fe-4a04-8f79-9368829b913d,sunday,2023-02-19,5109,Turnov,16,7,3,125,109,84,1,0,12,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,77.32801951045415,7,True,0,126.1564339781329,10,True,2,133.33333333333331,30,False,0,1.0666666666666667,10,59
8faa51f3-e33f-4043-8c28-3b75dd8c1322,sunday,2023-02-19,5110,Železný Brod,9,3,1,74,60,40,1,0,6,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,90.29715974388442,7,True,0,107.25777618877369,7,True,2,150.0,30,True,2,1.2857142857142858,15,63
59f5b2bb-65a9-4c3d-9a38-9ffa00bba28d,sunday,2023-02-19,5201,Broumov,16,6,5,102,85,60,2,0,26,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,151.17157974300832,10,True,0,224.6559955068801,10,True,2,61.53846153846154,30,True,2,2.6666666666666665,30,84
2dae8c28-b754-4b0e-b925-8ac3f2c9cf4a,sunday,2023-02-19,5202,Dobruška,13,4,2,86,72,43,0,0,14,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,99.05894006934125,7,True,0,140.3180542563143,10,True,2,92.85714285714286,30,True,2,1.1818181818181819,10,61
19482572-c426-46f4-bc36-fd1afd068b6c,sunday,2023-02-19,5203,Dvůr Králové nad Labem,15,8,0,136,117,80,2,0,3,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,103.8999591821589,7,True,0,160.6941989394183,10,True,2,500.0,30,True,2,1.0,10,61
3f73682f-a2b2-4a38-afd6-638938a1a7a9,sunday,2023-02-19,5204,Hořice,11,0,0,84,62,48,0,0,10,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,81.62376884148664,7,True,0,24.746349913387775,2,False,0,110.00000000000001,30,True,2,1.8333333333333333,25,66
6639ee79-c6cf-40b5-b90d-d2f4c325d53c,sunday,2023-02-19,5205,Hradec Králové,103,28,15,634,526,404,14,1,138,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,133.4250062968434,10,True,0,175.47100110823789,10,True,2,74.63768115942028,30,True,2,1.0510204081632653,10,64
88d1bb9a-9244-4683-b7b3-9deccd54530f,sunday,2023-02-19,5206,Jaroměř,2,1,1,99,88,62,2,1,21,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,46.697452394541585,4,False,0,79.1139240506329,7,True,2,9.523809523809524,7,False,0,0.3333333333333333,0,20
f8ef3984-706b-4aa7-9754-cb34b4d34a1a,sunday,2023-02-19,5207,Jičín,50,15,8,243,187,131,4,0,33,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,130.21371584473565,10,True,0,178.0767708745548,10,True,2,151.5151515151515,30,True,2,1.3888888888888888,15,69
3cfddae6-0f18-4c9f-9db2-9abf3243d2e9,sunday,2023-02-19,5208,Kostelec nad Orlicí,25,7,5,125,100,77,3,0,21,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,176.7636188333601,10,True,0,244.77499529278853,13,True,2,119.04761904761905,30,True,2,1.4705882352941178,20,77
115fbed3-76ea-4226-88fa-92d7c6d39261,sunday,2023-02-19,5209,Náchod,40,14,8,358,307,214,5,1,102,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,122.12228731743544,10,True,0,185.26752630798873,10,True,2,39.21568627450981,30,False,0,0.9302325581395349,5,57
43523c32-a181-4904-8af8-3a75b8b125c6,sunday,2023-02-19,5210,Nová Paka,16,4,4,76,57,43,3,0,15,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,225.80159566460935,10,True,0,381.01835815725667,13,True,2,106.66666666666667,30,False,0,1.0666666666666667,10,65
dbd04a89-2cf9-45d1-8b64-199c57053c1f,sunday,2023-02-19,5211,Nové Město nad Metují,20,7,4,87,66,53,2,0,28,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,218.0948360771071,10,True,0,361.33694670280033,13,True,2,71.42857142857143,30,True,2,1.25,15,72
aacdbd43-846c-4aa9-9506-b3a4d76be118,sunday,2023-02-19,5212,Nový Bydžov,8,4,3,75,64,53,2,0,8,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,57.524160147261846,7,True,0,110.28398125172319,7,True,2,100.0,30,True,2,1.6,25,73
5a273dc0-5a34-4a7f-aa10-677011c7f6e4,sunday,2023-02-19,5213,Rychnov nad Kněžnou,40,16,10,165,123,92,6,1,28,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,227.39861811608992,10,True,0,499.265785609398,16,True,2,142.85714285714286,30,False,0,1.0526315789473684,10,68
c748a556-00fb-4e82-b037-6dde04aa7c2e,sunday,2023-02-19,5214,Trutnov,32,10,5,388,320,215,4,1,61,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,88.30161308125325,7,True,0,125.58173893772624,10,True,2,52.459016393442624,30,True,2,1.103448275862069,10,61
ff7a4007-9577-4416-8079-d4831137a4da,sunday,2023-02-19,5215,Vrchlabí,14,1,1,133,108,77,2,0,23,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,65.19377037305324,7,True,0,50.54759898904801,7,True,2,60.86956521739131,30,False,0,1.5555555555555556,20,66
7954c476-43db-4c93-a83d-f9f8593c91be,sunday,2023-02-19,5301,Česká Třebová,9,2,1,79,65,43,0,0,4,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,83.47709944905114,7,True,0,104.1395469929706,7,True,2,225.0,30,True,2,1.5,20,68
46ac37e2-5626-418f-a14e-834bf9076f86,sunday,2023-02-19,5302,Hlinsko,6,4,1,79,68,50,2,0,10,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,71.3707950706571,7,True,0,111.98208286674132,7,True,2,60.0,30,False,0,0.46153846153846156,0,46
488938c1-d68f-4318-83b9-a02dd3cc30c4,sunday,2023-02-19,5303,Holice,13,3,2,85,62,48,1,0,10,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,189.83807928531547,10,True,0,231.14706732158336,10,True,2,130.0,30,False,0,0.7647058823529411,0,52
caffa585-0939-4b00-b267-b229469be891,sunday,2023-02-19,5304,Chrudim,35,10,7,374,310,221,1,0,48,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,78.95114598784632,7,True,0,104.58427749694962,7,True,2,72.91666666666666,30,False,0,1.4,20,66
30840487-8e62-45f2-81b2-0a1e82b46655,sunday,2023-02-19,5305,Králíky,6,3,0,54,46,24,0,0,5,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,92.20839096357768,7,True,0,163.2208922742111,10,True,2,120.0,30,True,2,1.0,10,61
3a2934c3-01e7-42dc-807e-1ab12cd3dd77,sunday,2023-02-19,5306,Lanškroun,8,2,0,89,71,53,0,0,5,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,60.501296456352634,7,True,0,67.14413607878245,7,True,2,160.0,30,False,0,1.3333333333333333,15,61
c28ecee6-7731-4252-9b39-074bc6abd988,sunday,2023-02-19,5307,Litomyšl,14,3,1,109,91,63,2,0,8,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,88.21907737548244,7,True,0,131.4060446780552,10,True,2,175.0,30,True,2,1.5555555555555556,20,71
f1475fda-ab47-4701-934a-3fc4e64d23f8,sunday,2023-02-19,5308,Moravská Třebová,12,7,2,130,108,72,0,0,7,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,99.47203305532176,7,False,0,200.87655222790355,10,True,2,171.42857142857142,30,False,0,0.75,0,49
0828eb76-3f85-4055-8bf7-494017a18d98,sunday,2023-02-19,5309,Pardubice,87,33,22,540,446,338,10,2,113,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,106.30946685802371,7,True,0,186.0641731535979,10,True,2,76.99115044247787,30,True,2,1.3181818181818181,15,66
bc2a231e-5a9f-4a36-a6e7-4fae5a28198a,sunday,2023-02-19,5310,Polička,31,9,4,140,106,68,1,1,3,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,239.66141451226352,10,True,0,400.50062578222776,13,True,2,1033.3333333333335,30,True,2,1.1923076923076923,10,67
56918410-f76a-4922-8117-c1c088d442d7,sunday,2023-02-19,5311,Přelouč,5,0,0,132,116,80,0,0,19,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,38.69969040247678,4,False,0,38.669760247486465,4,True,2,26.31578947368421,30,False,0,1.6666666666666667,25,65
50586aa3-383c-4e0b-b7e3-7aeacd55cbac,sunday,2023-02-19,5312,Svitavy,5,0,0,122,107,73,0,0,5,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,47.80267057586284,4,True,0,45.920710240318385,4,True,2,100.0,30,False,0,0.5555555555555556,0,40
57645598-f345-4012-9f64-d62e305e6c04,sunday,2023-02-19,5313,Ústí nad Orlicí,14,4,2,122,95,61,0,0,10,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,94.08045760734579,7,True,0,159.26384710670678,10,True,2,140.0,30,False,0,1.2727272727272727,15,64
dd848131-d010-4b41-a6b9-80bcf3bd7c59,sunday,2023-02-19,5314,Vysoké Mýto,27,7,3,174,130,89,2,0,6,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,144.82036112651753,10,False,0,210.17865185407598,10,True,2,450.0,30,True,2,1.0384615384615385,10,64
ea1189e7-653a-4695-b653-7f8dfba50c8a,sunday,2023-02-19,5315,Žamberk,26,7,4,120,91,59,0,0,8,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,156.12802498048399,10,True,0,194.6558131304194,10,True,2,325.0,30,True,2,1.7333333333333334,25,79
ea208f7a-cf52-4770-8184-389da33af0de,sunday,2023-02-19,6101,Bystřice nad Pernštejnem,17,10,7,87,77,58,3,1,24,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,101.24019235636548,7,True,0,259.7402597402597,13,True,2,70.83333333333334,30,True,2,8.5,30,84
357f2341-f0e7-4aa2-98e3-16f52a9271fa,sunday,2023-02-19,6102,Havlíčkův Brod,25,10,5,241,206,139,2,0,21,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,73.67943776921334,7,True,0,120.70566388115134,10,True,2,119.04761904761905,30,True,2,1.3157894736842106,15,66
fb005383-2af9-4b05-975b-0ca84adc1878,sunday,2023-02-19,6103,Humpolec,16,5,2,90,66,46,0,0,2,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,173.65001120322654,10,True,0,265.041081367612,13,True,2,800.0,30,True,2,1.2307692307692308,15,72
e2ea6eb8-deb6-4eac-a760-c3461e6dc810,sunday,2023-02-19,6104,Chotěboř,22,11,5,111,88,63,2,0,15,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,132.58961228968545,10,True,0,249.7918401332223,13,True,2,146.66666666666666,30,True,2,3.6666666666666665,30,87
d4802673-d735-467f-80b8-5864590c7ec5,sunday,2023-02-19,6105,Jihlava,28,6,5,404,326,232,3,0,72,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,49.468706096523334,4,True,0,76.1150860100472,7,True,2,38.88888888888889,30,True,2,0.8484848484848485,5,50
33802a22-f20a-4d29-b7b0-5087b291aafa,sunday,2023-02-19,6106,Moravské Budějovice,8,1,0,80,64,46,0,0,9,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,43.29379167027449,4,True,0,20.755500207555002,2,True,2,88.88888888888889,30,True,2,1.6,25,65
96a876ac-bd4c-4329-9f79-682dbe03c076,sunday,2023-02-19,6107,Náměšť nad Oslavou,3,1,0,51,43,31,0,0,2,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,59.52380952380953,7,False,0,70.39774727208729,7,True,2,150.0,30,True,2,0.6,0,48
397eb511-7715-471c-8534-b2ef8c0b3b98,sunday,2023-02-19,6108,Nové Město na Moravě,14,9,6,81,72,52,1,1,15,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,103.16723408645414,7,True,0,224.04779686333083,10,True,2,93.33333333333333,30,True,2,2.8,30,81
5690675e-98af-4d3f-ba44-37494d4404b4,sunday,2023-02-19,6109,Pacov,3,1,1,48,42,34,0,0,3,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,64.07518154634772,7,False,0,90.702947845805,7,True,2,100.0,30,False,0,1.0,10,56
e3fd86e1-10f7-48a5-bb51-e9f09e9054f6,sunday,2023-02-19,6110,Pelhřimov,18,3,2,175,142,101,0,0,9,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,57.66756864658653,7,True,0,31.094527363184078,4,True,2,200.0,30,True,2,1.2857142857142858,15,60
df943dfe-6c44-4578-991e-86a1b6847c2f,sunday,2023-02-19,6111,Světlá nad Sázavou,19,7,3,144,121,79,1,0,39,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,162.51904520060944,10,True,0,231.37436372049976,10,True,2,48.717948717948715,30,False,0,1.5833333333333333,20,72
c86c2957-9e3e-4d11-88e4-c7ec1b123d50,sunday,2023-02-19,6112,Telč,3,0,0,49,42,27,0,0,11,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,False,0,36.54970760233918,4,True,2,27.27272727272727,30,True,2,1.5,20,62
15ec9a8f-e679-4126-bef8-b9a2751ec499,sunday,2023-02-19,6113,Třebíč,14,4,2,273,231,165,2,0,16,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,36.35286514433434,4,True,0,46.21072088724584,4,True,2,87.5,30,True,2,1.0769230769230769,10,52
251bb0af-a3ab-4c19-9526-d97be6a5edad,sunday,2023-02-19,6114,Velké Meziříčí,13,5,5,117,95,78,0,0,20,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,52.21214619400934,7,True,0,91.40767824497257,7,True,2,65.0,30,True,2,3.25,30,78
5de8353b-7515-46ac-9c9f-5c8f91dd5491,sunday,2023-02-19,6115,Žďár nad Sázavou,61,31,23,145,120,94,5,0,38,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,185.3285476341286,10,True,0,390.6698839480639,13,True,2,160.5263157894737,30,True,2,3.210526315789474,30,87
50747f04-ce20-4342-a61a-bbf3b1ca9d3f,sunday,2023-02-19,6201,Blansko,25,8,5,295,249,198,6,0,11,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,75.27220530056367,7,True,0,117.46937405604967,7,True,2,227.27272727272728,30,True,2,1.0869565217391304,10,58
bbc4de76-0827-46e8-8530-0ed587bbf230,sunday,2023-02-19,6202,Boskovice,13,8,7,335,305,226,3,0,30,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,63.449336666025765,7,True,0,181.12488083889417,10,True,2,43.333333333333336,30,False,0,0.65,0,49
92768958-5526-4619-a867-fd3f7eae09fb,sunday,2023-02-19,6203,Brno,154,56,32,1593,1344,1031,29,1,209,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,64.77057580255202,7,True,0,104.45901556816895,7,True,2,73.68421052631578,30,True,2,1.2833333333333334,15,63
958e266a-6f1c-403b-a438-3f78f3c53a73,sunday,2023-02-19,6204,Břeclav,19,7,4,339,291,209,6,0,33,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,45.214770158251696,4,True,0,57.301899148657505,7,True,2,57.57575757575758,30,True,2,1.5833333333333333,20,65
1df2291a-fa30-4128-9c9d-ac97c087d414,sunday,2023-02-19,6205,Bučovice,2,1,1,102,92,70,0,0,3,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,18.62081807460741,2,False,0,31.47623544224111,4,True,2,66.66666666666666,30,False,0,1.0,10,48
eca20081-7102-44b0-83e1-9623348efef4,sunday,2023-02-19,6206,Hodonín,15,4,3,313,265,189,3,1,22,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,49.43561011782154,4,False,0,57.15218811234487,7,True,2,68.18181818181817,30,True,2,0.7894736842105263,0,45
4d4aedfa-ec78-4b19-a6d2-4edc15debdb0,sunday,2023-02-19,6207,Hustopeče,15,3,2,170,141,94,3,0,14,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,71.60364627798738,7,True,0,114.59676264145538,7,True,2,107.14285714285714,30,True,2,1.0714285714285714,10,58
ec5cb99c-154c-43b2-b2ec-6e9d8753aaa3,sunday,2023-02-19,6208,Ivančice,8,2,2,123,105,76,1,1,5,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,49.06169508156506,4,True,0,104.0582726326743,7,True,2,160.0,30,True,2,1.3333333333333333,15,60
472cc7d2-0633-4ed3-8253-6e720b1c2b23,sunday,2023-02-19,6209,Kuřim,12,1,1,67,45,35,0,0,11,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,98.52216748768473,7,True,0,119.70313622216902,7,True,2,109.09090909090908,30,False,0,1.0,10,56
c388aad3-fe2a-4f9e-9c97-8d3e7c57a032,sunday,2023-02-19,6210,Kyjov,46,23,11,312,264,195,5,0,26,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,126.02848243703076,10,True,0,285.91232022179867,13,True,2,176.9230769230769,30,True,2,1.0952380952380953,10,67
c5916333-8f59-4ad1-b6f9-b31593688a23,sunday,2023-02-19,6211,Mikulov,5,2,1,87,74,51,0,0,13,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,64.15001233654083,7,False,0,101.16337885685383,7,True,2,38.46153846153847,30,False,0,0.8333333333333334,5,51
e1cacaa1-06d8-4ae9-92f3-5ece477aa1d6,sunday,2023-02-19,6212,Moravský Krumlov,13,1,0,155,119,82,0,0,4,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,151.43417067521824,10,True,0,152.4390243902439,10,True,2,325.0,30,False,0,0.5652173913043478,0,52
c05b1b94-d683-46fb-b7b4-cbd2fef1fd82,sunday,2023-02-19,6213,Pohořelice,5,4,0,77,67,46,0,0,5,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,61.64805808617029,7,True,0,154.5595054095827,10,True,2,100.0,30,False,0,1.25,15,64
5e111503-ce14-44d4-860b-4d87a1b45fd2,sunday,2023-02-19,6214,Rosice,4,1,1,111,101,76,0,0,9,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,30.436767615279255,4,True,0,39.37007874015748,4,True,2,44.44444444444444,30,True,2,1.0,10,52
1aa6f87f-0453-4ab7-940f-84a7dd312293,sunday,2023-02-19,6215,Slavkov u Brna,3,1,1,125,110,79,0,0,15,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,33.29587547342573,4,True,0,47.721307563827246,4,True,2,20.0,20,False,0,0.6,0,30
75cbedd2-95a6-41c8-b7d9-a39e117d50c2,sunday,2023-02-19,6216,Šlapanice,30,9,7,231,185,141,2,1,29,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,61.06740136904593,7,True,0,103.47023241006049,7,True,2,103.44827586206897,30,True,2,1.3043478260869565,15,63
6d4f854e-16d1-4a25-8a83-2bf118fe14d1,sunday,2023-02-19,6217,Tišnov,8,3,1,111,101,70,0,0,13,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,47.28132387706856,4,True,0,96.57170449058425,7,True,2,61.53846153846154,30,False,0,1.3333333333333333,15,58
6577ef8f-a16f-4d57-85cd-739bd068d76b,sunday,2023-02-19,6218,Veselí nad Moravou,27,6,4,225,186,139,2,2,29,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,108.71006230942595,7,True,0,135.16834603096584,10,True,2,93.10344827586206,30,True,2,1.2857142857142858,15,66
fe11240c-086d-4ebc-a6c4-97e7efd0b706,sunday,2023-02-19,6219,Vyškov,12,1,1,351,304,233,3,0,22,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,46.028153887461166,4,True,0,29.09231962761831,4,True,2,54.54545454545454,30,False,0,0.8571428571428571,5,45
d8db0eea-bd92-475e-9e66-26c07c6c40af,sunday,2023-02-19,6220,Znojmo,34,11,3,503,404,282,4,0,14,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,62.02461397838932,7,True,0,105.03620985129083,7,True,2,242.85714285714283,30,True,2,1.2142857142857142,15,63
1cbaed93-b1d2-4b6a-b1cc-c4e6244a595c,sunday,2023-02-19,6221,Židlochovice,10,1,0,140,124,91,1,0,19,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,50.27206056304708,7,True,0,50.951086956521735,7,True,2,52.63157894736842,30,True,2,0.9090909090909091,5,53
3d266373-8b9c-4990-bd2d-cfad89fe6490,sunday,2023-02-19,7101,Hranice,8,1,0,125,106,72,0,0,8,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,35.14320857494289,4,True,0,14.705882352941176,2,True,2,100.0,30,True,2,1.1428571428571428,10,50
2d53d319-7cf4-432d-b84a-0d33c3e64286,sunday,2023-02-19,7102,Jeseník,2,1,0,185,154,107,0,0,8,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,10.53518752633797,2,False,0,23.80952380952381,2,True,2,25.0,25,False,0,2.0,30,61
75a34460-ad44-475b-84f4-dbe648784831,sunday,2023-02-19,7103,Konice,5,1,1,38,30,17,1,1,1,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,131.6531878879067,10,True,0,168.5630004214075,10,True,2,500.0,30,True,2,0.7142857142857143,0,54
891e794b-404f-4f65-a1aa-0a1040fb0ae6,sunday,2023-02-19,7104,Lipník nad Bečvou,2,0,0,53,44,34,0,0,2,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,26.437541308658297,4,True,0,0.0,0,False,0,100.0,30,True,2,1.0,10,46
659d08fb-6ac8-44b0-8668-8e830c785670,sunday,2023-02-19,7105,Litovel,15,7,3,131,104,71,1,1,11,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,105.41851149061775,7,True,0,183.15018315018315,10,True,2,136.36363636363635,30,True,2,1.0,10,61
37dc0e76-a146-49bc-b4b5-07ef5ef104cc,sunday,2023-02-19,7106,Mohelnice,6,1,1,77,65,42,0,0,2,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,87.13647750789674,7,False,0,53.90835579514825,7,True,2,300.0,30,True,2,0.6,0,48
db436051-28c2-4f13-9514-f8978ebd4895,sunday,2023-02-19,7107,Olomouc,74,20,11,708,568,390,6,7,80,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,76.89280416553144,7,True,0,131.32979048317148,10,True,2,92.5,30,True,2,1.121212121212121,10,61
37b1274e-199e-4168-acab-3e1582a9a09c,sunday,2023-02-19,7108,Prostějov,75,26,11,458,369,275,9,0,55,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,122.43398767497857,10,True,0,208.55057351407717,10,True,2,136.36363636363635,30,True,2,1.3157894736842106,15,69
006ea856-b24f-46d5-be1f-7b2edc4e065e,sunday,2023-02-19,7109,Přerov,27,12,7,350,300,222,8,2,30,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,46.11396380677003,4,True,0,96.95448842249344,7,True,2,90.0,30,True,2,1.173913043478261,10,55
a0a76be8-9b5d-4b84-b814-e32851c816a6,sunday,2023-02-19,7110,Šternberk,14,4,2,145,117,83,2,0,18,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,74.49097831484853,7,True,0,103.36985734959686,7,True,2,77.77777777777779,30,True,2,1.75,25,73
83fb1d20-f869-42ed-a22f-05d89ff69cc9,sunday,2023-02-19,7111,Šumperk,27,7,4,313,265,184,2,0,16,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,56.531570707949214,7,True,0,72.62164124909224,7,True,2,168.75,30,True,2,1.588235294117647,20,68
bb4d54a5-9046-4b96-811a-a1fc14c914b5,sunday,2023-02-19,7112,Uničov,8,4,1,149,128,99,2,2,10,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,98.091671125379,7,True,0,198.5002205558006,10,True,2,80.0,30,False,0,0.5714285714285714,0,49
ecc01c78-699a-4225-94fc-291a20207f68,sunday,2023-02-19,7113,Zábřeh,19,2,1,142,107,80,1,1,11,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,96.7732180119152,7,True,0,72.54788160185723,7,True,2,172.72727272727272,30,False,0,1.3571428571428572,15,61
0db9771f-cf30-44ec-9e70-ddef0f26ecf3,sunday,2023-02-19,7201,Bystřice pod Hostýnem,5,2,2,65,56,45,0,0,0,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,39.36491274111009,4,True,0,60.71645415907712,7,True,2,0.0,0,False,0,1.0,10,23
76932cc3-ba68-4820-9e3d-ced13465dcbd,sunday,2023-02-19,7202,Holešov,6,2,1,99,87,67,1,1,5,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,41.78272980501393,4,True,0,68.63417982155113,7,True,2,120.0,30,True,2,1.2,15,60
5b5e5f2c-706c-48d2-b829-6fcf180403ab,sunday,2023-02-19,7203,Kroměříž,27,11,8,391,341,241,7,1,23,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,72.92775776315982,7,True,0,123.32145793368045,10,True,2,117.3913043478261,30,True,2,0.9642857142857143,5,56
