id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ec30cf80-8c8d-4c37-a756-a88f6868f27d,wednesday,2022-09-07,5105,Liberec,239,54,27,846,494,320,7,0,407,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,319.8879705648151,13,True,0,397.7862331373227,13,True,2,58.72235872235873,30,False,0,1.0622222222222222,10,68
a8935ad5-2f7a-4430-97f7-a42aa3e10dc4,wednesday,2022-09-07,5106,Nový Bor,33,7,1,170,120,73,0,0,33,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,285.14941829518665,13,False,0,400.97629009762903,13,True,2,100.0,30,False,0,1.0,10,68
18b0b0fc-094b-44eb-8535-d2cbbace1401,wednesday,2022-09-07,5107,Semily,29,4,3,127,82,52,2,2,49,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,257.05939629990263,13,True,0,285.76531523486335,13,True,2,59.183673469387756,30,False,0,0.9354838709677419,5,63
e2ea1c00-3a23-4c53-8d2a-7e933e3f10d3,wednesday,2022-09-07,5108,Tanvald,27,6,0,111,74,49,0,1,48,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,235.15579071134627,10,True,0,201.56774916013438,10,True,2,56.25,30,False,0,1.2272727272727273,15,67
49186861-ce27-45da-b4cb-9572a06edf6c,wednesday,2022-09-07,5109,Turnov,40,10,7,176,126,93,5,0,68,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,220.08744014513874,10,True,0,392.48668348752454,13,True,2,58.82352941176471,30,False,0,1.2121212121212122,15,70
b2c37aa6-3942-4186-ad83-0417bf1149d4,wednesday,2022-09-07,5110,Železný Brod,12,3,3,77,58,40,0,0,41,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,172.38548678377936,10,False,0,214.51555237754738,10,True,2,29.268292682926827,30,False,0,1.0909090909090908,10,62
cc21516f-e01f-472e-90a8-16dbe1ad6e6a,wednesday,2022-09-07,5201,Broumov,35,15,8,135,95,62,7,1,63,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,365.3313177122701,13,True,0,617.8039876439202,16,True,2,55.55555555555556,30,True,2,1.5217391304347827,20,83
419c47f2-f1f5-4aa0-8a83-ae9cccfed8bc,wednesday,2022-09-07,5202,Dobruška,49,14,9,147,81,48,3,0,82,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,435.8593363051015,13,True,0,397.56782039289055,13,True,2,59.756097560975604,30,True,2,1.1951219512195121,10,70
a6ceb6d4-b4be-4121-9186-ba3d09515fbf,wednesday,2022-09-07,5203,Dvůr Králové nad Labem,46,14,9,185,129,92,4,2,39,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,256.039185127463,13,True,0,305.31897798489473,13,True,2,117.94871794871796,30,True,2,1.4375,20,80
9846898e-2861-4acb-8604-7ffa41de15c7,wednesday,2022-09-07,5204,Hořice,26,4,2,112,65,50,0,0,29,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,272.07922947162217,13,True,0,197.9707993071022,10,True,2,89.65517241379311,30,True,2,1.3,15,72
4a0d65de-68b3-4a08-b732-4f43393f3541,wednesday,2022-09-07,5205,Hradec Králové,282,79,31,958,605,428,17,0,419,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,364.87654783218403,13,False,0,458.6873537741658,13,True,2,67.30310262529832,30,True,2,1.0641509433962264,10,70
82adb925-e64b-42ab-9148-e05db8e0fa51,wednesday,2022-09-07,5206,Jaroměř,25,4,1,149,101,65,2,0,43,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,321.69356094017536,13,False,0,395.5696202531646,13,True,2,58.139534883720934,30,False,0,0.6944444444444444,0,58
171d72f1-584a-4209-b163-22f24174321c,wednesday,2022-09-07,5207,Jičín,84,19,10,337,208,132,0,1,90,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,382.37361002025546,13,True,0,504.5508508112386,16,True,2,93.33333333333333,30,False,0,0.9333333333333333,5,66
d8278e0a-4535-4140-820d-449fb99d4ed0,wednesday,2022-09-07,5208,Kostelec nad Orlicí,57,10,5,181,103,73,1,0,71,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,474.047886871284,13,True,0,451.8922990020712,13,True,2,80.28169014084507,30,True,2,0.8382352941176471,5,65
fc1c83d3-f4d9-4b9a-8cb4-004f8dd76500,wednesday,2022-09-07,5209,Náchod,129,43,22,516,343,223,15,0,243,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,437.329812690816,13,True,0,592.8560841855639,16,True,2,53.086419753086425,30,False,0,1.0238095238095237,10,71
0df7dfb9-2bea-4abc-b5fe-d0fe24a5e02d,wednesday,2022-09-07,5210,Nová Paka,34,8,2,102,57,39,0,0,35,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,429.0230317627578,13,False,0,450.29442327675787,13,True,2,97.14285714285714,30,True,2,1.1333333333333333,10,70
aea6f91d-bd2f-451a-be2c-751ccc400558,wednesday,2022-09-07,5211,Nové Město nad Metují,64,14,8,148,75,57,2,1,82,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,710.5670465738006,16,True,0,843.1195423065342,16,True,2,78.04878048780488,30,True,2,1.5609756097560976,20,86
735a8297-a2ec-44bd-8608-574e4ff001de,wednesday,2022-09-07,5212,Nový Bydžov,13,1,0,95,63,50,0,0,18,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,224.34422457432123,10,False,0,137.85497656465398,10,True,2,72.22222222222221,30,False,0,0.5652173913043478,0,52
dae21ed1-1c49-4381-95f0-4103eebb7b77,wednesday,2022-09-07,5213,Rychnov nad Kněžnou,101,20,11,280,128,91,1,0,101,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,606.3963149762398,16,True,0,528.6343612334801,16,True,2,100.0,30,True,2,0.9528301886792453,5,71
f5b4ddcb-18a6-46d1-8686-322c9476e4a4,wednesday,2022-09-07,5214,Trutnov,95,13,7,501,325,214,3,0,142,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,269.635282801684,13,True,0,192.06618896358128,10,True,2,66.90140845070422,30,True,2,1.2025316455696202,15,72
4f92c406-4f51-43fb-b2a4-98c224e2b309,wednesday,2022-09-07,5215,Vrchlabí,33,6,4,178,118,81,1,0,63,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,278.8844621513944,13,False,0,252.7379949452401,13,True,2,52.38095238095239,30,False,0,1.1379310344827587,10,68
f624cb50-01e1-45f0-a561-7592d1025e9a,wednesday,2022-09-07,5301,Česká Třebová,26,5,2,116,73,49,1,0,18,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,278.2569981635038,13,True,0,338.4535277271544,13,True,2,144.44444444444443,30,True,2,1.0,10,70
f0827142-05ce-4d47-8240-6f03b8faf1fa,wednesday,2022-09-07,5302,Hlinsko,40,7,2,129,80,52,2,0,52,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,290.24123328733884,13,True,0,380.73908174692053,13,True,2,76.92307692307693,30,True,2,1.8181818181818181,25,85
5aac630d-8a9a-4fd1-918d-12c69f75ee2b,wednesday,2022-09-07,5303,Holice,41,6,2,136,68,52,0,0,42,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,480.17867113344505,16,False,0,375.61398439757295,13,True,2,97.61904761904762,30,True,2,0.9761904761904762,5,68
b78415e2-395e-4e28-8c6d-6244756131b9,wednesday,2022-09-07,5304,Chrudim,126,35,15,530,346,235,4,0,214,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,266.7591750801474,13,False,0,348.6142583231654,13,True,2,58.87850467289719,30,True,2,1.1666666666666667,10,70
a286b24c-8a77-4bf6-a6bf-f8afce16cd52,wednesday,2022-09-07,5305,Králíky,7,2,2,64,47,28,0,0,7,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,311.2033195020747,13,False,0,435.2557127312296,13,True,2,100.0,30,False,0,0.3333333333333333,0,58
2942211f-e46a-4932-8235-6dc2c3b43da8,wednesday,2022-09-07,5306,Lanškroun,23,4,3,126,75,58,1,0,22,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,237.68366464995677,10,False,0,201.43240823634738,10,True,2,104.54545454545455,30,False,0,0.7666666666666667,0,52
33e70601-6c0b-4376-babe-13510a6d4623,wednesday,2022-09-07,5307,Litomyšl,43,12,7,170,107,75,2,0,42,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,327.1457452674141,13,True,0,394.21813403416553,13,True,2,102.38095238095238,30,True,2,1.075,10,70
529e141c-a629-4517-8e8d-4c71d568b115,wednesday,2022-09-07,5308,Moravská Třebová,45,8,4,179,111,73,1,0,27,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,275.46101461473717,13,True,0,292.18407596785977,13,True,2,166.66666666666669,30,True,2,1.2857142857142858,15,75
36dba7b2-8b15-443f-8a9f-88fafb7a5bff,wednesday,2022-09-07,5309,Pardubice,225,48,23,801,485,347,7,0,389,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,304.5006872147679,13,False,0,360.7366622365673,13,True,2,57.84061696658098,30,False,0,1.1194029850746268,10,68
a2e4f343-8d94-4c17-935b-08b93e14ec61,wednesday,2022-09-07,5310,Polička,36,9,2,160,106,61,1,0,19,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,397.73596450971394,13,True,0,550.6883604505632,16,True,2,189.4736842105263,30,False,0,0.972972972972973,5,66
27e9155b-7dd6-43e5-af5d-4b0b2e782f52,wednesday,2022-09-07,5311,Přelouč,34,6,3,169,122,80,2,0,58,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,255.41795665634675,13,True,0,174.0139211136891,10,True,2,58.620689655172406,30,False,0,1.2592592592592593,15,70
91464503-935d-457b-8a12-9859cd0903c7,wednesday,2022-09-07,5312,Svitavy,42,6,3,172,116,75,1,0,45,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,264.5081105197744,13,True,0,244.9104546150314,13,True,2,93.33333333333333,30,True,2,1.68,25,85
a158b215-21c5-445a-9b0f-e41b19c4fea3,wednesday,2022-09-07,5313,Ústí nad Orlicí,54,8,0,190,103,59,0,0,47,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,387.6114853422647,13,True,0,283.1357281897009,13,True,2,114.89361702127661,30,True,2,1.173913043478261,10,70
8b5423ac-4dc0-4089-be97-affd25bbc29f,wednesday,2022-09-07,5314,Vysoké Mýto,77,16,8,264,143,92,1,0,51,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,449.8675047759906,13,True,0,510.43386878847025,16,True,2,150.98039215686273,30,True,2,1.1159420289855073,10,73
cc8f84bf-b23d-4f40-a9b8-0364ea7084c1,wednesday,2022-09-07,5315,Žamberk,42,6,5,152,94,62,3,0,27,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,237.58612497030174,10,True,0,247.74376216598833,13,True,2,155.55555555555557,30,True,2,1.3125,15,72
bc45f83d-8455-4c2a-847f-7bd4a0d7f701,wednesday,2022-09-07,6101,Bystřice nad Pernštejnem,18,3,2,110,78,53,3,1,71,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,192.3563654770944,10,False,0,236.12750885478158,10,True,2,25.352112676056336,25,False,0,0.9,5,52
f5bd5fd5-ed95-4cfe-8eb2-0e02423934a1,wednesday,2022-09-07,6102,Havlíčkův Brod,56,9,3,350,244,162,6,0,56,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,224.8167460137535,10,False,0,259.9814298978645,13,True,2,100.0,30,True,2,0.8235294117647058,5,62
04a18702-80e6-46a3-8ee2-cd3f4fc628a7,wednesday,2022-09-07,6103,Humpolec,58,26,18,160,98,67,2,0,30,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,576.9661662558816,16,True,0,980.6520010601644,20,True,2,193.33333333333334,30,True,2,1.2083333333333333,15,85
a0d33ad4-780f-4d27-8cb9-3e0e34a8f836,wednesday,2022-09-07,6104,Chotěboř,33,13,7,134,91,64,3,0,15,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,246.8910021945867,13,True,0,353.8717735220649,13,True,2,220.00000000000003,30,True,2,1.2692307692307692,15,75
a2dc2087-ea01-4a86-a78b-db6ff37de108,wednesday,2022-09-07,6105,Jihlava,160,33,16,648,369,250,9,1,229,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,325.5040861151236,13,True,0,365.3524128482265,13,True,2,69.86899563318777,30,False,0,0.9411764705882353,5,63
e7076a0e-6496-43c9-9be3-affac9e7b657,wednesday,2022-09-07,6106,Moravské Budějovice,21,7,3,111,75,51,2,1,13,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,220.79833751839988,10,True,0,311.332503113325,13,True,2,161.53846153846155,30,False,0,0.84,5,60
3aec042f-5094-47f9-9fc6-5876171f92f3,wednesday,2022-09-07,6107,Náměšť nad Oslavou,20,3,1,87,55,38,0,0,12,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,275.2976190476191,13,False,0,457.58535726856746,13,True,2,166.66666666666669,30,True,2,1.1111111111111112,10,70
03edee31-229c-4e77-bfce-e41458cc8c62,wednesday,2022-09-07,6108,Nové Město na Moravě,28,6,4,125,82,56,2,0,51,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,283.70989373774887,13,False,0,348.51879512073685,13,True,2,54.90196078431373,30,True,2,0.9655172413793104,5,65
47f2f71b-bca6-405b-86a0-1da010aeaee9,wednesday,2022-09-07,6109,Pacov,14,1,1,67,43,35,0,0,16,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,256.3007261853909,13,True,0,90.702947845805,7,True,2,87.5,30,True,2,1.0769230769230769,10,64
ad36ddb5-acc6-476c-8012-48ac5983b372,wednesday,2022-09-07,6110,Pelhřimov,89,20,12,281,167,116,1,0,71,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,337.13347824158274,13,True,0,373.13432835820896,13,True,2,125.35211267605635,30,False,0,1.328358208955224,15,73
1f6750e9-41f2-4c4d-99cc-a6c46fa63ef7,wednesday,2022-09-07,6111,Světlá nad Sázavou,37,9,2,207,141,88,1,0,46,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,426.6124936515998,13,True,0,532.1610365571495,16,True,2,80.43478260869566,30,False,0,0.6851851851851852,0,61
b411cdb6-e157-457b-935d-52b13da25db1,wednesday,2022-09-07,6112,Telč,22,8,4,78,53,33,3,0,23,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,269.7495183044316,13,False,0,365.4970760233918,13,True,2,95.65217391304348,30,True,2,1.5714285714285714,20,80
43bc7da1-6bb5-4241-9d51-dcfbd8713565,wednesday,2022-09-07,6113,Třebíč,91,30,14,418,282,192,5,2,99,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,239.659629470056,10,True,0,369.68576709796673,13,True,2,91.91919191919192,30,False,0,0.91,5,60
3354e779-a599-4340-b389-a823185583ee,wednesday,2022-09-07,6114,Velké Meziříčí,53,6,3,188,99,74,3,1,97,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,310.52486946963455,13,True,0,258.98842169408897,13,True,2,54.63917525773196,30,False,0,0.803030303030303,5,63
40dbefcd-4ed7-4571-b02e-13d306cbfbbd,wednesday,2022-09-07,6115,Žďár nad Sázavou,65,15,9,233,133,96,5,1,134,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,319.0466136486264,13,False,0,367.68930253935423,13,True,2,48.507462686567166,30,False,0,0.8227848101265823,5,63
821cc77f-9d5d-4f47-b867-af3766e5b4de,wednesday,2022-09-07,6201,Blansko,72,18,8,386,262,195,3,0,68,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,274.8310751671743,13,True,0,276.89209598925993,13,True,2,105.88235294117648,30,False,0,0.8780487804878049,5,63
8ec77b4a-dd5b-4553-912e-db30fc184753,wednesday,2022-09-07,6202,Boskovice,63,7,3,412,306,222,4,0,100,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,228.8021534320323,10,False,0,238.32221163012395,10,True,2,63.0,30,True,2,1.0677966101694916,10,64
82e00f74-89e9-4325-941c-6d49a1b7c972,wednesday,2022-09-07,6203,Brno,706,127,66,2559,1500,1091,28,0,974,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,359.51603006193847,13,True,0,362.4601985979838,13,True,2,72.48459958932239,30,True,2,1.0428360413589366,10,70
1d8942d8-34ce-4e89-aac1-0c1050d7b2a3,wednesday,2022-09-07,6204,Břeclav,95,22,13,493,316,217,2,0,109,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,349.9958134472076,13,False,0,351.99738048461035,13,True,2,87.1559633027523,30,False,0,0.7142857142857143,0,58
e16d7786-104e-4421-ac93-83a790115438,wednesday,2022-09-07,6205,Bučovice,19,2,1,124,90,68,1,0,26,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,192.41512010427658,10,False,0,125.90494176896443,10,True,2,73.07692307692307,30,True,2,1.0,10,64
5790629e-e533-447f-b808-ee289b3af69d,wednesday,2022-09-07,6206,Hodonín,100,14,7,472,294,201,3,1,98,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,324.6271731070281,13,True,0,285.76094056172434,13,True,2,102.04081632653062,30,False,0,0.970873786407767,5,63
504c8154-4e00-4e83-b0a6-03b27f7636ee,wednesday,2022-09-07,6207,Hustopeče,40,5,4,223,150,99,5,1,61,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,225.82688441519096,10,True,0,214.86892995272885,10,True,2,65.57377049180327,30,True,2,0.9523809523809523,5,59
92e71ef3-e79e-4950-864c-9452c6056802,wednesday,2022-09-07,6208,Ivančice,24,2,0,153,100,68,1,0,43,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,224.8661024571732,10,True,0,104.0582726326743,7,True,2,55.81395348837209,30,False,0,0.75,0,49
e606d4d6-3eb8-49f8-952a-4f73f6ba00ea,wednesday,2022-09-07,6209,Kuřim,50,6,2,138,56,40,2,0,65,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,458.3422574427072,13,True,0,359.109408666507,13,True,2,76.92307692307693,30,False,0,0.9433962264150944,5,63
5f213306-21e1-47de-8bad-27c8d6640ee0,wednesday,2022-09-07,6210,Kyjov,78,18,7,388,270,191,5,0,83,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,289.86550960517076,13,True,0,372.5524172587073,13,True,2,93.97590361445783,30,False,0,0.9176470588235294,5,63
28cf977d-3577-4e80-8e04-a1173c410494,wednesday,2022-09-07,6211,Mikulov,37,8,3,136,83,55,0,1,37,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,330.6192943498643,13,True,0,379.36267071320185,13,True,2,100.0,30,False,0,1.0571428571428572,10,68
8d79108b-50b9-4b59-9126-29d5bac6961f,wednesday,2022-09-07,6212,Moravský Krumlov,18,3,2,154,119,82,2,0,29,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,173.703901656868,10,False,0,152.4390243902439,10,True,2,62.06896551724138,30,False,0,1.0,10,62
9f675188-868b-4528-aa49-5745e60f748f,wednesday,2022-09-07,6213,Pohořelice,25,2,1,118,68,48,0,0,35,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,410.9870539078019,13,True,0,193.19938176197837,10,True,2,71.42857142857143,30,False,0,0.8333333333333334,5,60
6b9e9748-18ce-4b92-8290-05ac8600d8b8,wednesday,2022-09-07,6214,Rosice,25,4,2,155,108,76,2,0,29,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,254.9079287779638,13,False,0,196.8503937007874,10,True,2,86.20689655172413,30,False,0,0.7352941176470589,0,55
a0333136-f902-4e6f-958e-73b51c23f80d,wednesday,2022-09-07,6215,Slavkov u Brna,34,6,3,160,111,76,5,0,45,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,237.2331127481583,10,True,0,310.1884991648771,13,True,2,75.55555555555556,30,True,2,1.36,15,72
a37dceee-b85b-46a1-9a2a-069cabea01c2,wednesday,2022-09-07,6216,Šlapanice,117,16,5,374,192,140,5,0,166,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,315.2782117192604,13,True,0,270.6144539955428,13,True,2,70.48192771084338,30,True,2,1.17,10,70
528f6112-7fb1-458b-a7d2-1db887efc40d,wednesday,2022-09-07,6217,Tišnov,46,13,3,181,109,66,2,0,75,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,296.2962962962963,13,True,0,273.61982938998875,13,True,2,61.33333333333333,30,True,2,0.9583333333333334,5,65
cc41b230-63a8-404f-8d48-d1242db4de88,wednesday,2022-09-07,6218,Veselí nad Moravou,55,13,6,278,190,137,4,0,61,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,283.706747978258,13,False,0,319.4888178913738,13,True,2,90.1639344262295,30,True,2,0.873015873015873,5,65
188c3fcb-1233-49c1-a6c7-920358fc6b21,wednesday,2022-09-07,6219,Vyškov,105,28,12,479,329,237,4,0,133,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,354.80035288251315,13,True,0,455.77967416602013,13,True,2,78.94736842105263,30,False,0,1.1797752808988764,10,68
e7849798-e455-4317-bad2-b249405227a5,wednesday,2022-09-07,6220,Znojmo,165,36,17,745,466,323,8,0,117,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,352.560963666634,13,True,0,375.9190668361988,13,True,2,141.02564102564102,30,True,2,1.0185185185185186,10,70
8c5d042e-24bd-4a23-8e3c-e6133fae5bf0,wednesday,2022-09-07,6221,Židlochovice,39,2,2,197,126,93,1,0,49,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,212.91696238466997,10,True,0,101.90217391304347,7,True,2,79.59183673469387,30,True,2,0.9069767441860465,5,56
4419f664-de95-4a1a-a22f-bb86a0db34d6,wednesday,2022-09-07,7101,Hranice,57,8,3,226,122,77,5,0,67,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,380.7180928952147,13,False,0,352.94117647058823,13,True,2,85.07462686567165,30,False,0,0.8636363636363636,5,63
536abddb-c55a-46c8-ac43-e723c18c4e49,wednesday,2022-09-07,7102,Jeseník,35,3,1,251,169,112,0,1,42,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,205.4361567635904,10,False,0,202.38095238095235,10,True,2,83.33333333333334,30,True,2,0.9210526315789473,5,59
6f56bbb4-e21c-4614-9e27-917a5a5d5c86,wednesday,2022-09-07,7103,Konice,14,1,1,57,31,17,0,0,10,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,282.11397404551434,13,False,0,84.28150021070375,7,True,2,140.0,30,False,0,1.2727272727272727,15,67
6b7c1429-a7e8-4f3d-a1cb-a92747813b30,wednesday,2022-09-07,7104,Lipník nad Bečvou,13,1,0,77,46,33,0,0,11,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,198.28155981493722,10,False,0,137.31548232063167,10,True,2,118.18181818181819,30,True,2,0.7222222222222222,0,54
51c2e3ca-88a6-4800-b85d-918e999a06f4,wednesday,2022-09-07,7105,Litovel,58,11,9,203,115,77,2,1,31,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,438.54100780096985,13,True,0,488.4004884004884,16,True,2,187.09677419354838,30,True,2,1.2608695652173914,15,78
5b16e1b1-00ec-41cf-8d0e-59f0e7da7b84,wednesday,2022-09-07,7106,Mohelnice,55,5,1,161,84,47,0,0,25,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,588.171223178303,16,True,0,592.9919137466308,16,True,2,220.00000000000003,30,True,2,1.1458333333333333,10,76
9b2c46c4-19c9-482f-896e-2dbca2b9ba03,wednesday,2022-09-07,7107,Olomouc,266,53,25,1086,639,424,8,3,333,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,339.6603396603397,13,False,0,372.61010323132365,13,True,2,79.87987987987988,30,False,0,0.95,5,63
2514799b-1f80-4d0c-9419-609bdfab222f,wednesday,2022-09-07,7108,Prostějov,104,22,13,548,369,270,5,0,106,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,223.4420275068359,10,False,0,297.92939073439595,13,True,2,98.11320754716981,30,True,2,1.0196078431372548,10,67
28762a94-60a5-40ec-ad7a-f443ebaac86c,wednesday,2022-09-07,7109,Přerov,62,10,7,433,302,223,1,1,82,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,173.23894511191983,10,False,0,165.39295083837115,10,True,2,75.60975609756098,30,False,0,1.0,10,62
98d500a2-e626-41c0-b989-1733fab3d431,wednesday,2022-09-07,7110,Šternberk,43,9,5,192,125,88,2,2,37,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,293.8255255752359,13,True,0,248.08765763903247,13,True,2,116.21621621621621,30,False,0,1.34375,15,73
d3adb096-e727-4965-a6e8-b13af697249c,wednesday,2022-09-07,7111,Šumperk,83,16,7,431,288,193,2,0,101,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,271.06163390734616,13,False,0,343.3023040866178,13,True,2,82.17821782178217,30,True,2,0.8736842105263158,5,65
560e31d8-1368-411b-8eef-4e208bec7c66,wednesday,2022-09-07,7112,Uničov,37,4,2,190,125,97,0,0,28,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,276.4401640806135,13,True,0,110.27790030877813,7,True,2,132.14285714285714,30,False,0,1.0571428571428572,10,62
a45ad02d-e002-4065-92b9-63eae1457582,wednesday,2022-09-07,7113,Zábřeh,58,7,3,224,121,88,0,0,57,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,390.11703511053315,13,False,0,333.72025536854323,13,True,2,101.75438596491229,30,False,0,0.90625,5,63
8e1c04e4-3c57-4908-842e-01374ed2830c,wednesday,2022-09-07,7201,Bystřice pod Hostýnem,10,0,0,79,52,41,0,0,13,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,170.58128854481038,10,False,0,30.35822707953856,4,True,2,76.92307692307693,30,False,0,1.0,10,56
