id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4402ffc4-2fc6-4bd1-9dee-3babf1ef7f10,tuesday,2022-04-19,3112,Tábor,110,32,16,595,393,276,19,0,412,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,463.743676222597,13,False,0,515.7327461320044,16,True,2,26.699029126213592,30,False,0,0.5164319248826291,0,61
045a3f2c-71e2-4841-a8ff-ec6f3cd10c0b,tuesday,2022-04-19,3113,Trhové Sviny,22,9,4,149,99,58,3,0,69,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,373.6959568173561,13,False,0,437.5170905113481,13,True,2,31.88405797101449,30,False,0,0.5116279069767442,0,58
a5056969-72f0-40a6-9bbb-91c32ee219b0,tuesday,2022-04-19,3114,Třeboň,25,8,3,181,126,86,1,0,59,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,419.4224874979836,13,False,0,431.42189466115406,13,True,2,42.3728813559322,30,False,0,0.5,0,58
96eb0067-60fa-4e66-9517-12758d02bcfd,tuesday,2022-04-19,3115,Týn nad Vltavou,15,4,1,59,37,23,2,0,50,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,376.34026840871974,13,False,0,462.6060138781804,13,True,2,30.0,30,False,0,0.5357142857142857,0,58
0f802dc4-d5ae-4497-847b-af01933f5825,tuesday,2022-04-19,3116,Vimperk,33,8,7,143,88,68,3,0,84,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,439.49771689497715,13,False,0,473.40573656363125,13,True,2,39.285714285714285,30,True,2,0.673469387755102,0,60
6c025716-fc84-482a-adbb-2fbf603ec5b3,tuesday,2022-04-19,3117,Vodňany,18,3,0,70,45,27,2,0,42,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,404.00639676794884,13,False,0,488.6717014660151,16,True,2,42.857142857142854,30,True,2,0.5625,0,63
a76c6cf2-a875-453d-93d5-212628d2b242,tuesday,2022-04-19,3201,Blovice,15,3,2,102,76,54,3,0,38,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,377.5133360689372,13,False,0,311.7692907248636,13,True,2,39.473684210526315,30,True,2,0.6,0,60
7834f946-dc93-43f4-bdb9-f9e2e512ce93,tuesday,2022-04-19,3202,Domažlice,36,9,5,257,166,113,6,1,149,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,285.15941886477054,13,False,0,239.29169657812875,10,True,2,24.161073825503358,25,False,0,0.6101694915254238,0,50
a2efc9f2-24d9-49a1-b383-c48637a3cce0,tuesday,2022-04-19,3203,Horažďovice,14,6,5,101,61,45,2,0,50,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,502.81751192024274,16,False,0,563.4861006761832,16,True,2,28.000000000000004,30,False,0,0.34146341463414637,0,64
6538b0e6-2d81-4c31-9edd-b52a3cacc260,tuesday,2022-04-19,3204,Horšovský Týn,15,3,1,78,48,30,3,0,57,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,276.55986509274874,13,False,0,353.4817956875221,13,True,2,26.31578947368421,30,True,2,0.8333333333333334,5,65
ee59f34e-fc20-4072-bb07-cbe9ca432c78,tuesday,2022-04-19,3205,Klatovy,63,13,8,341,220,162,11,1,236,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,368.69085173501577,13,False,0,344.1860465116279,13,True,2,26.69491525423729,30,False,0,0.5727272727272728,0,58
1770b077-460a-420b-851e-5791e8b21d3f,tuesday,2022-04-19,3206,Kralovice,34,11,3,144,105,63,7,0,133,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,447.08722671793265,13,False,0,517.8127589063795,16,True,2,25.563909774436087,25,False,0,0.7083333333333334,0,56
f34b764c-4111-4b32-ae93-7c0cc33b2fb1,tuesday,2022-04-19,3207,Nepomuk,8,6,1,71,57,38,4,0,46,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,215.8335491668825,10,False,0,377.35849056603774,13,True,2,17.391304347826086,15,False,0,0.8888888888888888,5,45
91351507-2c2b-4415-8dc3-cb73cb357617,tuesday,2022-04-19,3208,Nýřany,71,20,12,351,228,148,6,1,321,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,416.57987919183506,13,False,0,412.03526255270214,13,True,2,22.118380062305295,20,False,0,0.5503875968992248,0,48
d4059932-c8b1-4f88-85a9-48c8795aab30,tuesday,2022-04-19,3209,Plzeň,274,59,32,1227,734,514,24,0,1349,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,459.64587193741,13,False,0,490.26890506611204,16,True,2,20.311341734618235,20,False,0,0.5502008032128514,0,51
f0170723-37be-494d-a47e-add40fe4844a,tuesday,2022-04-19,3210,Přeštice,34,4,2,142,89,64,1,0,157,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,380.16167795499234,13,False,0,359.63137783771634,13,True,2,21.656050955414013,20,False,0,0.8292682926829268,5,53
25089e3c-01a3-472c-bc6c-f7327baa9d6f,tuesday,2022-04-19,3211,Rokycany,92,25,11,421,298,204,4,0,284,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,413.382236722122,13,False,0,604.8587010411503,16,True,2,32.3943661971831,30,True,2,0.9583333333333334,5,68
a0ec59d9-9d64-4eff-b950-36dfe97543fc,tuesday,2022-04-19,3212,Stod,24,10,6,141,86,55,2,0,153,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,367.6313427093575,13,False,0,553.4646889528448,16,True,2,15.686274509803921,15,False,0,0.5333333333333333,0,46
bf2317ef-5fcf-4482-80f7-74102c2815ac,tuesday,2022-04-19,3213,Stříbro,16,4,2,96,62,39,0,0,69,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,273.4147760325771,13,False,0,157.035175879397,10,True,2,23.18840579710145,25,False,0,0.6956521739130435,0,50
eb6a8337-a416-4440-b42c-9b33f6829df5,tuesday,2022-04-19,3214,Sušice,39,16,6,197,131,81,14,1,117,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,505.175983436853,16,False,0,757.3025604038947,16,True,2,33.33333333333333,30,False,0,0.4588235294117647,0,64
5ecbf43d-701f-4559-a4a0-03de9676d9d1,tuesday,2022-04-19,3215,Tachov,38,8,5,271,179,106,9,0,164,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,296.1287891024606,13,False,0,279.3296089385475,13,True,2,23.170731707317074,25,False,0,0.6785714285714286,0,53
dc36fbcd-7f92-491d-a7f1-ed7ea499c8d9,tuesday,2022-04-19,4101,Aš,25,5,0,178,108,60,2,1,97,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,457.75642836959594,13,False,0,274.55765710799267,13,True,2,25.773195876288657,25,False,0,0.4807692307692308,0,53
938de5a0-5b4e-4dbf-a281-84d183ca39f1,tuesday,2022-04-19,4102,Cheb,56,9,7,414,307,219,6,4,194,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,302.27204484035633,13,False,0,265.14378951662246,13,True,2,28.865979381443296,30,True,2,0.5544554455445545,0,60
647d8b1b-bafb-4e58-960f-801588c30528,tuesday,2022-04-19,4103,Karlovy Vary,128,49,18,649,453,294,10,2,370,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,331.4904452754009,13,False,0,483.1168831168831,16,True,2,34.5945945945946,30,True,2,0.8205128205128205,5,68
2a43b639-0a52-4aeb-b96c-b84f89b44d2d,tuesday,2022-04-19,4104,Kraslice,17,3,1,109,80,51,4,1,41,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,288.2281553398058,13,False,0,254.54545454545456,13,True,2,41.46341463414634,30,True,2,0.7727272727272727,0,60
20f2ab77-a992-46c3-821a-a8ac1ac1a8ee,tuesday,2022-04-19,4105,Mariánské Lázně,22,5,0,195,151,89,0,0,83,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,237.6584389593062,10,False,0,129.17512456172724,10,True,2,26.506024096385545,30,True,2,0.5641025641025641,0,54
311fcac1-24b9-4c01-a559-7c9e1abda0f7,tuesday,2022-04-19,4106,Ostrov,28,9,3,169,124,84,3,0,96,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,271.3851498046027,13,False,0,495.14028974876214,16,True,2,29.166666666666668,30,False,0,0.717948717948718,0,61
71610de9-7170-4556-93a7-ab77807e3817,tuesday,2022-04-19,4107,Sokolov,68,11,7,550,378,258,8,3,279,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,275.8969984539105,13,False,0,246.09759527492616,13,True,2,24.372759856630825,25,False,0,0.5811965811965812,0,53
0b9ad7b4-3047-40e7-93ed-85af088a7909,tuesday,2022-04-19,4201,Bílina,13,4,1,99,80,48,1,0,57,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,190.26548672566372,10,False,0,304.95552731893264,13,True,2,22.807017543859647,20,False,0,0.6190476190476191,0,45
7b319703-93fa-40da-9537-89178abbcd3d,tuesday,2022-04-19,4202,Děčín,95,27,12,505,339,214,8,3,340,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,400.8224668800916,13,False,0,464.4908935337979,13,True,2,27.941176470588236,30,False,0,0.5191256830601093,0,58
631e170b-2fb9-498c-927a-c75fa153d810,tuesday,2022-04-19,4203,Chomutov,138,49,22,569,349,219,0,0,515,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,484.9256692219147,16,False,0,735.6447108507595,16,True,2,26.796116504854368,30,True,2,0.6540284360189573,0,66
0b41eb14-cba9-4070-8937-4c447aa883c8,tuesday,2022-04-19,4204,Kadaň,37,11,2,262,185,111,6,1,182,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,309.5832178172073,13,False,0,309.4825451844516,13,True,2,20.32967032967033,20,False,0,0.4805194805194805,0,48
1961d063-ad6d-4a79-b495-621ae50f3189,tuesday,2022-04-19,4205,Litoměřice,96,20,9,427,260,166,6,0,297,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,451.700219928946,13,False,0,583.2904443300738,16,True,2,32.323232323232325,30,False,0,0.6075949367088608,0,61
05c4edf7-d517-4d14-b3e1-d9c5ad5cc31a,tuesday,2022-04-19,4206,Litvínov,34,6,3,226,159,103,0,0,131,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,315.9173754556501,13,False,0,308.2851637764933,13,True,2,25.954198473282442,25,False,0,0.4657534246575342,0,53
d7f7c70f-4ba1-4f24-b221-b64fbbfa79ba,tuesday,2022-04-19,4207,Louny,38,10,3,276,172,101,2,0,139,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,320.80659945004584,13,False,0,304.2715038033938,13,True,2,27.33812949640288,30,False,0,0.4935064935064935,0,58
1deed3a7-963c-4f14-a408-9b58e9bf4910,tuesday,2022-04-19,4208,Lovosice,38,6,3,181,112,81,0,0,91,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,400.0,13,False,0,310.13094417643003,13,True,2,41.75824175824176,30,True,2,0.6229508196721312,0,60
07511ec6-40df-42f7-8663-718f6dc05141,tuesday,2022-04-19,4209,Most,87,18,7,514,354,233,1,0,293,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,352.2022685575777,13,False,0,410.8885464817668,13,True,2,29.692832764505116,30,False,0,0.5918367346938775,0,58
d2bf35a5-ccdb-4628-bdd6-e3fe7c3fcda1,tuesday,2022-04-19,4210,Podbořany,16,1,1,89,59,37,1,0,45,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,242.3778543181528,13,False,0,64.3915003219575,7,False,0,35.55555555555556,30,False,0,0.8421052631578947,5,55
e70bb024-e4be-4301-bc20-29a188e42562,tuesday,2022-04-19,4211,Roudnice nad Labem,55,10,2,224,148,107,4,1,150,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,457.2055596196049,13,False,0,436.0902255639097,13,True,2,36.666666666666664,30,False,0,0.7971014492753623,0,58
43a02840-c6a9-48a3-be79-a752dcfa9743,tuesday,2022-04-19,4212,Rumburk,32,7,2,222,156,94,1,0,125,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,329.318493672816,13,False,0,284.3885645861398,13,True,2,25.6,25,False,0,0.5517241379310345,0,53
3df3f28a-7a12-4065-9b1e-0aee736b4acc,tuesday,2022-04-19,4213,Teplice,114,39,15,593,425,262,4,0,512,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,336.2386355098054,13,False,0,405.3735564459109,13,True,2,22.265625,20,False,0,0.5643564356435643,0,48
19b207e1-201e-49f6-a5bb-ee1c1ee70a1b,tuesday,2022-04-19,4214,Ústí nad Labem,197,49,25,788,466,308,24,15,575,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,489.3663376292547,16,False,0,559.0088023027826,16,True,2,34.26086956521739,30,False,0,0.5518207282913166,0,64
6050d4d8-ade1-44c2-be45-7defaf8e7946,tuesday,2022-04-19,4215,Varnsdorf,25,6,2,123,90,51,2,0,84,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,281.3363476513439,13,False,0,332.46259795772977,13,True,2,29.761904761904763,30,True,2,0.7352941176470589,0,60
ae0334aa-f68a-4434-9bc2-43060bb373d6,tuesday,2022-04-19,4216,Žatec,24,10,2,160,110,65,2,0,107,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,266.68615058634424,13,False,0,325.920245398773,13,True,2,22.429906542056074,20,False,0,0.4897959183673469,0,48
59ee8752-92ae-4793-96b5-bae93d37fe8a,tuesday,2022-04-19,5101,Česká Lípa,60,15,5,403,298,190,5,0,309,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,194.81025481181328,10,False,0,213.73610715303505,10,True,2,19.41747572815534,20,False,0,0.75,0,42
274ec50f-fdc7-4e4e-b63e-27c8517d887a,tuesday,2022-04-19,5102,Frýdlant,17,6,4,102,83,52,2,0,90,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,159.32023366967604,10,False,0,323.62459546925567,13,True,2,18.88888888888889,15,True,2,0.8095238095238095,5,47
0a651892-7129-4594-a358-5d16b5cf2c82,tuesday,2022-04-19,5103,Jablonec nad Nisou,46,11,1,391,266,174,5,0,265,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,362.9505746717432,13,False,0,486.2377355214031,16,True,2,17.358490566037734,15,False,0,0.35384615384615387,0,46
