id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6e9654e7-1023-450d-9722-737948cbf375,tuesday,2021-06-22,5108,Tanvald,1,1,1,77,54,38,0,0,255,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,39.19263178522438,4,False,0,67.18924972004478,7,True,2,0.39215686274509803,0,False,0,0.5,0,13
832a9840-32c0-410e-9107-97bd060c395c,tuesday,2021-06-22,5109,Turnov,2,0,0,105,78,65,0,0,341,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,23.793236772447433,2,False,0,14.017381553125876,2,True,2,0.5865102639296188,0,False,0,0.4,0,6
731fd5a9-6880-4fd1-bc91-a89891670561,tuesday,2021-06-22,5110,Železný Brod,1,0,0,61,43,27,0,0,108,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,0.9259259259259258,0,True,2,0.5,0,4
f0b07004-5dd8-47be-b2a3-9fade96f33dc,tuesday,2021-06-22,5201,Broumov,1,0,0,77,68,45,1,0,91,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,12.597631645250694,2,False,0,0.0,0,False,0,1.098901098901099,0,False,0,1.0,10,12
288454cd-f442-4a8c-9e91-625b19d86ea4,tuesday,2021-06-22,5202,Dobruška,0,0,0,54,48,26,0,0,97,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cf0834b8-0367-41b7-aa45-c4fa6462219e,tuesday,2021-06-22,5203,Dvůr Králové nad Labem,0,0,0,105,88,62,0,0,192,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,22.264276967605475,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
cdfaa76d-eb11-4906-8d8e-398a1ca5cfa5,tuesday,2021-06-22,5204,Hořice,0,0,0,62,48,35,0,0,113,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
72522e52-72ff-4cd9-8ac9-b971cfef703c,tuesday,2021-06-22,5205,Hradec Králové,3,2,1,422,372,296,0,0,2091,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,4.765178796315836,0,False,0,6.156877231867996,0,True,2,0.1434720229555237,0,False,0,0.75,0,2
3ab71024-f077-4109-a032-9dbc2e4297c8,tuesday,2021-06-22,5206,Jaroměř,0,0,0,84,75,52,0,0,122,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
16d245c2-01f2-499d-b229-cb5466dde4b1,tuesday,2021-06-22,5207,Jičín,3,0,0,166,129,87,0,0,286,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,10.334421892439337,2,True,0,0.0,0,False,0,1.048951048951049,0,True,2,1.5,20,24
0596539d-362f-46fc-b540-0cbcb45ada37,tuesday,2021-06-22,5208,Kostelec nad Orlicí,1,0,0,66,57,40,0,0,179,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,True,0,0.0,0,False,0,0.5586592178770949,0,True,2,0.0,0,2
53903025-67eb-419b-83f1-435b91e0cbab,tuesday,2021-06-22,5209,Náchod,0,0,0,270,244,172,0,0,462,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1891e000-d134-4ee1-9294-90c2234a59e7,tuesday,2021-06-22,5210,Nová Paka,1,0,0,40,34,25,0,0,83,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,True,0,0.0,0,False,0,1.2048192771084338,0,True,2,1.0,10,12
86265b0d-c007-45b4-bfb5-560e3b54f62f,tuesday,2021-06-22,5211,Nové Město nad Metují,0,0,0,52,45,36,0,0,96,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e6e2566f-45b1-4cf0-81f1-c286be63be44,tuesday,2021-06-22,5212,Nový Bydžov,0,0,0,57,47,38,0,0,104,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
17fce0f9-ee87-4a1f-a08b-d304ee9a560f,tuesday,2021-06-22,5213,Rychnov nad Kněžnou,1,1,0,88,74,56,1,0,231,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2.9153668989242294,0,False,0,14.684287812041116,2,True,2,0.4329004329004329,0,True,2,1.0,10,16
3543b29c-accb-4472-b33b-5f5588c95844,tuesday,2021-06-22,5214,Trutnov,0,0,0,306,258,175,0,0,455,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5e79df83-9b87-4f07-a1d2-18791f223bd9,tuesday,2021-06-22,5215,Vrchlabí,0,0,0,100,90,62,0,0,185,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1034e0a4-a3ed-4c61-92b2-c75972ce4953,tuesday,2021-06-22,5301,Česká Třebová,0,0,0,53,44,28,0,0,152,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0e9dd3fc-2479-4519-9669-b58a6c047f80,tuesday,2021-06-22,5302,Hlinsko,0,0,0,72,53,43,1,0,157,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,19.03221201884189,2,False,0,44.79283314669653,4,True,2,0.0,0,False,0,0.0,0,8
8978f7c6-3ac6-4a7f-9fad-a99055c37c86,tuesday,2021-06-22,5303,Holice,0,0,0,69,46,39,0,0,148,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,5.583472920156337,0,False,0,28.89338341519792,4,True,2,0.0,0,False,0,0.0,0,6
1858933e-d2e2-4468-ae21-54497c372a0b,tuesday,2021-06-22,5304,Chrudim,1,0,0,309,228,158,0,0,1134,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,8.373606392650366,0,False,0,5.810237638719424,0,True,2,0.08818342151675485,0,False,0,0.25,0,2
2c0590ce-6449-4a55-8e73-5f5bc51f2bf5,tuesday,2021-06-22,5305,Králíky,0,0,0,30,28,16,0,0,45,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
145d3cea-6a41-4c61-aaa4-704c93bcd0eb,tuesday,2021-06-22,5306,Lanškroun,2,0,0,65,47,35,0,0,136,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,8.64304235090752,0,True,0,0.0,0,False,0,1.4705882352941175,0,True,2,0.0,0,2
06dc5c34-0f40-45b0-9706-1674a8778b50,tuesday,2021-06-22,5307,Litomyšl,0,0,0,78,64,48,0,0,219,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,3.6757948906451023,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
157a42d6-618e-4f0e-9113-acf22b2cdd83,tuesday,2021-06-22,5308,Moravská Třebová,0,0,0,92,78,53,0,0,120,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9be3e7e6-b177-459d-8cdc-ff8eb7253247,tuesday,2021-06-22,5309,Pardubice,13,1,1,601,313,214,1,0,2077,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,17.465126698103894,2,True,0,7.594456047085628,0,True,2,0.6259027443428021,0,True,2,1.0,10,16
97199437-0c33-4afb-8333-aa6afd5401f5,tuesday,2021-06-22,5310,Polička,2,0,0,86,67,38,0,0,144,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,10.19835806435164,2,False,0,0.0,0,False,0,1.3888888888888888,0,True,2,2.0,30,34
0b0dff7a-5116-40ed-882c-093c6738c7a9,tuesday,2021-06-22,5311,Přelouč,0,0,0,116,81,54,0,0,261,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
47705ec5-711c-4a96-ab0c-e510b6daac20,tuesday,2021-06-22,5312,Svitavy,2,0,0,94,77,51,0,0,223,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,12.74737882023009,2,False,0,0.0,0,False,0,0.8968609865470852,0,False,0,0.0,0,2
cf94cb13-8e19-49b9-aaa5-459b243ef067,tuesday,2021-06-22,5313,Ústí nad Orlicí,1,0,0,86,68,43,0,0,199,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,3.7632183042938316,0,False,0,0.0,0,False,0,0.5025125628140703,0,True,2,0.0,0,2
7edd0e39-7a39-4c7a-9f3c-feb1e29d2fa8,tuesday,2021-06-22,5314,Vysoké Mýto,1,0,0,122,83,55,0,0,294,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,9.243852837862821,0,False,0,0.0,0,False,0,0.3401360544217687,0,False,0,1.0,10,10
c01b9206-dfc9-4459-8b41-fb7b87b4229c,tuesday,2021-06-22,5315,Žamberk,1,1,0,77,61,36,0,0,179,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,3.3940874995757393,0,False,0,17.695983011856306,2,True,2,0.5586592178770949,0,True,2,0.0,0,6
c1853622-bf24-4cc5-aee4-7d15a86ebf6e,tuesday,2021-06-22,6101,Bystřice nad Pernštejnem,0,0,0,67,51,36,0,0,233,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2f69c0d2-90b7-459e-84e4-599e1ebb51bc,tuesday,2021-06-22,6102,Havlíčkův Brod,9,1,0,223,151,101,2,0,551,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,41.562759767248544,4,False,0,18.570102135561743,2,True,2,1.6333938294010888,0,True,2,0.75,0,10
5784211f-67a7-42b2-974a-324516fb57c9,tuesday,2021-06-22,6103,Humpolec,1,0,0,72,55,37,0,0,107,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,5.601613264620211,0,False,0,0.0,0,False,0,0.9345794392523363,0,True,2,1.0,10,12
24cc1280-e4f5-4d79-b74a-b191f667cbb0,tuesday,2021-06-22,6104,Chotěboř,1,0,0,81,62,45,1,0,147,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,9.1441111923921,0,False,0,0.0,0,False,0,0.6802721088435374,0,True,2,0.0,0,2
9166d44a-ef30-45bb-ba11-77223c901403,tuesday,2021-06-22,6105,Jihlava,3,0,0,308,239,164,1,0,1736,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,12.861863585096069,2,False,0,10.148678134672958,2,True,2,0.1728110599078341,0,False,0,0.3333333333333333,0,6
aff538d9-4adf-4c01-95fb-9861dad692e0,tuesday,2021-06-22,6106,Moravské Budějovice,0,0,0,48,42,32,0,0,102,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8c1d6c82-7ccc-4f74-a189-d3edc615cd4e,tuesday,2021-06-22,6107,Náměšť nad Oslavou,0,0,0,44,34,23,0,0,104,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
425d0e4a-fc89-47d1-a959-1f48bc5ca291,tuesday,2021-06-22,6108,Nové Město na Moravě,3,0,0,78,55,39,1,0,318,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,36.10853193025895,4,True,0,49.78839930296241,4,True,2,0.9433962264150944,0,False,0,0.75,0,10
599b2877-e24c-426b-b69e-9589bdb0a304,tuesday,2021-06-22,6109,Pacov,0,0,0,45,39,31,1,0,51,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
383478d2-26a2-4cae-a5f2-11261b50c26b,tuesday,2021-06-22,6110,Pelhřimov,3,0,0,129,108,80,1,0,308,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,13.307900456904584,2,False,0,0.0,0,False,0,0.974025974025974,0,False,0,1.5,20,22
6cd81091-1b12-4b0a-95d2-ef411baadf88,tuesday,2021-06-22,6111,Světlá nad Sázavou,0,0,0,112,94,65,1,0,131,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4e16e1d4-6c58-4039-b96a-100e7d2fde36,tuesday,2021-06-22,6112,Telč,1,0,0,39,31,20,0,0,111,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,False,0,0.0,0,False,0,0.9009009009009009,0,False,0,1.0,10,12
560fe4d5-cfcc-404c-8ac8-bb1eeff4776c,tuesday,2021-06-22,6113,Třebíč,0,0,0,184,153,110,0,0,509,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,6.732012063765618,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0d099a39-5e9e-424f-9eda-1a26fd0d614d,tuesday,2021-06-22,6114,Velké Meziříčí,1,0,0,91,56,41,0,0,564,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,10.992030777686178,2,False,0,15.234613040828764,2,True,2,0.1773049645390071,0,False,0,0.5,0,6
5aa88b23-88a2-4ff1-9782-8edf695e514f,tuesday,2021-06-22,6115,Žďár nad Sázavou,7,0,0,99,79,61,0,0,661,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,42.2267576887888,4,False,0,0.0,0,False,0,1.059001512859304,0,False,0,1.0,10,14
16766ec2-5988-44a8-87c0-a4ddf90e921f,tuesday,2021-06-22,6201,Blansko,1,0,0,223,168,131,0,0,488,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,False,0,0.0,0,False,0,0.20491803278688525,0,False,0,0.5,0,0
18ec81b2-78d5-4f84-b586-639e32f99a5e,tuesday,2021-06-22,6202,Boskovice,3,0,0,233,198,147,0,0,363,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,17.304364545279753,2,False,0,0.0,0,False,0,0.8264462809917356,0,False,0,0.6,0,2
7f3644a8-946c-48e5-a07d-fb47639b18d7,tuesday,2021-06-22,6203,Brno,37,6,5,1570,833,642,3,0,9677,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,20.978324146575552,2,False,0,10.068338849943995,2,True,2,0.38234990182907924,0,False,0,0.925,5,11
9a6f5209-936b-41c1-87f0-0ee54b503503,tuesday,2021-06-22,6204,Břeclav,0,0,0,246,202,141,0,0,568,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,8.373105584861426,0,False,0,8.185985592665357,0,True,2,0.0,0,False,0,0.0,0,2
a3978c0b-f866-4255-a100-591bda9b2275,tuesday,2021-06-22,6205,Bučovice,1,1,1,72,64,53,1,0,143,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,True,0,31.47623544224111,4,True,2,0.6993006993006993,0,True,2,0.0,0,8
2738bd98-4678-4e42-a67f-6a7a431fc987,tuesday,2021-06-22,6206,Hodonín,1,0,0,235,191,136,0,0,556,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,9.887122023564308,0,False,0,8.164598301763554,0,True,2,0.1798561151079137,0,False,0,0.5,0,2
3e3fd22a-cb56-408b-b678-41efefcf37a3,tuesday,2021-06-22,6207,Hustopeče,1,0,0,112,89,59,0,0,837,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,11.015945581228829,2,False,0,0.0,0,False,0,0.11947431302270012,0,False,0,0.3333333333333333,0,2
0a2f93d3-e231-4be1-b1f1-a91ac480208d,tuesday,2021-06-22,6208,Ivančice,3,2,1,102,75,50,0,0,226,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,28.619322130912956,4,False,0,62.43496357960458,7,True,2,1.3274336283185841,0,False,0,1.5,20,33
e7040ab4-2530-4727-8630-5b0c5c9a19d0,tuesday,2021-06-22,6209,Kuřim,3,1,0,62,25,20,0,0,391,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,25.701434996787324,4,True,0,23.940627244433802,2,True,2,0.7672634271099744,0,True,2,0.75,0,10
9d7f6163-6003-4e79-b9a6-08c9118f86d0,tuesday,2021-06-22,6210,Kyjov,1,1,1,194,156,116,0,0,454,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,16.203662027618243,2,False,0,8.66400970369087,0,True,2,0.22026431718061676,0,False,0,0.14285714285714285,0,4
91e770ac-d042-4140-ae51-9e1e5e79e508,tuesday,2021-06-22,6211,Mikulov,0,0,0,62,48,37,0,0,184,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,14.803849000740191,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
6c5b7b1b-c59a-4c4e-8e10-e5cfa0e8131c,tuesday,2021-06-22,6212,Moravský Krumlov,1,0,0,100,77,57,0,0,207,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,False,0,0.0,0,False,0,0.4830917874396135,0,True,2,0.0,0,2
d3328566-0943-4e72-b465-f597eef2280d,tuesday,2021-06-22,6213,Pohořelice,0,0,0,52,39,26,0,0,667,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d56eb634-9dbf-4bf7-bbab-4643a09fb3f0,tuesday,2021-06-22,6214,Rosice,4,1,1,101,77,59,0,0,321,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,26.63217166336935,4,False,0,59.05511811023622,7,True,2,1.2461059190031152,0,True,2,0.8,5,20
59d3ac43-5264-4e7a-9885-1b1f9d534271,tuesday,2021-06-22,6215,Slavkov u Brna,1,0,0,97,66,42,0,0,300,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,False,0,0.0,0,False,0,0.33333333333333337,0,True,2,0.0,0,2
67307a1c-8d4c-4b73-bba5-86083334d21c,tuesday,2021-06-22,6216,Šlapanice,2,1,1,239,115,84,0,0,1310,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,15.621893373476867,2,False,0,23.87774594078319,2,True,2,0.15267175572519084,0,False,0,0.4,0,6
a2cedb4a-31f7-4a96-89e2-e0061d94c78d,tuesday,2021-06-22,6217,Tišnov,1,0,0,95,65,42,1,1,320,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,12.608353033884947,2,False,0,16.095284081764042,2,True,2,0.3125,0,False,0,1.0,10,16
b1c4917f-1d48-43dd-9422-b6a413e7e9e7,tuesday,2021-06-22,6218,Veselí nad Moravou,0,0,0,143,118,84,0,0,267,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,10.605859737504971,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
6e6a85c3-6557-49cc-be74-1d56b2244d1b,tuesday,2021-06-22,6219,Vyškov,2,0,0,249,199,149,0,0,580,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,13.424878217176172,2,False,0,0.0,0,False,0,0.3448275862068966,0,False,0,0.5,0,2
62cbf8db-6f23-45f5-b03a-8e6f8215203f,tuesday,2021-06-22,6220,Znojmo,4,0,0,378,290,207,0,0,540,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,6.528906734567296,0,False,0,0.0,0,False,0,0.7407407407407408,0,True,2,2.0,30,32
2ce9e43a-e5b4-4265-9e1a-c31fcc0bb00e,tuesday,2021-06-22,6221,Židlochovice,3,0,0,122,89,65,1,0,443,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,17.7430801987225,2,False,0,0.0,0,False,0,0.6772009029345373,0,False,0,1.5,20,22
d5d7c125-bb25-434f-bda8-aecbcd8c83bf,tuesday,2021-06-22,7101,Hranice,4,0,0,107,69,45,0,0,294,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,14.643003572892871,2,False,0,0.0,0,False,0,1.3605442176870748,0,True,2,2.0,30,34
0fb0821c-6467-4cdc-a1df-eea2fc764e64,tuesday,2021-06-22,7102,Jeseník,0,0,0,155,125,86,1,0,199,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8fbfda33-0b00-4df3-b2ee-7745d5d6db53,tuesday,2021-06-22,7103,Konice,0,0,0,33,26,13,0,0,40,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3d84d131-a62a-4f12-86e4-03ae3e520447,tuesday,2021-06-22,7104,Lipník nad Bečvou,1,1,0,55,34,25,1,0,117,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,13.218770654329148,2,False,0,34.32887058015792,4,True,2,0.8547008547008548,0,False,0,0.0,0,8
0134128d-99d6-4ea9-8440-7e86a38d447a,tuesday,2021-06-22,7105,Litovel,3,0,0,99,76,51,1,0,180,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,16.866961838498842,2,True,0,0.0,0,False,0,1.6666666666666667,0,True,2,1.5,20,24
041659eb-4dc1-46dd-af05-55e0d3d0e6fe,tuesday,2021-06-22,7106,Mohelnice,0,0,0,54,48,30,0,0,126,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,16.338089532730642,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
fa60ba0e-5b4a-4a70-8e49-bf643a0dd007,tuesday,2021-06-22,7107,Olomouc,3,0,0,487,365,251,1,0,1514,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,10.898192716374535,2,False,0,9.16254352208173,0,True,2,0.19815059445178335,0,False,0,0.25,0,4
5a786351-091f-4309-8d8a-0441c7108718,tuesday,2021-06-22,7108,Prostějov,2,0,0,322,209,154,1,0,693,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,5.101416153124107,0,False,0,4.965489845573266,0,True,2,0.2886002886002886,0,False,0,0.5,0,2
7e0d85b5-c885-4b2d-bba1-2ca320111fb7,tuesday,2021-06-22,7109,Přerov,0,0,0,306,181,129,0,0,769,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,8.724263422902437,0,False,0,5.703205201323144,0,False,0,0.0,0,False,0,0.0,0,0
e6322575-1bc9-4ac0-b4cf-22aed91965d6,tuesday,2021-06-22,7110,Šternberk,3,1,1,146,87,61,0,0,186,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,16.553550736633007,2,True,0,20.67397146991937,2,True,2,1.6129032258064515,0,True,2,3.0,30,38
2136818c-68bd-49a6-9373-84632a3335b2,tuesday,2021-06-22,7111,Šumperk,4,1,0,229,173,114,0,0,434,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,37.687713805299474,4,False,0,6.601967386281111,0,True,2,0.9216589861751152,0,False,0,0.2857142857142857,0,6
9636e20b-f4c6-486a-a118-6c9c8cdb146b,tuesday,2021-06-22,7112,Uničov,0,0,0,113,82,63,0,0,118,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0d914ce6-2a8b-4198-8e2d-8be06e5030b3,tuesday,2021-06-22,7113,Zábřeh,0,0,0,88,65,45,0,0,200,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,12.0966522514894,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
45f8f52b-789c-4dad-97a5-180f44dde9e2,tuesday,2021-06-22,7201,Bystřice pod Hostýnem,1,0,0,43,30,24,0,0,102,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,True,0,0.0,0,False,0,0.9803921568627451,0,True,2,0.0,0,2
95e797ba-a412-4b00-a2ac-649b13f4c3b9,tuesday,2021-06-22,7202,Holešov,1,0,0,58,51,41,0,0,200,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.5,0,True,2,0.0,0,2
c9da5cfe-a5bd-4bee-8b73-bc02df514b1f,tuesday,2021-06-22,7203,Kroměříž,8,0,0,246,199,132,1,0,455,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,20.41977217368475,2,False,0,13.702384214853385,2,True,2,1.7582417582417582,0,True,2,1.6,25,33
136585cd-6290-4500-91ab-348e102f91f8,tuesday,2021-06-22,7204,Luhačovice,0,0,0,68,57,51,0,0,164,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,16.108247422680414,2,False,0,25.303643724696357,4,True,2,0.0,0,False,0,0.0,0,8
29396aa8-e3d8-43ce-ab6b-8284789104ef,tuesday,2021-06-22,7205,Otrokovice,1,1,0,151,109,79,0,0,360,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,11.669973159061733,2,False,0,13.444474321054047,2,True,2,0.2777777777777778,0,False,0,0.0,0,6
51f5103d-a7f3-4310-a0b5-1a2ed0eb91e1,tuesday,2021-06-22,7206,Rožnov pod Radhoštěm,3,1,0,97,81,61,1,0,238,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,11.371712864250178,2,False,0,13.229263130043657,2,True,2,1.2605042016806722,0,True,2,3.0,30,38
e47ea669-a0e3-4899-b704-2091d79ce3bf,tuesday,2021-06-22,7207,Uherské Hradiště,4,0,0,235,188,149,0,0,910,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,13.316022504078031,2,False,0,0.0,0,False,0,0.43956043956043955,0,False,0,1.0,10,12
f6e178bb-2813-478b-a1c3-e59ceb7fa8b0,tuesday,2021-06-22,7208,Uherský Brod,3,0,0,139,114,92,1,0,672,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,7.6762171601834615,0,False,0,0.0,0,False,0,0.4464285714285714,0,True,2,1.5,20,22
