id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9bf963bc-0063-4784-aa9d-99131700eae8,friday,2022-08-26,5105,Liberec,180,55,30,759,485,313,10,0,329,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,301.3536890084846,13,False,0,415.08128675198896,13,True,2,54.7112462006079,30,False,0,0.6976744186046512,0,58
b8f9adb2-4a6a-4ea4-bccc-be069e83afe3,friday,2022-08-26,5106,Nový Bor,41,15,4,184,128,75,7,0,39,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,307.9613717588016,13,False,0,453.2775453277545,13,True,2,105.12820512820514,30,False,0,0.9761904761904762,5,63
1bb81167-400d-4dfc-9ff5-0254f147ca0d,friday,2022-08-26,5107,Semily,33,6,3,121,76,48,1,0,50,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,268.74391431353456,13,True,0,267.9049830326844,13,True,2,66.0,30,True,2,0.9428571428571428,5,65
979f5f6f-525c-45b1-ab42-5a1f5f6f5eca,friday,2022-08-26,5108,Tanvald,23,4,1,114,70,47,0,0,40,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,249.85302763080543,13,True,0,179.17133258678612,10,True,2,57.49999999999999,30,False,0,0.8214285714285714,5,60
0c6aab4e-2547-43a2-bfbf-ace05fbc1711,friday,2022-08-26,5109,Turnov,30,11,4,152,117,87,6,0,49,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,190.34589417957946,10,False,0,266.33024950939165,13,True,2,61.224489795918366,30,True,2,0.9375,5,62
c7d76a6b-4aa4-4a20-a822-51245dea43a2,friday,2022-08-26,5110,Železný Brod,8,3,2,81,60,38,1,0,29,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,229.84731571170576,10,True,0,250.26814444047193,13,True,2,27.586206896551722,30,False,0,0.4,0,55
4e342e2a-b212-4067-b38a-6e6eb1ed1669,friday,2022-08-26,5201,Broumov,26,7,2,115,85,55,2,0,48,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,283.4467120181406,13,True,0,336.9839932603201,13,True,2,54.166666666666664,30,True,2,1.8571428571428572,25,85
e5f3012a-29a4-4963-931d-82acdf2f158f,friday,2022-08-26,5202,Dobruška,33,2,1,121,73,43,2,0,55,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,331.84744923229323,13,True,0,280.6361085126286,13,True,2,60.0,30,False,0,1.03125,10,68
ce16bc63-1614-4ecb-9b55-7299fb6c6039,friday,2022-08-26,5203,Dvůr Králové nad Labem,27,6,1,176,125,85,1,0,30,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,285.72488775093694,13,False,0,305.31897798489473,13,True,2,90.0,30,False,0,0.54,0,58
2f542662-7e80-42a1-a19c-904a48162b9a,friday,2022-08-26,5204,Hořice,17,4,1,96,64,47,0,0,23,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,212.22179898786527,10,False,0,247.46349913387775,13,True,2,73.91304347826086,30,True,2,0.8095238095238095,5,62
53f7fa2b-24ae-43e7-9267-40031c8d4fff,friday,2022-08-26,5205,Hradec Králové,258,72,25,933,596,419,7,3,492,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,413.2090756233875,13,False,0,507.94237162910974,16,True,2,52.4390243902439,30,False,0,0.7456647398843931,0,61
f3192bcf-26c8-41fe-8a8d-92ce8fd04f85,friday,2022-08-26,5206,Jaroměř,29,4,3,146,97,68,1,0,50,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,332.07077258340684,13,False,0,316.4556962025316,13,True,2,57.99999999999999,30,True,2,0.8285714285714286,5,65
76e9f676-e11f-4d98-8510-e7b68ba2244b,friday,2022-08-26,5207,Jičín,82,23,13,319,199,133,0,0,93,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,361.7047662353768,13,False,0,474.87138899881285,13,True,2,88.17204301075269,30,False,0,0.9213483146067416,5,63
e9e4f4e4-179a-4421-b75b-a3e575f69488,friday,2022-08-26,5208,Kostelec nad Orlicí,61,12,4,168,105,71,3,0,79,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,425.83962718945844,13,True,0,433.0634532103182,13,True,2,77.21518987341773,30,True,2,1.3863636363636365,15,75
b5545f8b-bbf2-4f2e-a454-84205df3f5cd,friday,2022-08-26,5209,Náchod,108,37,26,467,335,237,7,0,182,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,358.11535605247957,13,False,0,533.5704757670076,16,True,2,59.34065934065934,30,True,2,0.9818181818181818,5,68
0e3487da-1d3e-44c2-a61f-fe0ff2d8e4ac,friday,2022-08-26,5210,Nová Paka,28,3,1,89,49,34,0,0,32,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,413.9695920517839,13,True,0,277.10426047800485,13,True,2,87.5,30,False,0,1.037037037037037,10,68
71049786-4cd8-487d-bb8f-64694c8ff1d0,friday,2022-08-26,5211,Nové Město nad Metují,31,12,5,103,69,50,1,0,59,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,464.3309413254538,13,False,0,752.785305630834,16,True,2,52.54237288135594,30,False,0,0.96875,5,66
e2be70aa-a081-4651-869e-0bffc459c69b,friday,2022-08-26,5212,Nový Bydžov,21,4,3,94,64,51,3,0,24,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,230.09664058904738,10,False,0,220.56796250344638,10,True,2,87.5,30,True,2,1.1666666666666667,10,64
38b2c0a9-f620-4740-a6eb-b149b59a5280,friday,2022-08-26,5213,Rychnov nad Kněžnou,83,17,10,236,125,87,1,0,115,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,451.8818693332556,13,True,0,558.0029368575624,16,True,2,72.17391304347827,30,False,0,1.1527777777777777,10,71
f44dabea-5507-4241-8ba9-c3e179e98c13,friday,2022-08-26,5214,Trutnov,68,21,9,462,331,214,6,0,118,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,263.32802472445167,13,False,0,310.26076678732363,13,True,2,57.6271186440678,30,False,0,0.6732673267326733,0,58
090e83f1-e147-453d-bb80-1e1a59bf9a87,friday,2022-08-26,5215,Vrchlabí,58,8,2,206,121,80,5,0,91,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,387.5407461064832,13,True,0,353.8331929233361,13,True,2,63.73626373626373,30,False,0,1.183673469387755,10,68
5239d4ac-d800-4a26-baf1-cac463b2cca2,friday,2022-08-26,5301,Česká Třebová,18,5,0,100,69,43,0,0,18,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,244.86615838388337,13,False,0,234.31398073418382,10,True,2,100.0,30,False,0,0.6923076923076923,0,55
9c724a35-823b-40ca-a14e-0f45745ee6a5,friday,2022-08-26,5302,Hlinsko,19,1,1,111,70,52,0,0,38,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,266.4509682637864,13,False,0,246.3605823068309,13,True,2,50.0,30,False,0,0.5428571428571428,0,58
96bb82fd-3baf-4680-8c08-2c0285fdc5aa,friday,2022-08-26,5303,Holice,52,10,6,135,71,54,2,0,63,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,480.17867113344505,16,True,0,462.29413464316673,13,True,2,82.53968253968253,30,False,0,1.625,25,86
ddfefe8b-39f5-4fbd-b0ec-3bf0a3f79f22,friday,2022-08-26,5304,Chrudim,119,25,12,545,337,232,7,0,194,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,338.5329441600077,13,True,0,325.3733077682877,13,True,2,61.34020618556701,30,False,0,0.7125748502994012,0,58
d4077d31-d40a-4d5e-b388-a304182738ee,friday,2022-08-26,5305,Králíky,18,9,6,74,57,35,1,0,20,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,299.6772706316275,13,True,0,707.2905331882481,16,True,2,90.0,30,True,2,2.25,30,93
29b856a7-e49a-4071-9eb4-cbc3e4d31728,friday,2022-08-26,5306,Lanškroun,32,5,2,125,74,55,3,0,30,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,272.25583405358685,13,True,0,246.19516562220232,13,True,2,106.66666666666667,30,False,0,1.0666666666666667,10,68
19c95549-f642-457f-a79d-0f52fe1df865,friday,2022-08-26,5307,Litomyšl,42,9,4,160,102,69,0,0,31,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,330.8215401580592,13,False,0,412.99042613103063,13,True,2,135.48387096774192,30,True,2,0.9767441860465116,5,65
b926f47f-d96b-477b-bafc-4a1920b1060e,friday,2022-08-26,5308,Moravská Třebová,27,11,4,161,113,71,1,1,26,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,229.55084551228097,10,False,0,346.9685902118335,13,True,2,103.84615384615385,30,False,0,0.8181818181818182,5,60
1729f518-4561-4edb-b3e6-4f419fcb57d0,friday,2022-08-26,5309,Pardubice,197,39,28,773,471,348,12,1,318,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,320.44710724347146,13,False,0,326.56161002468195,13,True,2,61.94968553459119,30,True,2,0.8678414096916299,5,65
0d2ea292-0c62-4d8c-8ff8-3bda28ea0a41,friday,2022-08-26,5310,Polička,26,5,2,137,97,59,1,0,25,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,280.4548467696701,13,False,0,425.53191489361706,13,True,2,104.0,30,True,2,0.9285714285714286,5,65
01562bfc-1ce5-46fd-bced-d99797e99b70,friday,2022-08-26,5311,Přelouč,32,2,1,171,117,79,1,0,36,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,239.93808049535605,10,True,0,270.68832173240526,13,True,2,88.88888888888889,30,True,2,1.0666666666666667,10,67
6e265bce-9cd5-414d-b974-29623b7292b4,friday,2022-08-26,5312,Svitavy,47,9,4,185,120,78,2,0,60,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,280.442334045062,13,False,0,260.21735802847087,13,True,2,78.33333333333333,30,True,2,1.146341463414634,10,70
89298ac6-e7e3-4b44-8496-52c45db322ef,friday,2022-08-26,5313,Ústí nad Orlicí,44,14,3,169,111,62,4,0,59,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,338.6896473864449,13,True,0,495.48752433197666,16,True,2,74.57627118644068,30,False,0,0.9361702127659575,5,66
fa03819f-7166-4e72-b371-7c633d4f9b73,friday,2022-08-26,5314,Vysoké Mýto,64,17,7,232,138,89,1,0,55,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,382.0792506316633,13,True,0,555.4721513286294,16,True,2,116.36363636363636,30,False,0,1.0847457627118644,10,71
e9355138-47fd-46f5-8a55-a32a29340d0b,friday,2022-08-26,5315,Žamberk,22,5,3,134,91,60,1,0,27,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,203.64524997454436,10,False,0,159.26384710670678,10,True,2,81.48148148148148,30,False,0,0.6470588235294118,0,52
92576003-0a49-4d35-bc3c-4de6997ec175,friday,2022-08-26,6101,Bystřice nad Pernštejnem,11,4,1,112,81,58,2,0,63,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,288.5345482156416,13,False,0,354.1912632821724,13,True,2,17.46031746031746,15,False,0,0.24444444444444444,0,43
33e3cce5-7ed4-437e-b135-a87716ebddbe,friday,2022-08-26,6102,Havlíčkův Brod,49,14,8,329,234,161,10,1,61,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,256.9334240157183,13,False,0,306.4066852367688,13,True,2,80.32786885245902,30,False,0,0.5764705882352941,0,58
1b2e0969-d092-4f33-b6ad-de5c357ac57a,friday,2022-08-26,6103,Humpolec,26,7,4,114,73,49,1,0,26,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,280.08066323101053,13,False,0,318.0492976411344,13,True,2,100.0,30,False,0,1.0,10,68
2aa98909-51cd-4620-bd92-c1fd37ab9afe,friday,2022-08-26,6104,Chotěboř,26,9,2,123,87,58,1,0,11,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,224.03072421360642,10,True,0,333.05578684429645,13,True,2,236.36363636363637,30,True,2,1.1818181818181819,10,67
1bda3923-950e-4d46-87c7-ab5a309a4e99,friday,2022-08-26,6105,Jihlava,138,17,7,559,335,225,8,0,171,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,272.07788353087835,13,True,0,274.0143096361699,13,True,2,80.7017543859649,30,True,2,1.0072992700729928,10,70
d17f3be4-8ad5-4576-a661-ad4a6a775ab2,friday,2022-08-26,6106,Moravské Budějovice,18,2,1,101,65,47,1,0,19,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,229.45709585245476,10,False,0,186.79950186799502,10,True,2,94.73684210526315,30,False,0,0.5294117647058824,0,52
60f7a710-26de-4092-a4ea-86e75f97a6ef,friday,2022-08-26,6107,Náměšť nad Oslavou,19,7,5,85,52,37,2,1,17,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,372.0238095238095,13,True,0,527.9831045406547,16,True,2,111.76470588235294,30,False,0,0.7037037037037037,0,61
87406c24-8029-474a-8c22-62612b614cbc,friday,2022-08-26,6108,Nové Město na Moravě,28,8,6,126,83,58,4,0,68,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,278.5515320334262,13,False,0,298.7303958177745,13,True,2,41.17647058823529,30,True,2,1.037037037037037,10,70
cf3a67a5-1e6e-46b4-ba2e-5856c493e35b,friday,2022-08-26,6109,Pacov,9,1,1,58,43,35,0,0,12,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,170.86715079026058,10,True,0,181.40589569161,10,True,2,75.0,30,False,0,1.2857142857142858,15,67
f716a904-36c8-4192-811b-ec3ab11c0af1,friday,2022-08-26,6110,Pelhřimov,78,19,12,256,164,112,4,0,59,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,314.9536441467418,13,True,0,414.5936981757877,13,True,2,132.20338983050848,30,True,2,1.2580645161290323,15,75
56f9cd07-7680-479f-8784-c6424a0c65c0,friday,2022-08-26,6111,Světlá nad Sázavou,24,13,5,160,135,85,5,0,34,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,233.62112747587608,10,False,0,416.47385469689954,13,True,2,70.58823529411765,30,True,2,1.1428571428571428,10,67
75b5fc93-c687-426b-b246-5d61e0b28239,friday,2022-08-26,6112,Telč,23,2,2,78,48,31,3,0,24,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,292.8709055876686,13,False,0,402.046783625731,13,True,2,95.83333333333334,30,False,0,1.5333333333333334,20,78
11c75e43-8fe6-41da-9386-1cf774be3a0c,friday,2022-08-26,6113,Třebíč,77,15,8,390,259,176,3,4,82,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,235.62042223179662,10,False,0,283.8658568787959,13,True,2,93.90243902439023,30,False,0,0.7857142857142857,0,55
bcabc434-6a24-4205-89ba-13d2a04d7425,friday,2022-08-26,6114,Velké Meziříčí,46,6,3,175,95,74,5,0,103,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,261.06073097004673,13,False,0,167.58074344911637,10,True,2,44.66019417475729,30,False,0,0.9387755102040817,5,60
4d244a1c-3d00-4cc4-97cd-fa5abf602a77,friday,2022-08-26,6115,Žďár nad Sázavou,65,21,10,203,136,95,6,2,118,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,288.5495108733901,13,False,0,448.12133746983795,13,True,2,55.08474576271186,30,True,2,1.1818181818181819,10,70
2c5c1953-f46f-4e40-81a6-8a24722ad973,friday,2022-08-26,6201,Blansko,76,19,12,370,263,200,6,2,78,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,262.57746035080345,13,False,0,385.97080046987753,13,True,2,97.43589743589743,30,False,0,1.0,10,68
13d8cba3-f121-45fe-949b-730dfd143071,friday,2022-08-26,6202,Boskovice,61,19,10,421,320,228,6,0,124,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,315.3239761584311,13,False,0,428.9799809342231,13,True,2,49.193548387096776,30,False,0,0.6039603960396039,0,58
dbbb38a0-e6e9-4d81-bdc7-0aab14c2838c,friday,2022-08-26,6203,Brno,610,138,60,2447,1513,1099,40,1,914,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,350.8624713514761,13,False,0,382.5968762978718,13,True,2,66.73960612691467,30,False,0,0.8484005563282336,5,63
ed005b10-c0fd-453a-9a81-f44dc09059a4,friday,2022-08-26,6204,Břeclav,85,18,3,464,310,207,1,1,89,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,319.85263334170645,13,False,0,327.43942370661426,13,True,2,95.50561797752809,30,True,2,0.8173076923076923,5,65
9742090e-19fc-44be-8967-5777c632ea00,friday,2022-08-26,6205,Bučovice,14,3,1,122,91,68,4,0,17,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,266.89839240270624,13,False,0,251.80988353792887,13,True,2,82.35294117647058,30,False,0,0.4827586206896552,0,58
5ec0e6bf-bf5c-4afd-a45e-6f9e4abee9b3,friday,2022-08-26,6206,Hodonín,81,19,6,418,295,201,2,2,109,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,260.3608799538601,13,True,0,334.7485303723057,13,True,2,74.31192660550458,30,True,2,1.1095890410958904,10,70
761c63d6-3c0e-4585-90d2-a6c170ddcaf0,friday,2022-08-26,6207,Hustopeče,41,8,1,215,149,93,2,0,58,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,223.07289801988378,10,False,0,243.5181206130927,13,True,2,70.6896551724138,30,False,0,1.025,10,65
5c73a51c-2773-40b6-a848-1ab809e193b0,friday,2022-08-26,6208,Ivančice,14,4,2,136,104,70,0,0,27,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,155.36203442495605,10,False,0,187.30489073881373,10,True,2,51.85185185185185,30,False,0,0.6086956521739131,0,52
f8a58de0-3677-4bd4-b219-797969802dae,friday,2022-08-26,6209,Kuřim,51,9,5,124,57,41,2,0,59,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,432.6408224459199,13,False,0,502.7531721331099,16,True,2,86.4406779661017,30,True,2,1.0625,10,73
0c895b1f-326f-48d1-a5f1-43c0d280d7a7,friday,2022-08-26,6210,Kyjov,70,13,4,373,261,186,5,2,80,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,279.0630682534253,13,False,0,268.5843008144169,13,True,2,87.5,30,True,2,0.7865168539325843,0,60
ad0c7bba-4ebf-48cf-8544-c28d6a44f132,friday,2022-08-26,6211,Mikulov,25,6,1,116,80,52,0,0,27,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,296.07698001480384,13,False,0,278.199291856348,13,True,2,92.5925925925926,30,False,0,0.7575757575757576,0,58
49d35b03-cc3f-4758-8621-193bd0d97e82,friday,2022-08-26,6212,Moravský Krumlov,27,5,1,162,121,80,0,0,33,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,191.51968644218778,10,False,0,152.4390243902439,10,True,2,81.81818181818183,30,True,2,1.6875,25,79
aefb466c-f9a3-4f34-b3cd-59b753dfe88c,friday,2022-08-26,6213,Pohořelice,30,5,5,114,70,49,4,0,32,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,335.63942735803823,13,True,0,347.75888717156107,13,True,2,93.75,30,True,2,1.3636363636363635,15,75
9f0c6a5a-cb70-48a5-8665-ebfcbbddd1ac,friday,2022-08-26,6214,Rosice,35,4,0,164,107,75,0,0,39,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,258.7125247298737,13,False,0,196.8503937007874,10,True,2,89.74358974358975,30,True,2,1.206896551724138,15,72
92847656-e373-4f2f-9098-2b6c911bdf6b,friday,2022-08-26,6215,Slavkov u Brna,25,5,3,155,112,77,2,0,49,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,262.2050193532276,13,True,0,477.21307563827247,13,True,2,51.02040816326531,30,False,0,0.6578947368421053,0,58
30a13e8d-031b-456f-8157-ab258a22266c,friday,2022-08-26,6216,Šlapanice,103,25,10,350,204,144,5,0,143,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,285.4545970971682,13,False,0,334.2884431709647,13,True,2,72.02797202797203,30,True,2,1.0510204081632653,10,70
cd5d313b-8e38-4434-822a-efb71dbfc18f,friday,2022-08-26,6217,Tišnov,35,9,4,160,110,73,4,0,58,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,264.7754137115839,13,False,0,321.90568163528087,13,True,2,60.3448275862069,30,True,2,0.7142857142857143,0,60
5244ba06-76c8-41a4-b027-f0e1419c424a,friday,2022-08-26,6218,Veselí nad Moravou,55,6,3,285,185,135,0,0,70,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,368.5536258782978,13,True,0,294.91275497665276,13,True,2,78.57142857142857,30,False,0,0.6707317073170732,0,58
c55a0090-70b0-4272-beac-2431de95e6e1,friday,2022-08-26,6219,Vyškov,77,15,5,438,319,232,9,0,105,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,289.59380154194315,13,False,0,358.80527540729247,13,True,2,73.33333333333333,30,True,2,1.0547945205479452,10,70
3ace41dd-be6b-49d6-848d-252f20101740,friday,2022-08-26,6220,Znojmo,158,36,16,698,452,310,10,0,147,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,336.23869683021576,13,True,0,409.0883962629222,13,True,2,107.48299319727892,30,False,0,1.0748299319727892,10,68
f35b9778-639c-4179-bd44-41a4ab6a89e0,friday,2022-08-26,6221,Židlochovice,33,6,3,180,132,95,2,0,54,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,168.55926188786376,10,False,0,152.85326086956522,10,True,2,61.111111111111114,30,True,2,1.32,15,69
bf2a2c78-37ee-41e6-a228-121482c38339,friday,2022-08-26,7101,Hranice,71,17,5,223,127,80,4,1,74,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,383.64669360979326,13,False,0,367.6470588235294,13,True,2,95.94594594594594,30,True,2,1.2241379310344827,15,75
4a50e789-18a2-4229-ad2a-0a2bdbfded1f,friday,2022-08-26,7102,Jeseník,34,12,4,239,176,115,4,0,48,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,218.60514117151286,10,False,0,285.7142857142857,13,True,2,70.83333333333334,30,True,2,0.7555555555555555,0,57
fd2e7db1-de79-4a66-bdee-452711925e48,friday,2022-08-26,7103,Konice,17,3,2,58,33,17,3,0,22,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,310.3253714500658,13,False,0,252.84450063211128,13,True,2,77.27272727272727,30,False,0,1.0625,10,68
aa479ab6-c1db-4e93-82de-0b04ada3a719,friday,2022-08-26,7104,Lipník nad Bečvou,22,5,1,93,50,34,1,0,20,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,343.68803701255786,13,False,0,240.3020940611054,13,True,2,110.00000000000001,30,False,0,0.7333333333333333,0,58
30e131ff-6768-43ed-935d-7fd521ef1761,friday,2022-08-26,7105,Litovel,48,12,5,182,109,72,2,1,41,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,354.20619860847563,13,False,0,325.60032560032556,13,True,2,117.07317073170731,30,True,2,1.2972972972972974,15,75
2ee7b8de-8f4e-4cc4-abcd-fdef225b6e40,friday,2022-08-26,7106,Mohelnice,49,13,6,135,83,49,2,0,22,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,473.8045964491885,13,True,0,512.1293800539083,16,True,2,222.72727272727272,30,True,2,1.2894736842105263,15,78
3eeed7ca-932e-4ac6-8da7-10bbae79d675,friday,2022-08-26,7107,Olomouc,290,71,28,1092,647,420,8,9,362,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,371.74946265855357,13,False,0,412.3144584936778,13,True,2,80.11049723756905,30,True,2,0.8895705521472392,5,65
fa673f5d-6355-4eeb-b5b5-95ce5a593818,friday,2022-08-26,7108,Prostějov,128,36,17,574,385,277,9,0,114,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,283.63873811370036,13,False,0,347.58428919012863,13,True,2,112.28070175438596,30,True,2,0.8648648648648649,5,65
cc1ae273-d834-4e94-bc2f-e0444d778937,friday,2022-08-26,7109,Přerov,91,25,16,464,318,233,7,1,108,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,245.52569918739718,13,False,0,296.56667046880347,13,True,2,84.25925925925925,30,False,0,0.8666666666666667,5,63
5a8ec4c4-5b16-492e-931b-795abce113f7,friday,2022-08-26,7110,Šternberk,25,2,1,178,120,84,0,0,33,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,252.44164873365338,13,True,0,186.06574322927435,10,True,2,75.75757575757575,30,False,0,0.6578947368421053,0,55
971063b7-cd38-4ac5-8099-e17132f02ec9,friday,2022-08-26,7111,Šumperk,109,29,14,431,284,190,4,0,146,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,324.69414970719544,13,True,0,323.49640192777446,13,True,2,74.65753424657534,30,False,0,0.9083333333333333,5,63
eb5c6896-f92a-4a9c-b306-5c0c14a94425,friday,2022-08-26,7112,Uničov,26,3,2,169,127,99,0,0,17,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,236.31175316568576,10,False,0,308.77812086457874,13,True,2,152.94117647058823,30,False,0,1.04,10,65
64552f87-3dcf-4d7b-b0b6-1f63b56ec083,friday,2022-08-26,7113,Zábřeh,56,10,4,215,126,87,0,0,49,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,384.06870898478843,13,True,0,478.8160185722577,13,True,2,114.28571428571428,30,False,0,0.7887323943661971,0,58
67c01593-8493-42c8-ad14-0aa66ade8796,friday,2022-08-26,7201,Bystřice pod Hostýnem,11,2,1,79,55,43,1,0,17,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,164.02046975462537,10,False,0,151.79113539769276,10,True,2,64.70588235294117,30,False,0,1.0,10,62
202cb7c2-e5e1-4384-966f-aa90756d1b58,friday,2022-08-26,7202,Holešov,40,7,5,151,97,77,5,0,47,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,450.3249767873723,13,False,0,366.0489590482727,13,True,2,85.1063829787234,30,False,0,0.7547169811320755,0,58
