id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
16d3ee7d-6e55-42ee-b8cf-532e6110481f,tuesday,2022-05-24,5106,Nový Bor,3,1,0,123,105,64,0,0,35,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,26.61394570755076,4,False,0,17.433751743375172,2,True,2,8.571428571428571,7,False,0,1.0,10,25
91d5fbb9-92c5-4a0e-af5c-15c75b0352db,tuesday,2022-05-24,5107,Semily,2,1,0,80,68,45,0,0,29,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,31.1587147030185,4,False,0,17.86033220217896,2,False,0,6.896551724137931,3,False,0,0.5,0,9
7ce1fb34-ed03-4f52-8c28-7a674d8bc5ab,tuesday,2022-05-24,5108,Tanvald,2,1,0,76,66,46,0,0,19,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,29.394473838918284,4,False,0,22.396416573348265,2,True,2,10.526315789473683,7,False,0,2.0,30,45
b7394c8a-38f6-4238-aae9-97fa86d3f708,tuesday,2022-05-24,5109,Turnov,4,2,0,114,104,79,0,0,42,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,29.741545965559293,4,False,0,70.08690776562939,7,True,2,9.523809523809524,7,False,0,0.8,5,25
829fa6bf-f07b-441f-8049-58448ecdc4c1,tuesday,2022-05-24,5110,Železný Brod,2,1,1,63,55,37,0,0,26,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,49.25299622393696,4,False,0,143.01036825169825,10,True,2,7.6923076923076925,7,False,0,2.0,30,53
115b7e1d-6a51-4c33-9828-3e81358fbc97,tuesday,2022-05-24,5201,Broumov,4,2,1,90,77,51,1,0,49,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,69.2869740488788,7,False,0,56.16399887672002,7,True,2,8.16326530612245,7,False,0,0.5714285714285714,0,23
ec45db71-15ca-48d5-9b74-13ef33d6e47c,tuesday,2022-05-24,5202,Dobruška,6,1,1,78,65,38,0,0,31,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,64.38831104507182,7,False,0,46.77268475210477,4,True,2,19.35483870967742,20,True,2,0.8571428571428571,5,40
3414ee63-80cd-4e2c-8169-38716b3c76c0,tuesday,2022-05-24,5203,Dvůr Králové nad Labem,3,2,1,126,110,77,0,0,18,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,40.817841107276706,4,False,0,64.27767957576731,7,True,2,16.666666666666664,15,False,0,1.0,10,38
918dc30e-1d51-43c1-afd5-7b1a0e6145f5,tuesday,2022-05-24,5204,Hořice,4,0,0,74,59,46,0,0,12,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,43.532676715459544,4,False,0,24.746349913387775,2,False,0,33.33333333333333,30,False,0,1.3333333333333333,15,51
d5b84b19-99f4-41d5-85d0-ed16291a7fbb,tuesday,2022-05-24,5205,Hradec Králové,42,12,6,541,475,367,8,0,222,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,59.22436503992539,7,False,0,64.64721093461397,7,True,2,18.91891891891892,15,True,2,1.2352941176470589,15,48
8b38f8b8-1f0e-4cc4-b3ed-15f3bdd17148,tuesday,2022-05-24,5206,Jaroměř,4,3,2,101,90,63,2,0,36,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,31.131634929694393,4,False,0,105.48523206751054,7,True,2,11.11111111111111,11,True,2,1.3333333333333333,15,41
954f0017-0802-4a35-8dfe-7b31a42fb6c1,tuesday,2022-05-24,5207,Jičín,8,1,0,194,163,113,0,0,47,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,41.33768756975735,4,False,0,19.786307874950534,2,False,0,17.02127659574468,15,False,0,0.7272727272727273,0,21
d75b3b08-0323-4726-957e-0b7a07da6653,tuesday,2022-05-24,5208,Kostelec nad Orlicí,1,0,0,91,86,64,0,0,19,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,24.104129840912744,2,False,0,37.65769158350593,4,True,2,5.263157894736842,3,False,0,0.3333333333333333,0,11
95d11141-1825-4641-9585-06c58725edd9,tuesday,2022-05-24,5209,Náchod,17,8,2,314,281,195,4,0,153,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,66.01204719861374,7,False,0,111.16051578479323,7,True,2,11.11111111111111,11,False,0,0.9444444444444444,5,32
96d5a34a-b9bb-45c2-bdfd-b6c23d6b3e04,tuesday,2022-05-24,5210,Nová Paka,2,0,0,49,41,30,0,0,15,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,37.6335992774349,4,False,0,0.0,0,False,0,13.333333333333334,11,False,0,1.0,10,25
c31a3722-55f0-4776-a3d1-2a1f606b3509,tuesday,2022-05-24,5211,Nové Město nad Metují,5,3,1,63,55,44,1,0,23,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,84.42380751371887,7,True,0,180.66847335140017,10,True,2,21.73913043478261,20,False,0,0.8333333333333334,5,44
81f28dd9-79ba-4129-a8f2-10d535a63f48,tuesday,2022-05-24,5212,Nový Bydžov,7,2,1,71,59,48,0,0,20,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,63.27657616198803,7,False,0,82.71298593879239,7,True,2,35.0,30,True,2,1.75,25,73
9736d200-e580-4caf-b338-ad6f0c2a5ab0,tuesday,2022-05-24,5213,Rychnov nad Kněžnou,5,1,1,122,98,75,0,0,41,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,46.64587038278767,4,False,0,29.368575624082233,4,True,2,12.195121951219512,11,False,0,1.0,10,31
da1c371a-d826-4017-b8d9-c3caa3861024,tuesday,2022-05-24,5214,Trutnov,10,6,5,359,302,203,0,0,63,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,33.11310490546997,4,False,0,66.48445002585507,7,True,2,15.873015873015872,15,True,2,0.7692307692307693,0,30
b63803b3-1d0e-4275-9ae2-30e7eaa88fab,tuesday,2022-05-24,5215,Vrchlabí,2,0,0,121,102,73,0,0,23,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,79.6812749003984,7,False,0,84.24599831508003,7,True,2,8.695652173913043,7,False,0,0.15384615384615385,0,23
8db62f46-9791-413d-868f-2922ce3da7f7,tuesday,2022-05-24,5301,Česká Třebová,4,2,2,77,65,46,0,0,13,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,72.346819522511,7,False,0,104.1395469929706,7,True,2,30.76923076923077,30,False,0,0.6666666666666666,0,46
700a1425-9fdb-4067-abd4-57ca186865fc,tuesday,2022-05-24,5302,Hlinsko,2,1,1,78,64,48,0,0,14,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,23.79026502355236,2,False,0,22.396416573348265,2,True,2,14.285714285714285,11,True,2,1.0,10,29
049effca-04eb-4167-94f5-f9dbc3c1647e,tuesday,2022-05-24,5303,Holice,4,2,0,74,59,47,1,0,29,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,50.25125628140704,7,False,0,57.78676683039584,7,True,2,13.793103448275861,11,True,2,0.6666666666666666,0,29
8090baac-cebc-4517-b3dc-5c78dae8505b,tuesday,2022-05-24,5304,Chrudim,18,4,3,362,293,209,2,0,125,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,65.7926216565386,7,False,0,104.58427749694962,7,True,2,14.399999999999999,11,False,0,0.5625,0,27
44786743-ff32-4a4c-8b27-e6542891b50a,tuesday,2022-05-24,5305,Králíky,2,2,2,53,49,28,0,0,13,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,69.15629322268327,7,True,0,326.4417845484222,13,True,2,15.384615384615385,15,False,0,0.4,0,37
255077a0-7c84-4e16-a481-a15478bfd96f,tuesday,2022-05-24,5306,Lanškroun,1,0,0,82,67,51,0,0,23,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,21.6076058772688,2,False,0,67.14413607878245,7,True,2,4.3478260869565215,3,False,0,0.2,0,14
4e161165-6984-47b4-8f36-dabc0a8ee020,tuesday,2022-05-24,5307,Litomyšl,5,0,0,101,86,60,0,0,33,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,40.43374379709612,4,False,0,56.31687629059508,7,True,2,15.151515151515152,15,True,2,0.8333333333333334,5,35
3b0f42cb-202a-4a3f-95ed-c4fb6b63df1a,tuesday,2022-05-24,5308,Moravská Třebová,0,0,0,118,98,68,0,0,25,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,15.30338970081873,2,False,0,18.261504747991236,2,True,2,0.0,0,False,0,0.0,0,6
e534119c-ab08-4ab5-90f9-9f0987ff1dfd,tuesday,2022-05-24,5309,Pardubice,31,7,5,516,404,304,3,0,265,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,61.50762011071371,7,False,0,72.14733244731346,7,True,2,11.69811320754717,11,False,0,0.7948717948717948,0,27
ac75747a-f175-4095-bdb4-c2e4f5ade984,tuesday,2022-05-24,5310,Polička,3,0,0,112,95,63,0,0,23,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,45.892611289582376,4,False,0,100.12515644555694,7,True,2,13.043478260869565,11,False,0,0.75,0,24
81f9412d-d720-4b25-be1d-b2167158365a,tuesday,2022-05-24,5311,Přelouč,5,2,1,136,119,80,1,0,24,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,61.91950464396285,7,False,0,135.34416086620263,10,True,2,20.833333333333336,20,False,0,1.25,15,54
00a6ca0d-5ea3-4b60-812c-3c7c0ac22c2f,tuesday,2022-05-24,5312,Svitavy,4,1,1,117,103,68,0,0,34,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,28.681602345517707,4,False,0,61.22761365375785,7,True,2,11.76470588235294,11,False,0,2.0,30,54
af9247f1-c4db-4d17-bca1-917eaefc8ffc,tuesday,2022-05-24,5313,Ústí nad Orlicí,2,1,0,104,90,57,1,0,20,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,30.105746434350653,4,False,0,88.47991505928155,7,True,2,10.0,7,False,0,0.4,0,20
854b8aa4-2487-4e62-b458-0cb4604fbd92,tuesday,2022-05-24,5314,Vysoké Mýto,13,9,4,159,122,82,0,0,40,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,64.70696986503975,7,False,0,165.14036931391684,10,True,2,32.5,30,True,2,1.0833333333333333,10,61
df5ecf25-3eda-43cb-ae80-943abce4c1f1,tuesday,2022-05-24,5315,Žamberk,4,0,0,105,86,57,0,0,25,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,44.12313749448461,4,False,0,70.78393204742522,7,True,2,16.0,15,False,0,0.4,0,28
255eee3c-2e3f-4a8d-96bb-3e686060db6e,tuesday,2022-05-24,6101,Bystřice nad Pernštejnem,2,0,0,83,74,53,0,0,52,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,35.43406732472792,4,False,0,94.45100354191264,7,True,2,3.8461538461538463,3,False,0,0.6666666666666666,0,16
3017b548-8547-4412-a43f-39e798fcc31e,tuesday,2022-05-24,6102,Havlíčkův Brod,9,4,0,241,202,137,5,0,39,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,28.33824529585128,4,False,0,37.14020427112349,4,True,2,23.076923076923077,25,True,2,1.125,10,47
b9e319a6-fb70-4b6c-a04b-9d25ea2accc2,tuesday,2022-05-24,6103,Humpolec,4,2,2,82,68,48,2,0,21,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,84.02419896930316,7,False,0,265.041081367612,13,True,2,19.047619047619047,20,False,0,0.4,0,42
9bf8f5d6-0d80-4e3e-a301-1003f5b8ff1a,tuesday,2022-05-24,6104,Chotěboř,8,2,2,93,75,56,3,1,16,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,50.29261155815655,7,False,0,83.26394671107411,7,True,2,50.0,30,True,2,2.0,30,78
77abbfdf-4143-4a57-9c68-82477b5bc8a9,tuesday,2022-05-24,6105,Jihlava,11,3,2,379,307,215,4,0,98,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,29.681223657914003,4,False,0,45.66905160602831,4,True,2,11.224489795918368,11,False,0,0.5,0,21
5b89a94e-c0a3-48e8-885f-052345dc0f48,tuesday,2022-05-24,6106,Moravské Budějovice,7,1,1,75,58,41,0,0,10,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,47.62317083730193,4,False,0,62.266500622665006,7,True,2,70.0,30,True,2,3.5,30,75
74f9eb92-06ba-40b2-afa6-f5afeed42b6b,tuesday,2022-05-24,6107,Náměšť nad Oslavou,2,0,0,50,41,30,0,0,7,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,37.20238095238095,4,False,0,0.0,0,False,0,28.57142857142857,30,True,2,1.0,10,46
8a662302-62df-48a3-b3cd-6b89ddd9391a,tuesday,2022-05-24,6108,Nové Město na Moravě,2,1,0,78,71,48,0,0,43,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,46.425255338904364,4,False,0,74.68259895444362,7,True,2,4.651162790697675,3,False,0,0.6666666666666666,0,16
332fd439-1a3e-4ffc-9217-7ec87a4cc5fc,tuesday,2022-05-24,6109,Pacov,0,0,0,45,41,33,0,0,7,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a1c7b63b-3785-41b3-bf39-724c8090b304,tuesday,2022-05-24,6110,Pelhřimov,18,1,0,178,138,97,0,0,27,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,82.06538615091159,7,False,0,72.55389718076285,7,True,2,66.66666666666666,30,True,2,0.782608695652174,0,48
7db76339-64f1-4d13-bbab-3b92fbd2bca6,tuesday,2022-05-24,6111,Světlá nad Sázavou,3,1,0,127,116,77,0,0,18,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,35.55104113763332,4,False,0,69.41230911614993,7,True,2,16.666666666666664,15,False,0,0.75,0,28
e2b113b3-5a26-4682-b775-54c136e2a170,tuesday,2022-05-24,6112,Telč,0,0,0,45,40,25,1,0,6,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,False,0,36.54970760233918,4,True,2,0.0,0,False,0,0.0,0,8
7cafbab7-7bbf-4dd4-9769-f78262e8bc3b,tuesday,2022-05-24,6113,Třebíč,6,3,3,265,229,158,2,0,40,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,29.620853080568722,4,False,0,72.61684710852917,7,True,2,15.0,15,False,0,0.75,0,28
c8b214dc-0467-4cf3-84ca-3400343ed43b,tuesday,2022-05-24,6114,Velké Meziříčí,6,2,2,111,84,67,2,0,45,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,57.70816158285243,7,False,0,45.703839122486286,4,True,2,13.333333333333334,11,False,0,0.75,0,24
dd460014-02d8-44fa-989e-78508253a04c,tuesday,2022-05-24,6115,Žďár nad Sázavou,6,1,1,120,105,84,1,0,89,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,46.91861965420977,4,False,0,57.451453521774106,7,True,2,6.741573033707865,3,False,0,0.46153846153846156,0,16
1fcfc27b-52c1-42de-b889-fbaf1386bf35,tuesday,2022-05-24,6201,Blansko,6,5,3,272,234,184,0,0,45,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,42.01239365612856,4,False,0,50.34401745259272,7,True,2,13.333333333333334,11,False,0,0.42857142857142855,0,24
019d428e-4def-4763-827d-4202361418ff,tuesday,2022-05-24,6202,Boskovice,9,3,2,322,280,207,3,0,73,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,44.22226494904826,4,False,0,38.13155386081983,4,True,2,12.32876712328767,11,False,0,0.9,5,26
7e06bdf1-4e64-4dc6-84ac-9843e61ef82b,tuesday,2022-05-24,6203,Brno,112,23,12,1655,1280,981,8,1,634,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,74.210821668511,7,False,0,80.54671079955196,7,True,2,17.665615141955836,15,False,0,0.7320261437908496,0,31
3776e18f-a9da-4843-a4ae-16162b77aecd,tuesday,2022-05-24,6204,Břeclav,11,2,0,327,275,196,1,0,63,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,48.56401239219627,4,False,0,40.92992796332678,4,True,2,17.46031746031746,15,False,0,0.9166666666666666,5,30
e8dfb2b1-1319-4359-a311-88827386768d,tuesday,2022-05-24,6205,Bučovice,3,1,0,98,86,64,1,0,13,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,43.44857550741729,4,False,0,62.95247088448222,7,True,2,23.076923076923077,25,True,2,0.6,0,40
baf77be2-5071-4526-876d-aa65fd6a7898,tuesday,2022-05-24,6206,Hodonín,13,2,1,313,259,185,0,0,127,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,54.37917112960369,7,False,0,40.822991508817765,4,True,2,10.236220472440944,7,False,0,0.9285714285714286,5,25
385a4311-c76c-4a90-8e71-3f46ad8fdd0b,tuesday,2022-05-24,6207,Hustopeče,5,1,0,169,142,90,1,0,57,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,55.079727906144136,7,False,0,71.6229766509096,7,True,2,8.771929824561402,7,False,0,0.38461538461538464,0,23
5cdb08e5-0232-4260-9b1c-28a7da74238f,tuesday,2022-05-24,6208,Ivančice,3,0,0,116,97,67,0,0,23,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,28.619322130912956,4,False,0,0.0,0,False,0,13.043478260869565,11,False,0,0.6,0,15
a978bd6f-25f1-48f0-92cd-6043e0b9918c,tuesday,2022-05-24,6209,Kuřim,5,0,0,62,40,31,0,0,43,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,38.552152495180984,4,False,0,23.940627244433802,2,False,0,11.627906976744185,11,True,2,0.8333333333333334,5,24
a168ec67-990d-4782-ac5b-5c28fb0a90e8,tuesday,2022-05-24,6210,Kyjov,12,3,1,274,234,177,0,0,86,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,48.61098608285472,4,False,0,69.31207762952695,7,True,2,13.953488372093023,11,False,0,0.9230769230769231,5,29
1d135f89-c13d-4bbb-b06b-dc2c49327c82,tuesday,2022-05-24,6211,Mikulov,0,0,0,80,68,48,0,0,30,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,24.67308166790032,2,False,0,25.290844714213456,4,True,2,0.0,0,False,0,0.0,0,8
b304d02f-e8b6-4031-a04c-a8026b2517d2,tuesday,2022-05-24,6212,Moravský Krumlov,1,0,0,124,111,78,0,0,21,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,17.815784785319792,2,False,0,21.777003484320556,2,True,2,4.761904761904762,3,False,0,0.5,0,9
68faac26-9681-4eab-9375-50b20d5305e0,tuesday,2022-05-24,6213,Pohořelice,0,0,0,76,63,44,0,0,12,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,27.39913692718679,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
4f78e752-c7f2-4812-a149-42f00e6b1353,tuesday,2022-05-24,6214,Rosice,7,1,0,118,97,71,0,0,29,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,41.850555471008974,4,False,0,19.68503937007874,2,True,2,24.137931034482758,25,True,2,1.75,25,60
d4db6a95-a949-457d-8dcb-de8691a64cee,tuesday,2022-05-24,6215,Slavkov u Brna,5,0,0,119,99,69,0,0,20,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,41.61984434178216,4,False,0,23.860653781913623,2,True,2,25.0,25,True,2,1.25,15,50
0ff80a82-3184-4c89-a00c-3897422b0fde,tuesday,2022-05-24,6216,Šlapanice,21,5,2,231,176,133,2,0,99,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,55.3867128695998,7,False,0,87.55173511620504,7,True,2,21.21212121212121,20,True,2,1.3125,15,53
374dc901-1659-49fc-9ba4-19261511700e,tuesday,2022-05-24,6217,Tišnov,9,2,1,117,98,64,1,0,37,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,72.49802994483845,7,False,0,112.66698857234832,7,True,2,24.324324324324326,25,False,0,0.5294117647058824,0,41
d1137588-0260-403f-86d6-d037af59674b,tuesday,2022-05-24,6218,Veselí nad Moravou,3,1,0,187,165,123,0,0,48,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,34.46904414689116,4,False,0,73.72818874416319,7,True,2,6.25,3,False,0,0.5,0,16
a0762a05-099a-460e-b3e6-30cce0237976,tuesday,2022-05-24,6219,Vyškov,5,1,0,323,286,215,0,0,59,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,23.014076943730583,2,False,0,19.39487975174554,2,True,2,8.47457627118644,7,False,0,1.25,15,28
d63c3d06-8c52-461b-8492-721bc79f4616,tuesday,2022-05-24,6220,Znojmo,14,3,0,460,374,259,1,0,76,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,33.73268479526436,4,False,0,49.75399414008513,4,True,2,18.421052631578945,15,True,2,0.7777777777777778,0,27
bdc689c5-f7e8-4435-aade-d3afd9cf3636,tuesday,2022-05-24,6221,Židlochovice,5,0,0,137,116,85,0,0,48,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,41.40052046368583,4,False,0,16.983695652173914,2,False,0,10.416666666666668,7,False,0,0.7142857142857143,0,13
e780af20-0cce-43b9-943c-bee0a6f2debf,tuesday,2022-05-24,7101,Hranice,11,2,1,133,105,69,0,0,37,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,73.21501786446436,7,False,0,73.52941176470588,7,True,2,29.72972972972973,30,False,0,0.7857142857142857,0,46
474eca6e-2916-4192-a4c7-77f25dc56f5b,tuesday,2022-05-24,7102,Jeseník,1,0,0,186,155,107,0,0,31,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,23.70417193426043,2,False,0,59.52380952380953,7,True,2,3.225806451612903,3,False,0,0.16666666666666666,0,14
74f7ff6e-6176-4b82-b5d6-ca59e05eb47a,tuesday,2022-05-24,7103,Konice,1,0,0,37,29,15,0,0,8,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,75.23039307880384,7,False,0,84.28150021070375,7,True,2,12.5,11,False,0,0.16666666666666666,0,27
f526be2c-ba14-472c-adb1-c296638e1ee2,tuesday,2022-05-24,7104,Lipník nad Bečvou,1,0,0,51,43,33,0,0,12,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,26.437541308658297,4,False,0,0.0,0,False,0,8.333333333333332,7,False,0,0.5,0,11
96501d82-d4a7-4797-abec-d2ade3ce3fc8,tuesday,2022-05-24,7105,Litovel,9,2,1,115,93,64,0,0,24,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,50.60088551549652,7,False,0,40.700040700040695,4,True,2,37.5,30,True,2,3.0,30,75
a4f4383b-61fd-4ae2-8877-83709fe23ad4,tuesday,2022-05-24,7106,Mohelnice,1,0,0,68,63,40,0,0,14,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,False,0,0.0,0,False,0,7.142857142857142,7,True,2,0.0,0,11
c0220381-4046-46a5-8647-e523e579fbcb,tuesday,2022-05-24,7107,Olomouc,31,11,4,681,545,378,4,0,287,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,50.858232676414495,7,False,0,70.24616700262659,7,True,2,10.801393728222997,7,True,2,0.62,0,25
2efce5f5-d087-4f3f-bc2b-80c13edcb1ce,tuesday,2022-05-24,7108,Prostějov,5,2,1,384,326,246,1,1,109,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,23.466514304370893,2,False,0,24.827449227866328,2,True,2,4.587155963302752,3,False,0,0.7142857142857143,0,9
c2872d4e-4917-49f4-9e02-7a7ccb840ee3,tuesday,2022-05-24,7109,Přerov,11,2,1,337,280,208,2,0,87,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,39.88234707612543,4,False,0,51.3288468119083,7,True,2,12.643678160919542,11,False,0,0.9166666666666666,5,29
78a0998d-55fc-4589-93fc-6342132a41d6,tuesday,2022-05-24,7110,Šternberk,1,0,0,133,110,78,0,0,21,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,12.415163052474757,2,False,0,20.67397146991937,2,True,2,4.761904761904762,3,False,0,1.0,10,19
47c70949-54b6-46ad-bf8f-7f3a761d521e,tuesday,2022-05-24,7111,Šumperk,15,7,2,290,249,168,0,0,61,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,37.687713805299474,4,False,0,59.41770647653001,7,True,2,24.59016393442623,25,True,2,1.1538461538461537,10,50
54c42f55-6cf0-40b6-a01e-f248134d10b6,tuesday,2022-05-24,7112,Uničov,3,1,1,137,117,91,0,0,20,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,17.834849295523455,2,True,0,44.11116012351125,4,True,2,15.0,15,True,2,1.5,20,45
9ac8c7b4-639b-444f-8a17-8a5249e2a99c,tuesday,2022-05-24,7113,Zábřeh,8,1,1,132,105,78,1,0,33,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,57.45909819457466,7,False,0,101.56703424260012,7,True,2,24.242424242424242,25,False,0,0.8,5,46
2a1b48ec-8308-44bb-821a-3b418dd915b7,tuesday,2022-05-24,7201,Bystřice pod Hostýnem,4,2,2,64,54,44,1,0,10,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,52.486550321480124,7,True,0,91.07468123861567,7,True,2,40.0,30,True,2,1.0,10,58
f9ceac0d-cb9b-47a2-b660-8cbca19ee615,tuesday,2022-05-24,7202,Holešov,1,0,0,88,80,62,0,0,16,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,37.14020427112349,4,False,0,68.63417982155113,7,True,2,6.25,3,False,0,0.2,0,16
70abd763-63a0-4d00-b54c-142bbec28c3b,tuesday,2022-05-24,7203,Kroměříž,8,1,0,366,317,221,0,0,57,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,36.46387888157991,4,False,0,41.10715264456015,4,True,2,14.035087719298245,11,False,0,0.5333333333333333,0,21
