id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d9bed047-3014-4b15-85e1-437db6fadc56,thursday,2022-06-30,5106,Nový Bor,11,6,5,131,110,69,0,0,30,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,53.22789141510152,7,True,0,104.60251046025104,7,True,2,36.666666666666664,30,True,2,1.8333333333333333,25,73
3141e122-5fa2-4e60-8b36-a4b90db6e807,thursday,2022-06-30,5107,Semily,4,1,0,82,69,46,0,0,8,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,27.263875365141185,4,True,0,35.72066440435792,4,True,2,50.0,30,True,2,1.3333333333333333,15,57
f52aa735-3a8e-42d2-b830-644392549a61,thursday,2022-06-30,5108,Tanvald,7,0,0,80,64,46,0,0,16,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,53.88986870468352,7,True,0,0.0,0,False,0,43.75,30,True,2,1.75,25,64
7df7f65e-baf9-4ebc-ae57-2d56713ee56c,thursday,2022-06-30,5109,Turnov,14,5,3,124,104,81,0,0,37,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,62.457246527674506,7,True,0,84.10428931875525,7,True,2,37.83783783783784,30,True,2,1.75,25,73
a6b19648-b643-4edb-9d66-d3a49a7d7acc,thursday,2022-06-30,5110,Železný Brod,2,0,0,64,54,36,0,0,16,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,32.83533081595797,4,False,0,0.0,0,False,0,12.5,11,False,0,1.0,10,25
5f28910c-0e84-4815-9ac9-d977b9078b39,thursday,2022-06-30,5201,Broumov,4,1,0,86,75,50,1,0,13,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,50.390526581002774,7,True,0,28.08199943836001,4,True,2,30.76923076923077,30,True,2,0.8,5,50
e142634b-9fbe-46e3-b8ec-09d24d2d284c,thursday,2022-06-30,5202,Dobruška,22,7,4,95,72,41,3,0,45,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,153.54135710747894,10,True,0,233.86342376052386,10,True,2,48.888888888888886,30,False,0,3.142857142857143,30,82
26e90692-f268-40f7-ba6d-0804e50bf6ff,thursday,2022-06-30,5203,Dvůr Králové nad Labem,11,2,0,132,105,74,0,0,15,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,70.50354373075068,7,True,0,48.20825968182549,4,True,2,73.33333333333333,30,True,2,1.2222222222222223,15,60
3100609c-00ca-46b7-a5d2-b7b79eb3123a,thursday,2022-06-30,5204,Hořice,5,1,0,75,60,46,0,0,9,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,48.97426130489198,4,True,0,49.49269982677555,4,True,2,55.55555555555556,30,True,2,0.8333333333333334,5,47
82c2d588-816e-4556-be62-22edaa16cec0,thursday,2022-06-30,5205,Hradec Králové,109,42,21,614,507,383,4,0,251,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,117.08725042376054,7,True,0,209.33382588351188,10,True,2,43.42629482071713,30,True,2,1.5571428571428572,20,71
037dc4ea-3228-4b8a-93ad-16779bf60927,thursday,2022-06-30,5206,Jaroměř,5,4,2,101,90,63,0,0,24,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,36.32024075131012,4,True,0,105.48523206751054,7,True,2,20.833333333333336,20,False,0,2.5,30,63
156e2add-b028-4031-9e49-e42398189ae8,thursday,2022-06-30,5207,Jičín,27,8,0,214,170,113,0,0,26,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,82.6753751395147,7,True,0,108.82469331222792,7,True,2,103.84615384615385,30,True,2,1.6875,25,73
7a1c2620-1bff-4ecf-9653-07a4836ffa91,thursday,2022-06-30,5208,Kostelec nad Orlicí,12,1,1,104,88,66,1,0,24,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,88.38180941668006,7,True,0,94.14422895876483,7,True,2,50.0,30,True,2,1.0909090909090908,10,58
cb8b726d-f00e-4e00-ac66-582df333d225,thursday,2022-06-30,5209,Náchod,32,17,9,334,288,201,1,0,74,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,89.11626371812856,7,True,0,155.62472209871052,10,True,2,43.24324324324324,30,True,2,1.391304347826087,15,66
b404ef56-efc1-4da2-9d61-f699f4ca9bf6,thursday,2022-06-30,5210,Nová Paka,9,4,3,56,46,34,0,0,16,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,75.2671985548698,7,True,0,138.55213023900242,10,True,2,56.25,30,True,2,4.5,30,81
954b45b5-72b8-4b12-86e1-858d046edb26,thursday,2022-06-30,5211,Nové Město nad Metují,7,1,1,67,54,45,0,0,21,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,84.42380751371887,7,True,0,30.111412225233362,4,True,2,33.33333333333333,30,True,2,1.75,25,70
2f71bc9a-46ec-403b-a8b8-1723a97552e4,thursday,2022-06-30,5212,Nový Bydžov,3,1,0,72,60,49,0,0,8,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,46.01932811780948,4,False,0,27.570995312930798,4,True,2,37.5,30,True,2,0.6,0,42
17fba5e0-b105-4edb-8590-eea8ffb76e0b,thursday,2022-06-30,5213,Rychnov nad Kněžnou,23,10,7,141,104,79,2,0,26,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,119.5300428558934,7,True,0,205.58002936857562,10,True,2,88.46153846153845,30,True,2,1.2105263157894737,15,66
dbd59e5f-3f7c-4b11-9de5-2851d5392e58,thursday,2022-06-30,5214,Trutnov,25,7,2,370,305,201,1,0,65,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,55.188508175783284,7,True,0,73.87161113983896,7,True,2,38.46153846153847,30,True,2,1.9230769230769231,30,78
c6e00379-f394-4add-b623-f8be2b887244,thursday,2022-06-30,5215,Vrchlabí,15,7,3,129,109,76,3,0,21,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,61.571894241216945,7,True,0,134.79359730412804,10,True,2,71.42857142857143,30,True,2,5.0,30,81
285172b5-9e68-49b0-b146-9e3e2a6a80b8,thursday,2022-06-30,5301,Česká Třebová,10,3,0,79,64,42,1,0,14,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,55.651399632700766,7,True,0,78.10466024472794,7,True,2,71.42857142857143,30,True,2,5.0,30,78
29677a60-3d85-4740-a022-732a1896247a,thursday,2022-06-30,5302,Hlinsko,5,2,1,83,66,48,0,0,17,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,47.58053004710472,4,True,0,89.58566629339306,7,True,2,29.411764705882355,30,False,0,1.0,10,53
bc4e20d7-0186-41f0-9c53-b6c3d682e7ca,thursday,2022-06-30,5303,Holice,10,0,0,83,57,47,0,0,30,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,83.75209380234506,7,True,0,0.0,0,False,0,33.33333333333333,30,True,2,1.25,15,54
a964c1c9-438f-45ce-9135-b17933f0f1ff,thursday,2022-06-30,5304,Chrudim,47,11,2,386,298,207,2,0,127,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,88.52098186516102,7,True,0,127.82522805182732,10,True,2,37.00787401574803,30,True,2,1.5666666666666667,20,71
63847005-17eb-4c67-914c-2592e4d63d50,thursday,2022-06-30,5305,Králíky,2,1,1,49,44,25,0,0,3,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,False,0,54.4069640914037,7,True,2,66.66666666666666,30,True,2,2.0,30,73
7d0d0bff-de4f-44c8-a66f-4491ae1f3fe5,thursday,2022-06-30,5306,Lanškroun,9,4,1,91,72,53,0,0,10,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,56.17977528089888,7,True,0,134.2882721575649,10,True,2,90.0,30,True,2,1.5,20,71
c2574134-96aa-4391-b4df-caf4705bae5a,thursday,2022-06-30,5307,Litomyšl,15,2,0,107,84,58,0,0,25,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,77.19169270354713,7,True,0,37.54458419373005,4,True,2,60.0,30,True,2,2.5,30,75
6abb553b-484f-42cb-8427-b2f343a2b73d,thursday,2022-06-30,5308,Moravská Třebová,12,2,1,127,99,67,0,0,16,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,68.86525365368429,7,True,0,109.5690284879474,7,True,2,75.0,30,True,2,2.0,30,78
456eeb59-24c3-4d09-a4d6-2e956c347fca,thursday,2022-06-30,5309,Pardubice,78,24,11,580,424,311,5,0,198,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,109.34688019682437,7,True,0,151.88912094171255,10,True,2,39.39393939393939,30,True,2,1.1304347826086956,10,61
a96db4a5-2d12-44cc-a79f-7634e2c89597,thursday,2022-06-30,5310,Polička,5,0,0,110,88,57,0,0,10,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,50.991790321758195,7,True,0,0.0,0,False,0,50.0,30,True,2,0.8333333333333334,5,44
4d340f0e-8db4-4608-902a-8060750485c5,thursday,2022-06-30,5311,Přelouč,19,5,2,148,121,79,2,0,28,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,92.87925696594426,7,True,0,135.34416086620263,10,True,2,67.85714285714286,30,True,2,1.9,30,81
214757d4-db2d-4f1c-b89e-d93dbfc52ae1,thursday,2022-06-30,5312,Svitavy,7,2,1,120,103,68,0,0,20,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,38.24213646069027,4,True,0,61.22761365375785,7,True,2,35.0,30,True,2,1.4,20,65
4c5f8516-23fe-4a0d-a5dd-5c0ac01b26fc,thursday,2022-06-30,5313,Ústí nad Orlicí,16,5,5,118,92,61,0,0,32,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,71.50114778158282,7,True,0,106.17589807113785,7,True,2,50.0,30,True,2,4.0,30,78
cd2388ae-b307-42ee-bf1b-3a62838f05e0,thursday,2022-06-30,5314,Vysoké Mýto,23,8,5,166,116,80,0,0,32,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,101.68238121649102,7,True,0,120.1020867737577,10,True,2,71.875,30,True,2,1.5333333333333334,20,71
e92026cc-6654-43c1-83be-e8100e0e4f9b,thursday,2022-06-30,5315,Žamberk,23,6,2,117,89,55,1,0,30,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,95.0344499881207,7,True,0,141.56786409485045,10,True,2,76.66666666666667,30,True,2,2.5555555555555554,30,81
41cf55d9-e0e9-430f-bb80-6278ab6616f4,thursday,2022-06-30,6101,Bystřice nad Pernštejnem,2,0,0,75,67,49,0,0,21,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,20.248038471273098,2,False,0,23.61275088547816,2,True,2,9.523809523809524,7,False,0,1.0,10,23
453bc4fe-63c8-4685-b0d2-e9be45942b79,thursday,2022-06-30,6102,Havlíčkův Brod,16,1,1,240,194,137,1,0,34,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,47.2304088264188,4,True,0,9.285051067780872,0,True,2,47.05882352941176,30,True,2,4.0,30,68
71cb0831-8737-421b-b3c4-7d0dc0eecd63,thursday,2022-06-30,6103,Humpolec,8,0,0,83,62,43,0,0,20,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,72.82097244006273,7,True,0,26.504108136761197,4,True,2,40.0,30,False,0,2.0,30,73
6da4cd6b-d019-45c3-8b28-c627e251feac,thursday,2022-06-30,6104,Chotěboř,19,2,0,102,74,53,1,0,19,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,96.01316752011704,7,True,0,62.44796003330558,7,True,2,100.0,30,True,2,3.8,30,78
6a1d1c30-328f-419e-b48d-c0ad862e9aa8,thursday,2022-06-30,6105,Jihlava,46,11,6,409,307,214,5,0,112,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,64.30931792548034,7,True,0,76.1150860100472,7,True,2,41.07142857142857,30,True,2,2.0,30,78
9abf737c-5731-4db8-b9c6-ba1144b01dab,thursday,2022-06-30,6106,Moravské Budějovice,2,0,0,67,56,40,0,0,7,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,8.658758334054896,0,False,0,0.0,0,False,0,28.57142857142857,30,True,2,2.0,30,62
4c3c0b23-3d1f-44a1-bd30-6cf81fb00b42,thursday,2022-06-30,6107,Náměšť nad Oslavou,0,0,0,49,41,30,0,0,4,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c830afa5-214e-4add-900e-35ce97213293,thursday,2022-06-30,6108,Nové Město na Moravě,11,6,2,87,76,50,0,0,24,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,77.37542556484061,7,True,0,174.25939756036843,10,True,2,45.83333333333333,30,True,2,3.6666666666666665,30,81
81d98265-abf5-4331-baae-d5f16e293c6a,thursday,2022-06-30,6109,Pacov,6,2,1,53,43,34,0,0,5,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,96.11277231952157,7,False,0,90.702947845805,7,True,2,120.0,30,True,2,1.5,20,68
17fc05c1-b766-4dc4-be9b-a0c2d2d8e0fb,thursday,2022-06-30,6110,Pelhřimov,20,3,2,181,143,100,0,0,30,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,79.84740274142749,7,True,0,93.28358208955224,7,True,2,66.66666666666666,30,True,2,1.1111111111111112,10,58
994fc3a4-1e8e-40fa-98c1-d1ed2784b846,thursday,2022-06-30,6111,Světlá nad Sázavou,2,0,0,126,115,76,0,0,24,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,False,0,23.137436372049976,2,True,2,8.333333333333332,7,False,0,1.0,10,23
73b9299d-42c9-4c62-80e4-10d2dbe22914,thursday,2022-06-30,6112,Telč,4,3,1,49,43,27,1,0,14,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,True,0,109.64912280701753,7,True,2,28.57142857142857,30,True,2,0.0,0,45
2e29df13-b9c3-4bce-b80c-a660526f2c7d,thursday,2022-06-30,6113,Třebíč,31,11,4,286,227,154,2,0,37,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,61.93451098664369,7,True,0,92.42144177449168,7,True,2,83.78378378378379,30,True,2,1.55,20,68
0eb9ffbf-6cea-4637-ba88-047db2528ffa,thursday,2022-06-30,6114,Velké Meziříčí,19,3,2,120,84,66,0,0,62,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,87.93624622148943,7,True,0,60.938452163315056,7,True,2,30.64516129032258,30,True,2,1.3571428571428572,15,63
d11f1c31-aaf8-4504-ba42-811d81c124ac,thursday,2022-06-30,6115,Žďár nad Sázavou,11,4,2,119,103,81,0,0,45,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,37.53489572336782,4,True,0,45.96116281741928,4,True,2,24.444444444444443,25,True,2,2.75,30,67
1cb4ccec-e699-4d52-a9c0-b2fc3a07e33c,thursday,2022-06-30,6201,Blansko,30,8,4,288,235,185,3,0,46,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,73.52168889822498,7,True,0,117.46937405604967,7,True,2,65.21739130434783,30,False,0,2.5,30,76
d95b9f52-3cfa-4b9d-989d-964443f3adc3,thursday,2022-06-30,6202,Boskovice,24,8,5,343,285,210,3,0,48,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,92.28994424149201,7,True,0,114.39466158245949,7,True,2,50.0,30,False,0,0.7741935483870968,0,46
f7231f39-c7d1-4aac-a7f4-acf9e2865ac6,thursday,2022-06-30,6203,Brno,297,53,25,1840,1308,986,8,0,662,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,124.03434151662795,10,True,0,122.07860855557094,10,True,2,44.864048338368576,30,True,2,1.4075829383886256,20,74
1f5bd16e-6fb7-4322-95a0-edea94ad7132,thursday,2022-06-30,6204,Břeclav,34,8,4,353,285,202,1,0,49,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,90.42954031650339,7,True,0,106.41781270464963,7,True,2,69.38775510204081,30,True,2,1.619047619047619,25,73
c76f61c0-3455-4ad8-979a-02b227d9a5fb,thursday,2022-06-30,6205,Bučovice,5,0,0,97,85,65,0,0,18,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,31.03469679101235,4,True,0,0.0,0,False,0,27.77777777777778,30,True,2,2.5,30,66
0b671e1b-0d06-4e28-ab66-a47d23abc4d1,thursday,2022-06-30,6206,Hodonín,33,9,5,344,271,190,2,0,53,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,115.34975694158359,7,True,0,146.96276943174396,10,True,2,62.264150943396224,30,True,2,0.8048780487804879,5,56
89fb28ee-80d2-42ec-8c2c-cdaf7c4697b5,thursday,2022-06-30,6207,Hustopeče,18,2,0,178,138,89,0,0,45,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,79.865605463909,7,True,0,42.97378599054577,4,True,2,40.0,30,True,2,1.125,10,55
39eb7f54-0349-41fe-a8a1-8e4fe66d75a9,thursday,2022-06-30,6208,Ivančice,7,0,0,121,98,67,0,0,14,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,49.06169508156506,4,True,0,0.0,0,False,0,50.0,30,True,2,1.75,25,61
d5f70488-b3ef-4cac-90cc-8c8271714f9d,thursday,2022-06-30,6209,Kuřim,11,4,1,69,46,33,2,0,47,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,81.38787748982651,7,False,0,143.64376346660282,10,True,2,23.404255319148938,25,True,2,1.5714285714285714,20,66
b3c605b2-d0e4-48d3-9de4-9060630d4afb,thursday,2022-06-30,6210,Kyjov,35,9,5,293,237,177,2,1,72,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,81.01831013809121,7,True,0,86.64009703690868,7,True,2,48.61111111111111,30,True,2,2.1875,30,78
3065cff8-9dc2-482b-9011-bbb5cd556df9,thursday,2022-06-30,6211,Mikulov,8,0,0,89,67,47,0,0,27,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,103.62694300518135,7,False,0,25.290844714213456,4,True,2,29.629629629629626,30,False,0,0.8888888888888888,5,48
9a8e4ff9-39b3-48ec-a2a5-1a32bcfc28e2,thursday,2022-06-30,6212,Moravský Krumlov,5,0,0,130,110,76,1,0,10,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,40.085515766969536,4,True,0,21.777003484320556,2,True,2,50.0,30,True,2,1.25,15,55
7467f9e1-5cc7-4c58-b8e6-c124e51ac207,thursday,2022-06-30,6213,Pohořelice,8,1,0,83,63,43,0,0,19,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,82.19741078156038,7,True,0,77.27975270479135,7,True,2,42.10526315789473,30,True,2,1.3333333333333333,15,63
dc1c1836-41df-4dd1-8347-e06feae333d1,thursday,2022-06-30,6214,Rosice,9,1,0,116,96,70,0,0,19,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,53.2643433267387,7,True,0,39.37007874015748,4,True,2,47.368421052631575,30,False,0,1.8,25,68
dabf08dc-4b59-4906-bebd-282c942d0d85,thursday,2022-06-30,6215,Slavkov u Brna,9,0,0,120,98,69,0,0,21,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,54.105797644316816,7,True,0,23.860653781913623,2,True,2,42.857142857142854,30,True,2,3.0,30,73
bede7041-e884-4f96-a530-b89066526bd2,thursday,2022-06-30,6216,Šlapanice,40,11,5,258,179,135,2,0,90,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,103.67256511489194,7,True,0,143.26647564469914,10,True,2,44.44444444444444,30,False,0,1.0,10,59
e748b5cb-e8ef-480b-b1a6-b0fab9c7b961,thursday,2022-06-30,6217,Tišnov,25,3,2,127,96,65,0,0,39,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,94.56264775413712,7,True,0,48.285852245292126,4,True,2,64.1025641025641,30,True,2,4.166666666666667,30,75
097879ac-61c2-4b91-9056-2e77dd79df05,thursday,2022-06-30,6218,Veselí nad Moravou,22,3,2,209,170,124,0,0,33,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,82.19541296566354,7,True,0,86.01622020152371,7,True,2,66.66666666666666,30,False,0,2.4444444444444446,30,76
57f23d2a-92ae-42bf-abd3-f3505c8d9c62,thursday,2022-06-30,6219,Vyškov,12,3,3,326,285,217,3,0,36,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,30.685435924974108,4,True,0,38.78975950349108,4,True,2,33.33333333333333,30,True,2,1.5,20,62
a06f72e9-d477-4e7f-b622-4492ec269793,thursday,2022-06-30,6220,Znojmo,36,10,5,485,380,264,0,0,71,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,60.93646285596144,7,True,0,82.92332356680856,7,True,2,50.70422535211267,30,True,2,1.3333333333333333,15,63
cf4b2ad0-85a1-4a46-9924-512a5122136c,thursday,2022-06-30,6221,Židlochovice,21,4,3,153,120,89,1,0,44,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,88.71540099361249,7,True,0,101.90217391304347,7,True,2,47.72727272727273,30,True,2,1.75,25,73
faf18fe7-03da-457b-b4b0-c1c1deb042e3,thursday,2022-06-30,7101,Hranice,27,8,6,144,108,73,1,1,38,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,105.42962572482868,7,True,0,117.6470588235294,7,True,2,71.05263157894737,30,True,2,2.7,30,78
60b7c919-341d-4fa8-8feb-cac55fb21043,thursday,2022-06-30,7102,Jeseník,12,2,0,196,156,108,2,0,28,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,42.14075010535188,4,True,0,23.80952380952381,2,True,2,42.857142857142854,30,True,2,1.7142857142857142,25,65
beda0876-d4e4-4d96-81f0-5979e269739d,thursday,2022-06-30,7103,Konice,2,1,1,36,30,16,0,0,11,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,18.80759826970096,2,False,0,42.14075010535188,4,True,2,18.181818181818183,15,True,2,0.0,0,25
1d83e792-9504-452f-95ac-933a71d97fdf,thursday,2022-06-30,7104,Lipník nad Bečvou,5,1,1,54,44,34,1,0,9,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,39.656311962987445,4,False,0,34.32887058015792,4,True,2,55.55555555555556,30,True,2,5.0,30,72
e480acee-6b83-40f3-94d7-fa64f4a26d59,thursday,2022-06-30,7105,Litovel,15,1,0,121,91,62,0,0,9,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,71.68458781362007,7,True,0,40.700040700040695,4,True,2,166.66666666666669,30,True,2,7.5,30,75
11c946a1-cbd4-46db-8ea8-3acc04158df1,thursday,2022-06-30,7106,Mohelnice,13,1,0,82,64,40,0,0,22,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,103.47456704062738,7,True,0,26.954177897574127,4,True,2,59.09090909090909,30,False,0,4.333333333333333,30,73
c0956c29-fa27-4ca5-b568-7248824241c8,thursday,2022-06-30,7107,Olomouc,67,16,5,720,548,375,2,0,199,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,77.49825931644114,7,True,0,94.67961639484454,7,True,2,33.66834170854271,30,True,2,1.0,10,58
fe15d551-c936-42fb-8f8c-3d6c6734c161,thursday,2022-06-30,7108,Prostějov,31,6,3,417,333,248,2,1,87,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,48.97359506999143,4,True,0,59.58587814687919,7,True,2,35.63218390804598,30,True,2,1.55,20,65
ddf36371-afdd-4746-886b-e51ab7e74b65,thursday,2022-06-30,7109,Přerov,37,8,2,364,284,205,1,0,76,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,63.5624906525749,7,True,0,74.14166761720087,7,True,2,48.68421052631579,30,True,2,2.3125,30,78
d0fe3014-97fc-4d21-9e00-6a3baae85e25,thursday,2022-06-30,7110,Šternberk,13,6,1,149,118,79,0,0,22,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,82.76775368316504,7,True,0,186.06574322927435,10,True,2,59.09090909090909,30,True,2,1.3,15,66
6a09b177-012d-48a6-a0a2-4fb8b9afc966,thursday,2022-06-30,7111,Šumperk,13,5,2,292,246,169,0,0,59,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,34.78865889719951,4,True,0,46.21377170396779,4,True,2,22.033898305084744,20,False,0,1.0,10,40
4d7fe631-4301-4c42-a2d3-b7183294a283,thursday,2022-06-30,7112,Uničov,5,0,0,138,116,89,0,0,11,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,26.75227394328518,4,True,0,22.055580061755624,2,True,2,45.45454545454545,30,True,2,5.0,30,70
47e76f34-69c6-44a0-bc42-7825051b59ff,thursday,2022-06-30,7113,Zábřeh,8,2,1,131,105,79,1,0,27,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,39.31411981734055,4,False,0,58.03830528148578,7,True,2,29.629629629629626,30,False,0,1.3333333333333333,15,58
02095050-77c9-4860-b4ef-f1eec424db13,thursday,2022-06-30,7201,Bystřice pod Hostýnem,8,2,1,67,53,42,0,0,15,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,72.16900669203517,7,True,0,91.07468123861567,7,True,2,53.333333333333336,30,True,2,1.6,25,73
56d6105b-1da3-4dd7-9627-0436506e8e9d,thursday,2022-06-30,7202,Holešov,12,3,1,99,82,64,0,0,30,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,97.49303621169916,7,True,0,91.51223976206818,7,True,2,40.0,30,False,0,1.3333333333333333,15,61
acd53389-64f4-4390-be90-3f3261a4a525,thursday,2022-06-30,7203,Kroměříž,30,5,2,384,320,222,1,0,68,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,67.09353714210704,7,True,0,68.51192107426692,7,True,2,44.11764705882353,30,True,2,1.3636363636363635,15,63
570b611f-4a25-4355-b076-b63727c2fc05,thursday,2022-06-30,7204,Luhačovice,5,2,1,101,90,75,1,0,11,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,59.06357388316151,7,True,0,126.51821862348179,10,True,2,45.45454545454545,30,True,2,1.0,10,61
