id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a22bc884-717e-43f5-bc06-9f972794d844,sunday,2021-02-14,5104,Jilemnice,269,44,17,377,84,37,33,0,491,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2199.9367574648777,20,True,0,1845.6375838926176,20,True,2,54.78615071283096,30,True,2,1.2227272727272727,15,89
af3181db-e04e-4532-a6c6-e1ce9982337d,sunday,2021-02-14,5105,Liberec,844,152,64,1513,454,245,83,1,2541,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1098.3277959306954,20,True,0,992.7360774818402,20,True,2,33.21526957890594,30,True,2,1.1032679738562092,10,84
aec2cf04-dd69-4b21-a16a-4cf9b2fe73ef,sunday,2021-02-14,5106,Nový Bor,128,13,4,210,65,32,12,0,286,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,912.4781385445974,16,True,0,575.3138075313808,16,True,2,44.75524475524475,30,True,2,1.0158730158730158,10,76
d0de9064-990d-4c6e-b7a0-7aeee483d2ef,sunday,2021-02-14,5107,Semily,242,34,11,344,80,38,27,0,518,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1589.0944498539436,20,True,0,982.3182711198428,20,True,2,46.71814671814672,30,True,2,1.1578947368421053,10,84
7767223c-cff8-4f12-b0a2-f91f97d091a6,sunday,2021-02-14,5108,Tanvald,135,17,7,206,54,34,14,0,332,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1239.466980207721,20,True,0,761.4781634938411,16,True,2,40.66265060240964,30,False,0,1.238532110091743,15,83
92cd8d27-32a3-4971-a497-2c1056f97bce,sunday,2021-02-14,5109,Turnov,218,36,20,350,114,81,22,0,474,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1079.6181185498021,20,True,0,967.1993271656855,20,True,2,45.9915611814346,30,True,2,1.2976190476190477,15,89
91bfdb74-6948-4c40-a4b2-35a5ae7a29c3,sunday,2021-02-14,5110,Železný Brod,81,9,3,128,34,17,4,0,234,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1223.1160728944344,20,True,0,607.7940650697176,16,True,2,34.61538461538461,30,False,0,1.0945945945945945,10,78
f7b5f81b-5e4e-4543-8717-05fc3fa06630,sunday,2021-02-14,5201,Broumov,165,20,7,268,78,39,17,0,367,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1952.6329050138572,20,True,0,1235.6079752878404,20,True,2,44.95912806539509,30,True,2,1.1379310344827587,10,84
237703e4-314d-4977-839d-28c18830c523,sunday,2021-02-14,5202,Dobruška,204,22,11,300,69,38,17,1,391,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1778.1079742446755,20,True,0,1145.9307764265668,20,True,2,52.17391304347826,30,True,2,1.0515463917525774,10,84
d2aa4746-72e1-4cc2-bbce-eecb9ac43cc9,sunday,2021-02-14,5203,Dvůr Králové nad Labem,498,81,32,750,186,95,48,4,979,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3725.555679245983,20,True,0,2651.454282500402,20,True,2,50.8682328907048,30,False,0,0.8908765652951699,5,77
2534b1bb-79cf-4005-9a93-0d52badd461a,sunday,2021-02-14,5204,Hořice,153,26,9,255,68,37,21,0,363,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1931.7625292485172,20,False,0,1336.30289532294,20,True,2,42.14876033057851,30,True,2,0.7463414634146341,0,74
f9e5939a-1962-4964-9d64-3f6b4bc574a6,sunday,2021-02-14,5205,Hradec Králové,1319,215,90,2107,611,385,152,16,3290,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1848.8893729705444,20,False,0,1471.4936584164511,20,True,2,40.09118541033435,30,True,2,0.8846411804158283,5,79
1639bea1-7bc4-4ef0-baaf-9f7944cea29b,sunday,2021-02-14,5206,Jaroměř,207,32,13,311,94,51,27,1,464,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2028.744876251751,20,True,0,1819.620253164557,20,True,2,44.612068965517246,30,True,2,1.0670103092783505,10,84
1c78464a-1f6c-48f4-80b0-82036e7581e5,sunday,2021-02-14,5207,Jičín,382,56,18,556,157,86,32,0,830,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1525.360671324046,20,True,0,1167.3921646220815,20,True,2,46.024096385542165,30,False,0,1.0408719346049047,10,82
5811577c-95e1-45fa-8154-f5394bee4efe,sunday,2021-02-14,5208,Kostelec nad Orlicí,192,29,18,312,104,75,14,0,492,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1434.1957255343082,20,True,0,1299.1903596309546,20,True,2,39.02439024390244,30,True,2,1.0,10,84
2a76253c-d71c-43f3-a9d5-dd8b610f5b99,sunday,2021-02-14,5209,Náchod,620,99,51,1100,359,210,84,0,1522,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2135.4897268751547,20,True,0,1867.4966651845264,20,True,2,40.73587385019711,30,False,0,0.9553158705701078,5,77
36a6f9b6-1365-42b9-9e92-f18cf55ac8b5,sunday,2021-02-14,5210,Nová Paka,125,16,10,172,48,33,11,0,241,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1761.252446183953,20,True,0,1316.2452372705231,20,True,2,51.867219917012456,30,True,2,1.0416666666666667,10,84
7e3e4384-d09a-40ae-afec-66381f59800f,sunday,2021-02-14,5211,Nové Město nad Metují,113,12,5,205,55,37,12,0,273,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1815.1118615449557,20,False,0,1114.1222523336344,20,True,2,41.39194139194139,30,False,0,0.9112903225806451,5,77
2ebfa28f-115f-48c1-9b00-ad4d9183a89f,sunday,2021-02-14,5212,Nový Bydžov,216,19,4,317,59,33,8,0,503,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2306.7188219052,20,True,0,1185.5527984560244,20,True,2,42.94234592445328,30,False,0,0.9,5,77
f4ccd897-e5b5-4b01-b717-2248dda499da,sunday,2021-02-14,5213,Rychnov nad Kněžnou,240,25,11,382,104,67,15,0,484,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1311.9151045159033,20,True,0,895.7415565345082,16,True,2,49.586776859504134,30,True,2,1.0666666666666667,10,80
7db7f63a-f47b-4b55-8524-d63abfbc23fd,sunday,2021-02-14,5214,Trutnov,709,128,54,1185,390,217,82,6,1591,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2305.302827228433,20,False,0,1920.661889635813,20,True,2,44.563167818981775,30,False,0,0.8918238993710692,5,77
eaff29b9-b2c9-40b7-8536-89524c3f488d,sunday,2021-02-14,5215,Vrchlabí,396,60,24,583,156,83,20,1,746,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2741.7602318000727,20,True,0,1988.2055602358887,20,True,2,53.08310991957105,30,False,0,1.1314285714285715,10,82
ac161195-9911-484e-af5a-41e1dd7c1269,sunday,2021-02-14,5301,Česká Třebová,159,31,16,207,54,31,10,0,344,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1552.6740497523513,20,True,0,1536.0583181463162,20,True,2,46.22093023255814,30,True,2,1.272,15,89
048863e8-2acd-470c-9c12-66ccda490d55,sunday,2021-02-14,5302,Hlinsko,98,17,9,173,62,43,20,0,278,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,913.5461769044107,16,False,0,783.8745800671893,16,True,2,35.25179856115108,30,True,2,0.9158878504672897,5,71
291ae9ac-3579-470b-bda7-aed1257cb88a,sunday,2021-02-14,5303,Holice,141,14,5,239,55,38,19,0,349,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1641.5410385259631,20,True,0,751.2279687951459,16,True,2,40.40114613180516,30,False,0,0.9527027027027027,5,73
58dfcb40-f15b-434f-8ea6-3c2ebebb1630,sunday,2021-02-14,5304,Chrudim,592,70,30,921,255,153,49,0,1596,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1258.4334178668835,20,True,0,708.8489919237697,16,True,2,37.092731829573935,30,True,2,1.2410901467505242,15,85
823ca154-008d-428b-8f10-7dd9568099e3,sunday,2021-02-14,5305,Králíky,48,14,6,80,29,18,7,0,134,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1383.1258644536651,20,False,0,1142.5462459194778,20,True,2,35.82089552238806,30,True,2,0.8727272727272727,5,79
451fd070-7c2b-47e1-9012-9c179b4f4ce6,sunday,2021-02-14,5306,Lanškroun,111,16,5,173,50,28,10,1,285,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,782.1953327571305,16,True,0,671.4413607878245,16,True,2,38.94736842105263,30,True,2,1.1808510638297873,10,76
94bf6923-7cf5-41a1-a061-4e8a534b9993,sunday,2021-02-14,5307,Litomyšl,105,16,6,213,81,51,14,1,345,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,878.5149788641793,16,False,0,657.030223390276,16,True,2,30.434782608695656,30,False,0,0.8467741935483871,5,69
ce29ef67-fd6c-43f7-a7b2-6250ce9a9236,sunday,2021-02-14,5308,Moravská Třebová,120,36,23,199,93,61,27,1,325,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,841.6864335450302,16,True,0,1186.9978086194303,20,True,2,36.92307692307693,30,False,0,0.9448818897637795,5,73
4df1c2ae-2296-499f-95e1-3e31af56a92d,sunday,2021-02-14,5309,Pardubice,1177,132,51,1801,362,204,125,2,2738,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1642.481262956466,20,True,0,1013.8598822859312,20,True,2,42.98758217677137,30,True,2,1.1135288552507097,10,84
974ae617-5498-4750-a8bc-6d69915a16f6,sunday,2021-02-14,5310,Polička,100,25,18,197,80,49,25,0,292,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,989.2407322421091,20,True,0,926.1576971214017,16,True,2,34.24657534246575,30,True,2,0.9174311926605505,5,75
acc291f4-abfc-4221-b501-88f4caa30413,sunday,2021-02-14,5311,Přelouč,163,24,14,271,76,48,21,0,382,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1137.7708978328174,20,True,0,1024.7486465583913,20,True,2,42.67015706806283,30,True,2,1.3252032520325203,15,89
06621b31-7764-40df-9cf8-438fd2152e4d,sunday,2021-02-14,5312,Svitavy,162,31,9,264,102,58,42,1,462,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1042.0982185538098,20,False,0,964.334915046686,20,True,2,35.064935064935064,30,False,0,0.9310344827586207,5,77
31b25fdf-c22a-4fae-8c55-ae92dff34ad4,sunday,2021-02-14,5313,Ústí nad Orlicí,233,36,15,320,85,46,22,1,537,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1561.7355962819404,20,True,0,1274.1107768536542,20,True,2,43.38919925512104,30,True,2,1.1887755102040816,10,84
93356e3f-e482-487f-96ff-51f99a5055b4,sunday,2021-02-14,5314,Vysoké Mýto,170,21,11,267,80,51,18,2,447,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,982.9296850927467,20,True,0,930.7911724966222,16,True,2,38.03131991051455,30,True,2,1.1486486486486487,10,80
c3fd1b3c-06ad-48c3-a05e-b2441fb44185,sunday,2021-02-14,5315,Žamberk,256,25,12,354,69,36,14,1,530,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1510.368937311204,20,True,0,990.9750486639533,20,True,2,48.301886792452834,30,True,2,1.2673267326732673,15,89
3b2b2053-2b9e-4f6e-b7a0-a21bd4d40003,sunday,2021-02-14,6101,Bystřice nad Pernštejnem,50,10,4,114,51,36,8,0,240,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,445.45684636800814,13,True,0,472.25501770956316,13,True,2,20.833333333333336,20,True,2,1.0,10,60
502a9b30-1fd0-44fb-af02-96428bab4a6c,sunday,2021-02-14,6102,Havlíčkův Brod,163,26,11,359,141,91,25,1,427,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,591.3247185067634,16,False,0,417.8272980501393,13,True,2,38.17330210772833,30,True,2,1.0794701986754967,10,73
dfde53c3-91b2-4793-836d-a9879e86bf43,sunday,2021-02-14,6103,Humpolec,72,16,8,159,83,55,4,1,146,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,789.8274703114497,16,False,0,1431.2218393851047,20,True,2,49.31506849315068,30,True,2,0.972972972972973,5,75
8f298bbc-2663-4455-a3f8-6cb5d7aedcab,sunday,2021-02-14,6104,Chotěboř,124,20,8,189,62,40,14,0,234,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,896.1228968544257,16,True,0,728.5595337218984,16,True,2,52.991452991452995,30,True,2,1.3333333333333333,15,81
ac41c210-eea5-4756-b212-e90a8346ed7f,sunday,2021-02-14,6105,Jihlava,258,45,23,542,230,145,35,0,826,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,535.2513999643825,16,False,0,446.5418379256102,13,True,2,31.234866828087167,30,True,2,0.9923076923076923,5,68
b95daa59-451b-4139-b488-893b2f922bd6,sunday,2021-02-14,6106,Moravské Budějovice,60,12,6,119,50,34,0,2,152,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,571.4780500476231,16,False,0,373.59900373599004,13,True,2,39.473684210526315,30,False,0,0.9836065573770492,5,66
dddbf34c-92ab-49b3-b178-1f57ce05fb39,sunday,2021-02-14,6107,Náměšť nad Oslavou,73,6,3,109,30,20,1,0,147,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,863.0952380952382,16,True,0,492.7842309046111,16,True,2,49.65986394557823,30,True,2,1.46,20,86
203fc2b5-ad02-45c7-8549-fee5a9c2b349,sunday,2021-02-14,6108,Nové Město na Moravě,65,10,5,139,53,35,9,0,335,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,753.1208088311151,16,False,0,547.6723923325865,16,True,2,19.402985074626866,20,True,2,0.7926829268292683,0,56
82586556-ea80-4070-bb27-ab6f97d081c7,sunday,2021-02-14,6109,Pacov,28,8,2,73,43,28,3,0,66,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,576.6766339171294,16,False,0,770.9750566893424,16,True,2,42.42424242424242,30,False,0,1.12,10,74
ef1b516c-1282-48db-8a06-abf20d8fd746,sunday,2021-02-14,6110,Pelhřimov,190,33,6,328,122,69,6,3,392,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,791.8200771858227,16,True,0,611.5257048092869,16,True,2,48.46938775510204,30,False,0,1.0,10,74
05589386-4763-44f7-b832-85b349824233,sunday,2021-02-14,6111,Světlá nad Sázavou,62,4,3,165,83,59,3,0,152,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,568.8166582021331,16,False,0,323.9241092086997,13,True,2,40.78947368421053,30,True,2,1.2653061224489797,15,78
7cc28397-1ab7-4c83-b180-9588103bd69c,sunday,2021-02-14,6112,Telč,48,9,3,74,26,14,1,0,110,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,578.0346820809249,16,True,0,511.69590643274853,16,True,2,43.63636363636363,30,True,2,1.3333333333333333,15,81
91456249-f1ed-49f8-b1ea-c2160318ed98,sunday,2021-02-14,6113,Třebíč,256,40,16,446,165,102,7,9,523,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,650.3123653597587,16,True,0,508.31792975970427,16,True,2,48.94837476099426,30,True,2,1.080168776371308,10,76
48ab2c9a-cef4-44f4-a177-648cc3bae0f5,sunday,2021-02-14,6114,Velké Meziříčí,191,29,14,315,77,48,11,3,409,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,912.3385545479528,16,True,0,685.5575868372943,16,True,2,46.69926650366748,30,True,2,1.2649006622516556,15,81
cfe7ea52-4cc2-46be-950b-7a3a3c120fba,sunday,2021-02-14,6115,Žďár nad Sázavou,145,24,9,238,93,61,12,0,652,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,685.0118469514626,16,True,0,620.4756980351602,16,True,2,22.23926380368098,20,False,0,0.9235668789808917,5,59
a058f897-773c-4c97-86c7-852ce1889a8e,sunday,2021-02-14,6201,Blansko,226,22,9,477,170,119,30,0,661,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,849.0004551342646,16,False,0,612.5188790065447,16,True,2,34.190620272314675,30,False,0,0.8528301886792453,5,69
80dc338b-f63e-48a9-be15-3f7bd2d0d6ad,sunday,2021-02-14,6202,Boskovice,175,20,9,377,170,122,20,1,548,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,617.1890021149779,16,True,0,400.3813155386082,13,True,2,31.934306569343068,30,True,2,1.1589403973509933,10,73
33c5c967-8abb-4b6f-8171-4bca8326f644,sunday,2021-02-14,6203,Brno,1237,181,80,2653,913,634,166,2,4726,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,626.9896629307768,16,True,0,446.7825364662648,13,True,2,26.174354633939906,30,True,2,1.0131040131040132,10,73
51241094-e762-4142-ac56-cc497be7123b,sunday,2021-02-14,6204,Břeclav,259,38,20,464,193,130,29,0,728,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,753.5795026375283,16,True,0,523.9030779305829,16,True,2,35.57692307692308,30,True,2,1.1310043668122272,10,76
d337ee14-aeb9-4576-827f-abc4fc1be6cd,sunday,2021-02-14,6205,Bučovice,68,13,6,121,52,35,8,0,201,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,831.729873999131,16,False,0,755.4296506137866,16,True,2,33.83084577114428,30,True,2,1.2363636363636363,15,81
5da90967-934c-4aa7-b049-2a017f98ce18,sunday,2021-02-14,6206,Hodonín,219,34,15,409,163,112,30,0,767,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,756.3648348026695,16,False,0,596.0156760287394,16,True,2,28.552803129074317,30,True,2,1.0092165898617511,10,76
c1301e1d-a596-48b0-8afe-bc0438094e5f,sunday,2021-02-14,6207,Hustopeče,178,37,17,282,105,57,31,0,463,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,930.847401613836,16,True,0,1002.7216731127346,20,True,2,38.44492440604751,30,True,2,1.0470588235294118,10,80
876a53c3-fe59-4696-9b4e-abe0ed994209,sunday,2021-02-14,6208,Ivančice,84,10,1,155,51,30,3,0,264,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,625.5366122899546,16,True,0,332.98647242455775,13,True,2,31.818181818181817,30,True,2,1.1666666666666667,10,73
f3665a35-588f-4018-b7bd-063ea1549e03,sunday,2021-02-14,6209,Kuřim,89,13,7,156,33,21,9,0,400,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,788.1773399014778,16,True,0,502.7531721331099,16,True,2,22.25,20,False,0,0.8018018018018018,5,59
217af482-d0a5-4bf5-870c-093516b8314e,sunday,2021-02-14,6210,Kyjov,254,34,16,413,144,95,26,0,784,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,768.7737428658877,16,True,0,606.4806792583609,16,True,2,32.39795918367347,30,True,2,1.2574257425742574,15,81
175eee28-349a-401c-a908-3ccbe7be7763,sunday,2021-02-14,6211,Mikulov,55,6,0,108,44,30,7,0,214,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,666.1732050333087,16,True,0,606.9802731411229,16,True,2,25.70093457943925,25,False,0,0.625,0,59
607903ad-7f04-4d63-920e-63cd47e724e4,sunday,2021-02-14,6212,Moravský Krumlov,77,18,9,148,67,44,11,0,252,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,819.5261001247105,16,False,0,587.9790940766551,16,True,2,30.555555555555557,30,False,0,0.8020833333333334,5,69
e0146bab-a2a8-420b-b33d-b2da60b9b44d,sunday,2021-02-14,6213,Pohořelice,48,9,4,107,34,22,7,0,139,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,760.3260497294335,16,True,0,502.31839258114377,16,True,2,34.53237410071942,30,False,0,0.7164179104477612,0,64
38928a9b-1fd8-4ee9-9c29-f17c9011e761,sunday,2021-02-14,6214,Rosice,84,9,4,178,61,45,6,0,237,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,658.1950996804139,16,False,0,354.3307086614173,13,True,2,35.44303797468354,30,True,2,1.024390243902439,10,73
f2dfad0c-44ee-4d9c-8026-c91e48a08490,sunday,2021-02-14,6215,Slavkov u Brna,92,11,5,176,55,38,11,0,328,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,811.5869646647521,16,True,0,477.21307563827247,13,True,2,28.04878048780488,30,False,0,0.9108910891089109,5,66
ae387dd8-9b5d-470b-bd97-23215e44b18b,sunday,2021-02-14,6216,Šlapanice,341,46,23,566,138,89,29,1,983,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,778.2543244241202,16,True,0,573.0659025787966,16,True,2,34.68972533062055,30,True,2,1.33203125,15,81
fc8d87a6-37d5-4727-8f21-1dfabfc57b91,sunday,2021-02-14,6217,Tišnov,138,20,9,244,75,46,17,3,407,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,778.5657998423956,16,False,0,482.85852245292125,16,True,2,33.90663390663391,30,True,2,1.2777777777777777,15,81
929b1724-ab5f-4c31-936d-9617d6722f3b,sunday,2021-02-14,6218,Veselí nad Moravou,92,21,9,199,102,69,10,1,382,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,429.53731936895133,13,True,0,393.21700663553696,13,True,2,24.083769633507853,25,True,2,1.1645569620253164,10,65
1b3ada4c-227d-48da-a75b-07fa3f6c6b59,sunday,2021-02-14,6219,Vyškov,271,72,42,491,221,152,40,0,695,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,947.4128341835756,16,True,0,1105.5081458494956,20,True,2,38.99280575539568,30,True,2,1.1531914893617021,10,80
137953b9-4698-4cbb-875c-325cbd36251c,sunday,2021-02-14,6220,Znojmo,294,53,16,622,266,175,38,3,847,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,707.2982295781238,16,False,0,663.3865885344685,16,True,2,34.710743801652896,30,False,0,0.8497109826589595,5,69
faae0e10-f420-4f34-b7cc-969c756ab16e,sunday,2021-02-14,6221,Židlochovice,134,18,8,260,82,51,14,0,393,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,896.0255500354862,16,False,0,662.3641304347826,16,True,2,34.096692111959285,30,False,0,0.7701149425287356,0,64
490f48c0-ab55-4202-821d-6c353b8664a3,sunday,2021-02-14,7101,Hranice,175,21,3,312,86,49,18,0,501,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,940.0808293797224,16,False,0,691.1764705882354,16,True,2,34.930139720558884,30,True,2,1.1824324324324325,10,76
ce084f48-12c1-4274-a713-19d847e8ae50,sunday,2021-02-14,7102,Jeseník,86,17,7,212,121,81,23,0,298,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,389.8019384745048,13,True,0,380.95238095238096,13,True,2,28.859060402684566,30,True,2,1.4576271186440677,20,80
ccf8a45f-e018-4ce8-9d7c-89686448dd74,sunday,2021-02-14,7103,Konice,28,4,1,60,27,13,2,0,101,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,601.8431446304307,16,False,0,505.68900126422255,16,True,2,27.722772277227726,30,True,2,0.8484848484848485,5,71
2a4a3f20-53b5-49c8-b7c3-7c463de3d809,sunday,2021-02-14,7104,Lipník nad Bečvou,67,10,5,116,30,17,5,0,191,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,839.391936549901,16,True,0,583.5907998626844,16,True,2,35.07853403141361,30,True,2,1.0307692307692307,10,76
bf620815-8581-4bb6-8a7b-1dd6b12c6aed,sunday,2021-02-14,7105,Litovel,74,15,6,175,74,43,12,0,251,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,864.4317942230655,16,False,0,630.8506308506309,16,True,2,29.482071713147413,30,False,0,0.7872340425531915,0,64
c8063951-f99b-4683-a525-4230ea039eca,sunday,2021-02-14,7106,Mohelnice,89,8,3,149,44,27,3,0,307,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,991.1774316523254,20,True,0,404.3126684636119,13,True,2,28.990228013029316,30,False,0,1.0348837209302326,10,75
8bb8e921-fcb3-45d0-a707-a2323f23a1e8,sunday,2021-02-14,7107,Olomouc,688,114,54,1200,412,263,80,3,2217,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,797.38443374807,16,True,0,690.244945330157,16,True,2,31.03292737934145,30,True,2,1.107890499194847,10,76
f2f54202-5e9d-491e-b6ac-d7c191be19ca,sunday,2021-02-14,7108,Prostějov,300,52,29,622,222,153,35,1,1121,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,638.6973023711382,16,False,0,566.0658423953523,16,True,2,26.761819803746654,30,False,0,1.0309278350515463,10,74
0f296272-692a-4e55-bf54-8341acd3af27,sunday,2021-02-14,7109,Přerov,329,56,27,662,234,155,16,14,980,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,788.9226780996062,16,False,0,593.1333409376069,16,True,2,33.57142857142857,30,True,2,1.064724919093851,10,76
ce43c12c-4b3e-4260-b636-218f55b0eb88,sunday,2021-02-14,7110,Šternberk,70,8,3,196,82,56,12,1,213,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,558.682337361364,16,True,0,496.17531527806494,16,True,2,32.863849765258216,30,True,2,1.1666666666666667,10,76
5a74d43f-32bb-4047-b753-21bf52226fb4,sunday,2021-02-14,7111,Šumperk,198,30,11,430,189,117,16,0,602,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,695.7731779439903,16,False,0,435.72984749455344,13,True,2,32.89036544850498,30,False,0,0.8114754098360656,5,66
124e3ab3-d8f1-46ba-b7ca-86c0f749ee8a,sunday,2021-02-14,7112,Uničov,52,11,6,142,79,62,7,0,145,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,468.1647940074906,13,False,0,419.05602117335684,13,True,2,35.86206896551724,30,True,2,1.0,10,70
fce3b92d-3c8a-4721-ad78-820a4c249948,sunday,2021-02-14,7113,Zábřeh,132,21,8,241,83,50,5,0,367,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,810.4757008497897,16,False,0,594.8926291352292,16,True,2,35.967302452316076,30,False,0,1.0076335877862594,10,74
