id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
740522f7-dfbd-4381-8703-4b2c45fb3b9e,tuesday,2021-01-12,5103,Jablonec nad Nisou,621,121,47,1000,271,145,41,0,1334,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,2024.6948724335482,20,True,0,1866.8055917339586,20,True,2,46.55172413793103,30,False,0,1.0913884007029877,10,82
d322f179-db3d-48cb-8a95-736526d49dca,tuesday,2021-01-12,5104,Jilemnice,155,29,12,222,55,27,10,0,368,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1269.3680263811718,20,True,0,985.738255033557,20,True,2,42.119565217391305,30,False,0,1.0763888888888888,10,82
62d18c17-9c46-449a-bf3f-5448faf1ce19,tuesday,2021-01-12,5105,Liberec,1465,309,160,2363,602,309,105,1,3258,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1852.741700760592,20,True,0,1878.2428225527499,20,True,2,44.966236955187235,30,False,0,1.0787923416789396,10,82
4a061a91-05f3-483d-be52-fbaa8f80c5ad,tuesday,2021-01-12,5106,Nový Bor,218,57,22,338,110,48,21,1,445,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1414.341114744126,20,True,0,1656.2064156206418,20,True,2,48.98876404494382,30,True,2,1.2976190476190477,15,89
4ab54600-97d4-418c-9f99-3a2874882dcd,tuesday,2021-01-12,5107,Semily,167,33,12,257,75,37,14,0,393,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1133.398247322298,20,True,0,1214.5025897481694,20,True,2,42.49363867684479,30,False,0,1.210144927536232,15,87
755b6b37-2bb4-4f93-8704-a40781de191a,tuesday,2021-01-12,5108,Tanvald,185,32,14,292,64,35,9,1,354,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1685.2831667646483,20,True,0,1142.2172452407615,20,True,2,52.259887005649716,30,False,0,1.2171052631578947,15,87
360ad16f-65ee-485c-a317-aca16f931287,tuesday,2021-01-12,5109,Turnov,244,48,29,408,101,68,16,0,684,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1380.007732801951,20,True,0,1009.2514718250632,20,True,2,35.67251461988304,30,False,0,0.9959183673469387,5,77
e42db169-ccb7-4a8c-8a6d-ef20dcdc2a74,tuesday,2021-01-12,5110,Železný Brod,112,20,13,168,49,25,6,0,195,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1485.7987194220982,20,True,0,1465.856274579907,20,True,2,57.43589743589743,30,True,2,1.5342465753424657,20,94
452ba77a-42a5-4fd6-b13b-3a364e1e03cf,tuesday,2021-01-12,5201,Broumov,215,55,25,325,102,51,15,0,407,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,2236.0796170319977,20,True,0,2583.543948329121,20,True,2,52.825552825552826,30,False,0,1.1813186813186813,10,82
38e3dd9e-4f4b-48fd-ba27-ab58a7f3e2b1,tuesday,2021-01-12,5202,Dobruška,308,57,20,478,108,46,22,1,547,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,3011.3917781079745,20,True,0,2525.724976613658,20,True,2,56.30712979890311,30,True,2,0.9808917197452229,5,79
58e4e78e-7f80-4118-9cef-7e0748b5b4be,tuesday,2021-01-12,5203,Dvůr Králové nad Labem,296,45,15,445,101,48,14,0,587,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1959.256373149282,20,True,0,1398.039530772939,20,True,2,50.4258943781942,30,False,0,1.0802919708029197,10,82
c939d58b-ff79-495a-8ed9-f3e347f0b873,tuesday,2021-01-12,5204,Hořice,142,30,16,221,63,36,12,0,290,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1354.9545627686782,20,True,0,1187.8247958426132,20,True,2,48.96551724137931,30,False,0,1.0289855072463767,10,82
3b6384be-011a-49a4-9db8-e1e092964c95,tuesday,2021-01-12,5205,Hradec Králové,1811,374,201,2720,743,449,134,8,3718,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2328.1302119143083,20,True,0,2173.377662849403,20,True,2,48.708983324367935,30,True,2,0.9320638188368502,5,79
c93fe925-87c6-4a65-a252-218fd450dfd1,tuesday,2021-01-12,5206,Jaroměř,250,36,16,358,84,44,11,0,510,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2023.5562704301356,20,True,0,1687.7637130801686,20,True,2,49.01960784313725,30,True,2,1.2315270935960592,15,89
1975e532-d9ec-48cd-85a2-47f18c1ae1b5,tuesday,2021-01-12,5207,Jičín,345,52,15,597,151,77,24,1,747,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1428.2171055351164,20,True,0,1108.03324099723,20,True,2,46.1847389558233,30,False,0,1.0952380952380953,10,82
efdb558f-6ebc-4c19-a830-6242e0d4ffd4,tuesday,2021-01-12,5208,Kostelec nad Orlicí,255,53,22,373,104,54,16,0,461,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1815.8444480154267,20,True,0,1656.938429674261,20,True,2,55.31453362255966,30,True,2,1.0408163265306123,10,84
14d78eba-7634-498f-85ce-861b3e368444,tuesday,2021-01-12,5209,Náchod,709,160,81,1123,324,179,72,0,1447,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2054.624969056853,20,True,0,2089.8176967541126,20,True,2,48.997926744989634,30,False,0,1.162295081967213,10,82
f3579be5-8aac-4c24-8927-a1d0dcd53d03,tuesday,2021-01-12,5210,Nová Paka,117,18,8,169,46,23,7,0,209,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1377.3897335541171,20,True,0,1004.5029442327675,20,True,2,55.980861244019145,30,True,2,1.481012658227848,20,94
bb4d8de4-0dbc-4263-9f25-f3e24d2f45b6,tuesday,2021-01-12,5211,Nové Město nad Metují,157,38,20,256,79,48,18,0,340,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2138.7364570142113,20,True,0,2198.133092442036,20,True,2,46.1764705882353,30,False,0,0.9573170731707317,5,77
a55ca608-da30-4f79-a9e8-ebd74183b32f,tuesday,2021-01-12,5212,Nový Bydžov,152,34,14,253,70,41,10,1,333,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1719.9723884031293,20,True,0,1736.9727047146403,20,True,2,45.645645645645644,30,False,0,0.8994082840236687,5,77
7f078fcd-4895-4efb-90af-b64bc6bfc9a8,tuesday,2021-01-12,5213,Rychnov nad Kněžnou,407,82,44,632,166,102,29,0,803,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2227.3403107781114,20,True,0,2187.9588839941266,20,True,2,50.68493150684932,30,False,0,1.1497175141242937,10,82
6e9cee9a-003e-40b1-873b-58fdd2b2b6a9,tuesday,2021-01-12,5214,Trutnov,1138,260,117,1692,463,243,97,2,1953,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3374.3830713193206,20,True,0,3442.4170791164956,20,True,2,58.269329237071176,30,False,0,1.1529888551165146,10,82
e2954a14-e2e0-41fe-8ead-0fe5224f14e1,tuesday,2021-01-12,5215,Vrchlabí,263,56,29,383,110,56,22,0,449,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1510.3223469757334,20,True,0,1668.0707666385845,20,True,2,58.57461024498887,30,True,2,1.3626943005181347,15,89
748f0faa-78fe-461a-80ce-2c82ecaa241e,tuesday,2021-01-12,5301,Česká Třebová,146,31,15,224,51,27,7,0,275,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1485.8923701931103,20,True,0,1171.569903670919,20,True,2,53.090909090909086,30,False,0,1.042857142857143,10,82
3e0c4dbc-9946-4898-acb0-8202a747e4db,tuesday,2021-01-12,5302,Hlinsko,166,28,10,277,77,41,12,0,364,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1479.754484464957,20,True,0,1410.9742441209407,20,True,2,45.604395604395606,30,False,0,1.031055900621118,10,82
548996b1-58cb-40ae-8e2f-ac42b945c5b3,tuesday,2021-01-12,5303,Holice,184,38,20,306,77,50,13,0,428,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2149.63707426019,20,True,0,2224.7905229702396,20,True,2,42.99065420560748,30,False,0,0.8251121076233184,5,77
b4587cd4-d317-4779-bede-5dbd498162cd,tuesday,2021-01-12,5304,Chrudim,732,118,56,1282,332,175,57,2,1645,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1864.9217665917029,20,True,0,1533.902736621928,20,True,2,44.49848024316109,30,False,0,0.9593709043250328,5,77
cf6ad0b8-9c1d-413d-baa0-cc0032100ca1,tuesday,2021-01-12,5305,Králíky,49,11,8,80,26,21,2,0,109,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,852.9276164130935,16,True,0,707.2905331882481,16,True,2,44.95412844036697,30,True,2,1.4,20,86
446ff7cb-d814-4868-9d4a-d8f1255996a0,tuesday,2021-01-12,5306,Lanškroun,161,24,9,271,62,31,11,0,321,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1391.5298184961107,20,True,0,1186.2130707251567,20,True,2,50.155763239875384,30,False,0,0.9147727272727273,5,77
ab3de907-8651-44d6-a375-001e7c797b6a,tuesday,2021-01-12,5307,Litomyšl,246,34,14,424,106,59,23,0,598,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1665.1350854622312,20,True,0,1370.377323071147,20,True,2,41.1371237458194,30,False,0,1.1388888888888888,10,82
5ec0d751-ce2e-4bb6-aaeb-540b65b67f2b,tuesday,2021-01-12,5308,Moravská Třebová,161,37,16,260,78,41,19,0,278,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1044.4563470808785,20,True,0,1040.9057706355004,20,True,2,57.9136690647482,30,False,0,1.1666666666666667,10,82
ad1b9607-b31d-4a10-b4b1-a6476e4c417d,tuesday,2021-01-12,5309,Pardubice,1191,231,100,1989,453,222,103,4,2699,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1957.6128968570365,20,True,0,1689.766470476552,20,True,2,44.12745461281956,30,False,0,0.9407582938388626,5,77
a054f331-f5ff-4344-8fa6-527961f28bb7,tuesday,2021-01-12,5310,Polička,218,47,24,386,110,61,40,1,477,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2238.539595125185,20,True,0,2327.909887359199,20,True,2,45.70230607966457,30,False,0,0.8861788617886179,5,77
eeb1674f-a350-471f-ae78-cf3bd4960df0,tuesday,2021-01-12,5311,Přelouč,255,40,25,387,84,49,25,2,456,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1718.266253869969,20,True,0,1334.106728538283,20,True,2,55.92105263157895,30,True,2,1.0669456066945606,10,84
5dc5d38c-6e53-412c-b6ee-78cd48852efc,tuesday,2021-01-12,5312,Svitavy,226,39,13,352,89,47,27,0,499,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1246.0562796774914,20,True,0,1071.4832389407622,20,True,2,45.29058116232465,30,False,0,1.1770833333333333,10,82
6ec3d922-dead-4e14-96fe-31de1f587af1,tuesday,2021-01-12,5313,Ústí nad Orlicí,259,40,11,398,95,39,20,2,561,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1667.1057088021676,20,True,0,1574.9424880552115,20,True,2,46.16755793226381,30,False,0,1.097457627118644,10,82
93b589dd-011c-4d05-99ce-7a4a963f8313,tuesday,2021-01-12,5314,Vysoké Mýto,218,35,16,352,83,44,13,1,517,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1244.8388488321932,20,True,0,1035.8804984236601,20,True,2,42.16634429400386,30,False,0,1.1122448979591837,10,82
e3c83350-251a-4286-ac01-87fca9ad8c0d,tuesday,2021-01-12,5315,Žamberk,349,48,18,523,93,41,17,0,708,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2155.2455622305943,20,True,0,1539.550522031499,20,True,2,49.293785310734464,30,False,0,1.0028735632183907,10,82
e011e10a-62c6-488d-b35e-a463c8c882d3,tuesday,2021-01-12,6101,Bystřice nad Pernštejnem,95,25,11,212,81,42,25,0,487,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1214.8823082763859,20,True,0,1582.0543093270367,20,True,2,19.50718685831622,20,False,0,0.6129032258064516,0,62
6beac7a9-0505-41a9-a843-3d1e0acbd15f,tuesday,2021-01-12,6102,Havlíčkův Brod,473,95,37,868,244,134,71,2,757,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1766.4172901080633,20,True,0,1754.874651810585,20,True,2,62.48348745046235,30,False,0,1.0106837606837606,10,82
e71ce3ff-306b-4280-9daa-02eb6f4c9be2,tuesday,2021-01-12,6103,Humpolec,118,27,10,233,83,40,8,3,218,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1355.5904100380908,20,True,0,1510.7341637953882,20,True,2,54.12844036697248,30,False,0,1.0260869565217392,10,82
e8e7bf26-cff0-4b19-8e2d-bf017f354f05,tuesday,2021-01-12,6104,Chotěboř,185,41,21,327,94,61,13,0,304,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1705.3767373811263,20,True,0,1769.3588676103245,20,True,2,60.85526315789473,30,False,0,0.9893048128342246,5,77
a79d6e40-e494-492c-aef9-a58cde86ab12,tuesday,2021-01-12,6105,Jihlava,652,109,57,1189,306,163,46,1,1522,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1410.8474978728457,20,True,0,1314.2538184401483,20,True,2,42.83837056504599,30,False,0,0.8059332509270705,5,77
635a61a6-96ba-49d0-b994-44663a9dc69b,tuesday,2021-01-12,6106,Moravské Budějovice,147,16,7,236,59,36,6,6,291,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1065.0272750887523,20,True,0,705.6870070568701,16,True,2,50.51546391752577,30,False,0,1.2049180327868851,15,83
1c7eca0e-f970-41a7-9260-9271e966ce4e,tuesday,2021-01-12,6107,Náměšť nad Oslavou,99,19,5,163,51,20,1,2,294,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1369.047619047619,20,True,0,1407.9549454417458,20,True,2,33.6734693877551,30,False,0,0.9801980198019802,5,77
7d6b9ddb-8ad5-4c71-8f4a-9dfb91647213,tuesday,2021-01-12,6108,Nové Město na Moravě,131,30,18,232,73,48,14,0,605,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1562.9835964097804,20,True,0,1418.9693801344288,20,True,2,21.65289256198347,20,False,0,0.903448275862069,5,67
6c2608f6-4794-4a52-b997-243b27df12b6,tuesday,2021-01-12,6109,Pacov,28,8,3,86,42,27,6,3,59,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,779.5813754805639,16,True,0,680.2721088435374,16,True,2,47.45762711864407,30,False,0,0.7,0,64
8dc79b89-93c3-43a1-b2f7-f389833a9f2a,tuesday,2021-01-12,6110,Pelhřimov,228,49,21,459,157,93,21,10,395,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1120.0816217894692,20,True,0,1140.1326699834162,20,True,2,57.72151898734177,30,False,0,0.8803088803088803,5,77
f403443f-545d-4270-b7f1-cf859a0d20c4,tuesday,2021-01-12,6111,Světlá nad Sázavou,152,41,25,301,120,78,23,0,299,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1513.4586084306754,20,True,0,1850.994909763998,20,True,2,50.836120401337794,30,False,0,1.027027027027027,10,82
b01a80c5-de09-4319-aab6-94e2f0bdd59d,tuesday,2021-01-12,6112,Telč,73,6,2,130,25,10,7,0,189,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1140.655105973025,20,True,0,804.093567251462,16,True,2,38.62433862433862,30,False,0,0.8902439024390244,5,73
9b23e62d-d5c1-43f7-a51a-047fbeaed8c0,tuesday,2021-01-12,6113,Třebíč,503,129,72,828,276,164,15,27,932,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1242.729426971133,20,True,0,1544.7583839450754,20,True,2,53.96995708154506,30,False,0,1.0934782608695652,10,82
61132fe1-fe58-49f8-97cc-dd2cb3e93dfc,tuesday,2021-01-12,6114,Velké Meziříčí,298,53,19,374,97,51,10,1,703,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1222.8634240175872,20,True,0,1142.5959780621572,20,True,2,42.38975817923186,30,True,2,1.9735099337748345,30,104
b6d23d95-1bec-4c39-a4e8-867e0c19c091,tuesday,2021-01-12,6115,Žďár nad Sázavou,380,68,35,547,147,91,54,0,993,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1623.3842400356582,20,True,0,1321.3834310008042,20,True,2,38.26787512588117,30,True,2,1.144578313253012,10,84
5051a273-5465-4c02-882c-b58aac7a9dca,tuesday,2021-01-12,6201,Blansko,368,60,31,611,178,107,33,0,807,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1165.8439239575675,20,True,0,1057.224366504447,20,True,2,45.60099132589839,30,False,0,1.0574712643678161,10,82
f1c4c43c-e420-4c79-b801-3c3649448444,tuesday,2021-01-12,6202,Boskovice,295,55,27,565,207,128,38,3,638,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1024.802922514901,20,True,0,915.1572926596759,16,True,2,46.23824451410658,30,False,0,1.0243055555555556,10,78
e1f897d7-bfde-4453-a120-aa66ea704607,tuesday,2021-01-12,6203,Brno,2559,487,232,4184,1252,771,343,4,6089,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1253.9793258615537,20,True,0,1160.3760524560453,20,True,2,42.0266053539169,30,False,0,1.0023501762632196,10,82
9172499d-35a1-444c-a167-f2e655d0e578,tuesday,2021-01-12,6204,Břeclav,375,71,30,665,231,134,51,0,946,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1140.416980658126,20,True,0,1080.5500982318272,20,True,2,39.64059196617336,30,False,0,1.099706744868035,10,82
9a63decc-85fb-46c7-bcdb-71a156a18d78,tuesday,2021-01-12,6205,Bučovice,91,11,2,167,52,30,9,0,273,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1247.5948109986964,20,True,0,818.3821214982689,16,True,2,33.33333333333333,30,False,0,1.0224719101123596,10,78
0e9a3db7-42a2-41fb-8d58-15423071211c,tuesday,2021-01-12,6206,Hodonín,415,104,51,694,222,124,45,2,1018,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1244.1295212985087,20,True,0,1404.310907903331,20,True,2,40.76620825147348,30,False,0,1.227810650887574,15,87
cb24a2b1-f044-4cb6-9b88-c1e573443b56,tuesday,2021-01-12,6207,Hustopeče,286,57,26,425,111,56,33,1,563,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1374.2392112582966,20,True,0,1274.888984386191,20,True,2,50.799289520426285,30,True,2,1.1966527196652719,10,84
effcd0a9-85e6-4026-9b82-78dc1c86df4b,tuesday,2021-01-12,6208,Ivančice,130,19,8,202,55,35,16,0,291,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,903.5528844188234,16,True,0,665.9729448491155,16,True,2,44.67353951890035,30,False,0,1.2149532710280373,15,79
d7a00320-bc1f-4add-86aa-80ab21601e28,tuesday,2021-01-12,6209,Kuřim,150,29,10,225,53,28,21,0,386,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1165.1317198543586,20,True,0,1149.1501077328226,20,True,2,38.860103626943,30,False,0,1.2396694214876034,15,87
d27cf85f-94a5-459e-8c94-e0f20aee9eb9,tuesday,2021-01-12,6210,Kyjov,377,88,42,655,195,107,36,0,1044,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1332.301100048611,20,True,0,1386.241552590539,20,True,2,36.11111111111111,30,False,0,0.9150485436893204,5,77
3841b6cc-8f5b-451d-be7d-8e73081f8aa2,tuesday,2021-01-12,6211,Mikulov,128,22,8,200,58,33,19,0,323,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1120.1579077226745,20,True,0,986.3429438543246,20,True,2,39.628482972136226,30,False,0,1.2549019607843137,15,87
86d47ea8-f7e3-474f-b78f-87e3b4f26fd9,tuesday,2021-01-12,6212,Moravský Krumlov,213,34,18,310,83,47,19,0,390,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1518.7956529485123,20,True,0,1371.9512195121952,20,True,2,54.61538461538461,30,False,0,1.283132530120482,15,87
faf85ad1-19dd-4132-b10d-e4e607025e6f,tuesday,2021-01-12,6213,Pohořelice,128,11,2,203,44,24,13,0,246,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1602.8495102404272,20,True,0,1159.1962905718701,20,True,2,52.03252032520326,30,False,0,1.1531531531531531,10,82
66bb8163-ae4d-4f0f-8461-898f9ced0057,tuesday,2021-01-12,6214,Rosice,150,18,7,261,65,41,13,0,355,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1050.0684827271343,20,True,0,708.6614173228346,16,True,2,42.25352112676056,30,False,0,0.9933774834437086,5,73
d125b08b-4507-4236-98e4-6dfba3a41891,tuesday,2021-01-12,6215,Slavkov u Brna,184,36,11,287,78,38,18,0,425,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1440.0466142256628,20,True,0,1383.9179193509904,20,True,2,43.29411764705882,30,False,0,1.1428571428571428,10,82
cc339e83-3f6d-4ff1-a7dd-ce4038fd4beb,tuesday,2021-01-12,6216,Šlapanice,578,81,24,861,169,82,46,1,1234,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1505.3824523532253,20,True,0,1058.5800700413881,20,True,2,46.83954619124797,30,False,0,1.088512241054614,10,82
1d404351-7d94-4b78-8149-8b9fd3c4ca74,tuesday,2021-01-12,6217,Tišnov,209,30,15,333,92,52,32,0,463,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1166.2726556343578,20,True,0,885.2406244970223,16,True,2,45.14038876889849,30,True,2,1.274390243902439,15,85
9fbcfc51-fde2-459c-bc60-9ff4c9122344,tuesday,2021-01-12,6218,Veselí nad Moravou,221,45,25,422,132,73,30,0,730,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1309.8236775818639,20,True,0,1228.803145736053,20,True,2,30.273972602739725,30,False,0,0.9484978540772532,5,77
1830c3c2-70d2-403e-9b46-552cfc262458,tuesday,2021-01-12,6219,Vyškov,374,80,35,694,222,132,64,1,982,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1440.2976487284723,20,True,0,1454.6159813809154,20,True,2,38.085539714867615,30,False,0,0.9664082687338501,5,77
abeb0ecf-37b1-41e0-b14f-1cb981e24db9,tuesday,2021-01-12,6220,Znojmo,656,130,59,1082,315,193,81,2,1241,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1291.635382321897,20,True,0,1288.0756260710928,20,True,2,52.86059629331184,30,False,0,1.2103321033210332,15,87
fb9dd537-0c67-4041-9b3d-fba6d6c93d55,tuesday,2021-01-12,6221,Židlochovice,209,16,10,339,73,47,14,0,465,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1147.3858528507214,20,True,0,662.3641304347826,16,True,2,44.946236559139784,30,False,0,0.9766355140186916,5,73
62f000e6-d387-4576-b225-df3b7b7edb34,tuesday,2021-01-12,7101,Hranice,489,83,33,646,138,70,28,0,1021,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2181.807532361038,20,True,0,1779.4117647058824,20,True,2,47.89422135161606,30,True,2,1.2902374670184698,15,89
ee9d8a38-a4d0-4448-ab18-6feae41c6398,tuesday,2021-01-12,7102,Jeseník,339,105,46,513,212,117,39,2,715,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1337.968815844922,20,True,0,1880.952380952381,20,True,2,47.41258741258741,30,True,2,1.4549356223175967,20,94
1c809785-6841-45ea-9988-69c56d86da0b,tuesday,2021-01-12,7103,Konice,75,13,7,125,40,21,9,0,167,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1269.5128832048147,20,False,0,1137.8002528445006,20,True,2,44.91017964071856,30,False,0,1.0273972602739727,10,82
43c4618b-8858-40dd-8182-34a8b1ed8e20,tuesday,2021-01-12,7104,Lipník nad Bečvou,136,17,14,187,36,27,13,1,278,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1302.048909451421,20,True,0,1132.852729145211,20,True,2,48.92086330935252,30,True,2,1.446808510638298,20,94
455dda45-1128-4d9b-9fa6-1299eda52cff,tuesday,2021-01-12,7105,Litovel,197,44,16,311,100,52,24,2,392,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1450.5587181109004,20,True,0,1404.1514041514042,20,True,2,50.255102040816325,30,False,0,1.1453488372093024,10,82
36181a40-d941-4abd-b1ba-f8b6fe63a029,tuesday,2021-01-12,7106,Mohelnice,105,21,6,150,52,25,11,1,229,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,833.2425661692625,16,True,0,970.3504043126685,20,True,2,45.851528384279476,30,True,2,1.75,25,95
c624d375-50f0-4083-9ad9-d8edeeefb898,tuesday,2021-01-12,7107,Olomouc,1290,239,98,2015,513,275,136,9,3077,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1358.0359034904488,20,True,0,1233.8891943070062,20,True,2,41.92395190120247,30,True,2,1.0886075949367089,10,84
2f0ddbda-8f93-473f-b815-adef8373732e,tuesday,2021-01-12,7108,Prostějov,644,136,65,1204,311,173,69,1,1727,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1364.1186793453862,20,True,0,1340.6822583047817,20,True,2,37.29009843659525,30,False,0,0.9640718562874252,5,77
fabeb7ed-6397-4ec5-b05e-2a1c52a3be6a,tuesday,2021-01-12,7109,Přerov,460,111,56,856,262,157,38,24,1402,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1129.1689515928012,20,True,0,1049.3897570434583,20,True,2,32.81027104136947,30,False,0,1.0199556541019956,10,82
2ea5b599-c523-4346-a4f1-dcf8686b8fd9,tuesday,2021-01-12,7110,Šternberk,159,37,18,325,115,66,27,1,403,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1208.4092037742096,20,True,0,1426.5040314244366,20,True,2,39.45409429280397,30,False,0,1.0392156862745099,10,82
