id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
52a6c480-5c0a-4b49-9fef-ff29869f501f,wednesday,2022-05-25,2110,Kolín,16,6,2,359,310,212,0,0,74,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,44.311377245508986,4,False,0,59.35070330583417,7,True,2,21.62162162162162,20,False,0,0.9411764705882353,5,38
c6ac598c-02c1-4cfc-82ef-24d5443d5632,wednesday,2022-05-25,2111,Kralupy nad Vltavou,6,1,1,141,115,74,0,0,56,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,39.9815469783177,4,False,0,16.98081168279844,2,True,2,10.714285714285714,7,False,0,0.8571428571428571,5,20
9b136031-7afe-45f3-81de-bc82333a9383,wednesday,2022-05-25,2112,Kutná Hora,5,3,1,191,164,111,1,0,40,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,27.90790391707366,4,False,0,56.05904886480426,7,True,2,12.5,11,False,0,0.5555555555555556,0,24
169da6b8-fba8-43b9-8ab2-85798f21bcc7,wednesday,2022-05-25,2113,Lysá nad Labem,3,1,0,87,65,42,1,0,43,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,29.732039989593787,4,False,0,58.0046403712297,7,True,2,6.976744186046512,3,False,0,0.75,0,16
b4fce1bb-9e3c-49e6-8f56-4e972c57719a,wednesday,2022-05-25,2114,Mělník,7,3,1,185,162,103,0,0,56,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,31.390134529147982,4,False,0,69.32409012131716,7,True,2,12.5,11,True,2,1.75,25,51
50893823-5669-4330-8c51-80813000867c,wednesday,2022-05-25,2115,Mladá Boleslav,20,8,7,486,385,258,2,0,159,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,53.35040546308152,7,False,0,67.95126923263602,7,True,2,12.578616352201259,11,False,0,0.5405405405405406,0,27
432d117e-4ca0-4d4e-bfb1-e671a9da9035,wednesday,2022-05-25,2116,Mnichovo Hradiště,2,1,1,86,76,50,1,0,13,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,39.10396067258812,4,False,0,88.5478158205431,7,True,2,15.384615384615385,15,True,2,1.0,10,40
35a07338-2eea-42d1-8a92-0f4e3e8c457f,wednesday,2022-05-25,2117,Neratovice,5,2,1,114,80,56,0,0,43,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,59.030043185136854,7,False,0,33.85813441679363,4,True,2,11.627906976744185,11,False,0,0.35714285714285715,0,24
258950a6-5458-472c-aadd-3e32366caccf,wednesday,2022-05-25,2118,Nymburk,10,0,0,157,122,79,0,0,49,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,37.329218823880744,4,False,0,0.0,0,False,0,20.408163265306122,20,True,2,2.5,30,56
c3f09f81-b1e0-41dd-acd9-0c93905fd48d,wednesday,2022-05-25,2119,Poděbrady,5,2,1,131,115,79,1,0,44,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,28.6788604932764,4,False,0,58.11419439198024,7,True,2,11.363636363636363,11,True,2,1.6666666666666667,25,51
97bfff72-7d4e-414a-8cef-e5bbbfa9bd5d,wednesday,2022-05-25,2120,Příbram,17,2,1,207,163,111,0,0,84,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,55.7533130334091,7,False,0,41.118421052631575,4,True,2,20.238095238095237,20,False,0,0.85,5,38
d4ebbb4e-1954-4595-8627-23e642a4cd2c,wednesday,2022-05-25,2121,Rakovník,10,4,1,244,207,136,1,0,61,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,37.795615708577806,4,False,0,60.225415125182835,7,True,2,16.39344262295082,15,False,0,0.7142857142857143,0,28
98675fb3-288e-4ee5-b3d2-da60dbc19ea7,wednesday,2022-05-25,2122,Říčany,11,2,1,209,142,99,0,0,187,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,50.07232669411372,7,False,0,70.32348804500704,7,True,2,5.88235294117647,3,False,0,0.6875,0,19
afc5ef0d-27f7-402a-bf2a-d5eea5d78b9d,wednesday,2022-05-25,2123,Sedlčany,1,0,0,44,39,28,0,0,22,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,18.12086617740328,2,False,0,42.3998304006784,4,True,2,4.545454545454546,3,False,0,1.0,10,21
87c53df3-bb42-42c4-84eb-e7b855683b2b,wednesday,2022-05-25,2124,Slaný,6,1,0,168,135,101,0,0,52,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,39.48082712332823,4,False,0,51.473426843392105,7,True,2,11.538461538461538,11,False,0,0.8571428571428571,5,29
c2c53525-e633-4092-b739-f4d576e47179,wednesday,2022-05-25,2125,Vlašim,18,4,3,151,125,96,1,0,56,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,107.91228273018075,7,True,0,141.2180052956752,10,True,2,32.142857142857146,30,True,2,0.8571428571428571,5,56
4526f8a6-86c1-4536-a7fb-a983051d7c54,wednesday,2022-05-25,2126,Votice,4,1,1,69,52,42,0,0,13,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,40.17677782241864,4,False,0,37.67897513187641,4,True,2,30.76923076923077,30,True,2,1.3333333333333333,15,57
fb73dada-bac4-475e-98ca-0e0053ccfcf8,wednesday,2022-05-25,3101,Blatná,1,0,0,70,58,50,0,0,19,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,51.21451565700907,7,False,0,0.0,0,False,0,5.263157894736842,3,False,0,0.16666666666666666,0,10
8585bff3-eefb-4592-84a7-4c9f732e5804,wednesday,2022-05-25,3102,České Budějovice,21,5,1,710,535,394,1,1,160,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,39.37177412905329,4,False,0,37.77980669332242,4,True,2,13.125,11,False,0,0.75,0,21
c7ee84a8-3bd1-4bad-be09-1a6133117883,wednesday,2022-05-25,3103,Český Krumlov,2,1,1,178,144,90,0,0,37,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,33.58361119773551,4,False,0,50.28916268544129,7,True,2,5.405405405405405,3,False,0,0.2857142857142857,0,16
e7190c10-3c67-4957-80cd-0d8b4c698b91,wednesday,2022-05-25,3104,Dačice,4,0,0,85,68,45,0,0,18,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,42.59170526539956,4,False,0,25.246149962130776,4,True,2,22.22222222222222,20,True,2,0.5714285714285714,0,32
65a92996-9ef3-4cc0-9ade-6ad47cd7e980,wednesday,2022-05-25,3105,Jindřichův Hradec,14,2,1,242,192,130,1,0,36,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,53.06391017341286,7,False,0,59.17743367195976,7,True,2,38.88888888888889,30,True,2,1.1666666666666667,10,58
bf4bf7b4-b530-4b6c-acec-0e00b0c97a8e,wednesday,2022-05-25,3106,Kaplice,1,0,0,84,67,40,0,0,6,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,10.065931853641352,2,False,0,0.0,0,False,0,16.666666666666664,15,True,2,0.5,0,19
8685db5e-6fce-4815-a394-e5fdfb81cb07,wednesday,2022-05-25,3107,Milevsko,1,1,0,81,69,51,0,0,24,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,43.87167534960241,4,False,0,45.48555833522856,4,True,2,4.166666666666666,3,False,0,1.0,10,23
382db061-9d41-40dd-88b3-ca02c794aa27,wednesday,2022-05-25,3108,Písek,10,6,5,215,187,146,0,0,61,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,28.115159694107064,4,False,0,52.84481240091598,7,True,2,16.39344262295082,15,True,2,2.0,30,60
ec72ae20-a1c1-4f1c-adf0-35999c125b70,wednesday,2022-05-25,3109,Prachatice,5,0,0,159,128,90,0,0,20,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,35.8658616773268,4,False,0,15.391719255040789,2,True,2,25.0,25,True,2,0.625,0,35
c101dbac-674b-4b97-bda2-22174d187ec1,wednesday,2022-05-25,3110,Soběslav,5,2,0,116,105,76,1,1,19,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,31.895019820476605,4,False,0,61.72839506172839,7,True,2,26.31578947368421,30,True,2,2.5,30,75
d2eec7d4-cd2f-474f-a15f-e37908506194,wednesday,2022-05-25,3111,Strakonice,7,1,0,261,220,161,1,0,38,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,44.22528359463105,4,False,0,84.62026655383964,7,True,2,18.421052631578945,15,True,2,0.7,0,30
b3637baa-692e-41bc-880d-d449abcce4b9,wednesday,2022-05-25,3112,Tábor,4,1,0,393,333,243,1,0,78,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,37.198690606090665,4,False,0,40.563249695775625,4,True,2,5.128205128205128,3,False,0,0.23529411764705882,0,13
15c190e9-e0e9-4e8c-8ab3-7ef9543db0b9,wednesday,2022-05-25,3113,Trhové Sviny,2,0,0,100,83,50,0,0,17,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,10.380443244926559,2,False,0,0.0,0,False,0,11.76470588235294,11,True,2,2.0,30,45
8e1249ff-d9bf-4643-8630-890f08e94a65,wednesday,2022-05-25,3114,Třeboň,3,0,0,130,110,77,0,0,16,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,28.2303597354412,4,False,0,17.975912277548083,2,True,2,18.75,15,False,0,1.0,10,33
242506fa-5db4-4afe-ada6-f31a87a2c1b9,wednesday,2022-05-25,3115,Týn nad Vltavou,2,1,1,41,34,22,0,0,16,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,85.20911737555919,7,False,0,38.55050115651503,4,True,2,12.5,11,False,0,0.3333333333333333,0,24
c9e912f4-0069-48c7-ba0c-b47ed1b334be,wednesday,2022-05-25,3116,Vimperk,3,2,0,87,75,56,0,0,17,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,22.831050228310502,2,False,0,55.69479253689779,7,True,2,17.647058823529413,15,True,2,0.0,0,28
464a222e-e3ad-4353-bfdf-e828bef1deca,wednesday,2022-05-25,3117,Vodňany,1,0,0,45,38,25,0,0,11,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,33.667199730662404,4,False,0,0.0,0,False,0,9.090909090909092,7,False,0,1.0,10,21
c6fe3435-bb4b-483a-b211-8f0660f6712a,wednesday,2022-05-25,3201,Blovice,0,0,0,77,71,51,0,0,13,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,8.206811653672549,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fc0b3405-e90a-4bfc-a18e-c2543adfb608,wednesday,2022-05-25,3202,Domažlice,3,1,0,184,149,102,1,0,53,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,22.12443767054254,2,False,0,59.82292414453219,7,True,2,5.660377358490567,3,False,0,0.5,0,14
0f330ae4-b4e3-459c-9e8e-f92d7dc235bb,wednesday,2022-05-25,3203,Horažďovice,0,0,0,64,51,37,0,0,7,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,8.669267446900736,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7979158f-fd45-4b9a-b93f-dc4042b84bd3,wednesday,2022-05-25,3204,Horšovský Týn,1,1,0,50,40,26,0,0,23,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,13.490725126475548,2,False,0,35.34817956875221,4,True,2,4.3478260869565215,3,False,0,0.0,0,11
b3ace810-b7eb-42d9-89c4-147347f1d2a7,wednesday,2022-05-25,3205,Klatovy,7,0,0,244,203,151,2,0,62,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,39.43217665615142,4,False,0,18.604651162790695,2,True,2,11.29032258064516,11,False,0,0.5833333333333334,0,19
bdba5dcc-ee0d-4a11-8fa7-fc8fce4e9cad,wednesday,2022-05-25,3206,Kralovice,2,0,0,86,82,54,0,0,22,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,13.41261680153798,2,False,0,0.0,0,False,0,9.090909090909092,7,True,2,0.0,0,11
762567b8-90df-4b3f-bf98-f2bd8ca07e22,wednesday,2022-05-25,3207,Nepomuk,0,0,0,51,47,34,0,0,10,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,8.6333419666753,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6ceaa56e-f78f-4e5d-8740-83a8515c714b,wednesday,2022-05-25,3208,Nýřany,6,1,0,235,195,132,0,0,101,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,32.97924043602028,4,False,0,57.49329244921426,7,True,2,5.9405940594059405,3,False,0,0.75,0,16
68bba488-0d06-4804-a4ae-7d17f318773e,wednesday,2022-05-25,3209,Plzeň,29,10,5,755,624,453,2,0,288,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,50.4426600782376,7,False,0,79.23537859654336,7,True,2,10.069444444444445,7,False,0,0.5686274509803921,0,23
1d1ef16e-0e3f-4988-b4e3-74111f43d961,wednesday,2022-05-25,3210,Přeštice,0,0,0,96,84,63,1,0,36,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,26.218046755516713,4,False,0,44.95392222971454,4,True,2,0.0,0,False,0,0.0,0,10
9d0517bb-e070-4b54-b4b9-0316404d08aa,wednesday,2022-05-25,3211,Rokycany,10,4,1,299,261,189,0,0,72,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,58.76512188696832,7,False,0,118.98859692612793,7,True,2,13.88888888888889,11,False,0,0.5263157894736842,0,27
edf5762f-948f-44a5-9b6c-75df6f97eb56,wednesday,2022-05-25,3212,Stod,4,0,0,99,74,48,0,0,49,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,34.19826443807977,4,False,0,22.13858755811379,2,True,2,8.16326530612245,7,False,0,1.0,10,25
69c0631c-9ebd-4daf-96dd-a20207c859c9,wednesday,2022-05-25,3213,Stříbro,0,0,0,74,57,37,0,0,25,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,17.452006980802793,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
29874371-2796-4113-b535-c0f94ad3147d,wednesday,2022-05-25,3214,Sušice,2,0,0,132,110,75,0,0,17,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,41.40786749482402,4,False,0,54.09304002884963,7,True,2,11.76470588235294,11,False,0,0.4,0,24
4222855a-863c-41fe-a875-76f129e36363,wednesday,2022-05-25,3215,Tachov,3,1,0,216,172,100,1,0,34,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,16.152479405588757,2,False,0,62.07324643078833,7,True,2,8.823529411764707,7,True,2,1.0,10,30
72ff2a6f-538f-4266-8cb5-c03273415a53,wednesday,2022-05-25,4101,Aš,1,0,0,128,100,59,0,0,11,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,16.953941791466516,2,False,0,0.0,0,False,0,9.090909090909092,7,False,0,0.5,0,9
4b143892-9867-453a-9868-e131b855784d,wednesday,2022-05-25,4102,Cheb,8,4,1,346,301,214,0,0,41,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,32.02882594334901,4,False,0,50.989190291658176,7,True,2,19.51219512195122,20,True,2,0.8888888888888888,5,40
97360b1b-65aa-4860-960a-c088c58bfee4,wednesday,2022-05-25,4103,Karlovy Vary,14,5,2,464,397,272,3,0,105,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,40.14590167695167,4,False,0,57.142857142857146,7,True,2,13.333333333333334,11,False,0,0.7,0,24
e227608a-5bcb-4abe-81c4-4a242a40f609,wednesday,2022-05-25,4104,Kraslice,4,1,0,89,76,49,0,0,11,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,37.9247572815534,4,False,0,36.36363636363636,4,True,2,36.36363636363637,30,True,2,1.3333333333333333,15,57
a78651dd-1802-46bd-95c5-edcf85e7eb51,wednesday,2022-05-25,4105,Mariánské Lázně,4,0,0,165,144,89,0,0,28,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,33.355570380253496,4,False,0,0.0,0,False,0,14.285714285714285,11,True,2,1.0,10,27
5301a164-4b84-44e7-aa86-abce35a7a732,wednesday,2022-05-25,4106,Ostrov,6,2,0,125,104,73,0,0,18,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,25.329280648429588,4,False,0,36.677058499908306,4,True,2,33.33333333333333,30,True,2,1.2,15,57
9e5f09e4-b3b6-417c-a1bf-80ba6a97ae40,wednesday,2022-05-25,4107,Sokolov,12,5,4,443,363,252,4,0,54,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,27.989550567788026,4,False,0,42.188159189987346,4,True,2,22.22222222222222,20,True,2,1.3333333333333333,15,47
de67a106-5ed2-4837-83ca-e7f9712d6a17,wednesday,2022-05-25,4201,Bílina,2,2,2,82,75,48,0,0,20,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,17.699115044247787,2,False,0,76.23888182973316,7,True,2,10.0,7,False,0,0.6666666666666666,0,18
9a58bb5c-1727-415e-9099-c5cc3306ac69,wednesday,2022-05-25,4202,Děčín,13,3,1,360,306,198,2,1,80,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,46.849379245725,4,False,0,97.78755653343113,7,True,2,16.25,15,False,0,0.8125,5,33
a88a8df5-4866-4a3c-b476-3cfcdf6a0787,wednesday,2022-05-25,4203,Chomutov,17,5,3,357,286,195,0,0,61,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,45.3087115182092,4,False,0,54.492200803759964,7,True,2,27.86885245901639,30,True,2,1.3076923076923077,15,60
190bf67a-2fef-499c-acf9-32fad2fdf033,wednesday,2022-05-25,4204,Kadaň,6,2,0,201,167,105,0,0,41,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,25.413547731263282,4,False,0,37.13790542213419,4,True,2,14.634146341463413,11,True,2,1.2,15,38
d91e10d9-f9de-4434-930f-970b6bf214f0,wednesday,2022-05-25,4205,Litoměřice,9,0,0,255,214,141,1,0,47,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,27.068177973270174,4,False,0,17.155601303825698,2,False,0,19.148936170212767,20,True,2,1.125,10,38
79635f98-348a-4d30-ae1b-cd2ff3b9e565,wednesday,2022-05-25,4206,Litvínov,1,1,1,176,148,98,1,0,30,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,13.500742540839745,2,False,0,25.690430314707772,4,True,2,3.3333333333333335,3,False,0,0.25,0,11
737d35c9-1698-48b4-bf99-04d25c015f79,wednesday,2022-05-25,4207,Louny,5,4,3,208,162,99,0,0,43,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,41.24656278643447,4,False,0,81.91925102399064,7,True,2,11.627906976744185,11,False,0,0.35714285714285715,0,24
a8453521-39e0-4c2d-94d7-3c9643d62e36,wednesday,2022-05-25,4208,Lovosice,7,4,1,129,109,79,1,0,20,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,64.86486486486486,7,False,0,120.6064782908339,10,True,2,35.0,30,True,2,0.5833333333333334,0,51
fd0042f8-6b36-49d1-8854-ba00dd12847d,wednesday,2022-05-25,4209,Most,13,4,1,373,316,217,0,0,59,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,26.783442475861424,4,False,0,44.02377283733216,4,True,2,22.033898305084744,20,True,2,1.1818181818181819,10,42
9f0b0a05-1e2f-4437-9621-59f4cc5960c2,wednesday,2022-05-25,4210,Podbořany,2,0,0,68,58,35,0,0,7,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,31.891822936599056,4,False,0,64.3915003219575,7,True,2,28.57142857142857,30,True,2,0.6666666666666666,0,45
96362484-4e2e-4f07-a7f4-c810d9ef9801,wednesday,2022-05-25,4211,Roudnice nad Labem,4,3,1,144,132,100,1,0,46,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,33.528407705437694,4,False,0,75.18796992481204,7,True,2,8.695652173913043,7,False,0,0.6666666666666666,0,20
9b7b1aef-a9d7-45e4-b04c-14c19ee72e44,wednesday,2022-05-25,4212,Rumburk,5,3,1,173,144,95,0,0,34,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,42.68943436499467,4,False,0,74.83909594372099,7,True,2,14.705882352941178,11,False,0,0.625,0,24
e19d4cf5-1c40-4cc7-a88d-758198036e81,wednesday,2022-05-25,4213,Teplice,24,11,4,409,362,228,1,0,107,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,39.446990758133595,4,False,0,75.41833608296017,7,True,2,22.429906542056074,20,True,2,1.0,10,45
76f2cbff-054e-4762-abc4-d69e5ed7c5ce,wednesday,2022-05-25,4214,Ústí nad Labem,22,8,3,484,410,283,0,0,104,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,49.439407397476074,4,False,0,79.26244211755872,7,True,2,21.153846153846153,20,False,0,0.6666666666666666,0,33
273f73a9-7001-4c3f-88ae-678b2406c0a3,wednesday,2022-05-25,4215,Varnsdorf,3,1,0,94,82,46,0,0,21,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,20.09545340366742,2,True,0,23.747328425552126,2,True,2,14.285714285714285,11,True,2,1.0,10,29
31b53040-ced6-40c1-8cb1-90fe804b592e,wednesday,2022-05-25,4216,Žatec,6,1,1,125,100,64,0,0,29,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,51.14528915354546,7,True,0,57.515337423312886,7,True,2,20.689655172413794,20,False,0,0.8571428571428571,5,41
be17bff1-37d6-49a3-8f62-3d332a438ebe,wednesday,2022-05-25,5101,Česká Lípa,10,4,1,325,285,186,1,0,88,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,27.27343567365386,4,False,0,64.12083214591053,7,True,2,11.363636363636363,11,True,2,0.7692307692307693,0,26
a5eb9cec-a94b-4a60-b77f-479ab6f88ec6,wednesday,2022-05-25,5102,Frýdlant,4,1,0,81,72,45,0,0,27,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,16.34053678663344,2,False,0,20.22653721682848,2,True,2,14.814814814814813,11,True,2,4.0,30,49
b2228e69-7059-4159-bc3c-be168eb1ec00,wednesday,2022-05-25,5103,Jablonec nad Nisou,6,1,0,300,244,165,0,0,78,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,37.362559157385334,4,False,0,52.09690023443605,7,True,2,7.6923076923076925,7,False,0,0.6,0,20
d939090d-460c-4880-90ff-c11eb244a5a1,wednesday,2022-05-25,5104,Jilemnice,2,1,1,78,61,40,0,0,11,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,40.655915435695896,4,False,0,20.973154362416107,2,True,2,18.181818181818183,15,False,0,0.3333333333333333,0,23
61863f55-9837-4256-b407-5c0097a6b41c,wednesday,2022-05-25,5105,Liberec,29,6,1,503,413,279,1,0,230,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,40.5008374749444,4,False,0,41.5081286751989,4,True,2,12.608695652173912,11,True,2,1.0,10,33
