id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
dd80b9ad-4973-4948-ac4b-69795224a9d1,monday,2021-05-31,5107,Semily,1,0,0,61,51,33,0,0,101,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,3.8948393378773125,0,False,0,0.0,0,False,0,0.9900990099009901,0,True,2,0.0,0,2
064c0f4e-059c-4bee-ae62-f7f8b29930de,monday,2021-05-31,5108,Tanvald,15,2,0,94,55,35,4,1,692,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,112.67881638252008,7,False,0,67.18924972004478,7,True,2,2.167630057803468,0,False,0,1.25,15,31
52e7ade1-d873-41cf-b4d1-7df86c2de192,monday,2021-05-31,5109,Turnov,6,0,0,109,79,66,1,0,213,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,35.68985515867115,4,False,0,28.034763106251752,4,True,2,2.8169014084507045,0,True,2,1.0,10,22
63fbd09d-8afd-49be-962f-e3d7dae97b1b,monday,2021-05-31,5110,Železný Brod,2,1,1,63,44,28,0,0,138,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,32.83533081595797,4,False,0,35.75259206292456,4,True,2,1.4492753623188406,0,False,0,1.0,10,20
cd6c63fc-91fa-4bdf-b383-8528aa171eef,monday,2021-05-31,5201,Broumov,6,0,0,91,69,46,0,0,96,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,100.78105316200555,7,True,0,28.08199943836001,4,True,2,6.25,3,False,0,0.5,0,16
0b65100b-eab7-42a9-a567-c7bfbe97c358,monday,2021-05-31,5202,Dobruška,6,0,0,61,49,27,0,0,67,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,29.717682020802375,4,False,0,0.0,0,False,0,8.955223880597014,7,True,2,1.5,20,33
e0272717-af4b-4bde-a3d0-ba146171e772,monday,2021-05-31,5203,Dvůr Králové nad Labem,0,0,0,99,88,62,0,0,86,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3.710712827934246,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b4543f53-bca3-42cf-b663-b6ffd5c57736,monday,2021-05-31,5204,Hořice,4,1,0,68,50,35,0,0,83,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,38.0910921260271,4,True,0,24.746349913387775,2,True,2,4.819277108433735,3,True,2,1.3333333333333333,15,28
8319a7c1-f162-48e7-8421-53599f996cbb,monday,2021-05-31,5205,Hradec Králové,18,2,0,463,373,295,2,0,1779,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,42.205869338797406,4,False,0,9.235315847801994,0,True,2,1.0118043844856661,0,False,0,0.5806451612903226,0,6
78fe8600-525b-46a5-af7d-dd09cd1af828,monday,2021-05-31,5206,Jaroměř,0,0,0,84,75,52,0,0,103,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
069dac18-df08-41e6-90a2-0ec9e5327fdd,monday,2021-05-31,5207,Jičín,1,0,0,164,129,87,1,1,137,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,False,0,0.0,0,False,0,0.7299270072992701,0,False,0,0.5,0,0
47ba318a-e06d-46c4-b672-8bfd976bc2e4,monday,2021-05-31,5208,Kostelec nad Orlicí,4,0,0,76,59,41,0,0,158,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,44.19090470834003,4,False,0,18.828845791752965,2,True,2,2.5316455696202533,0,False,0,0.5714285714285714,0,8
24feea2c-675e-41ba-bb0c-e792efd58856,monday,2021-05-31,5209,Náchod,2,0,0,280,245,172,0,0,267,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,18.15331297961878,2,False,0,0.0,0,False,0,0.7490636704119851,0,False,0,0.2222222222222222,0,2
bc8050a3-f8ee-4dc2-9950-6e000d4e212b,monday,2021-05-31,5210,Nová Paka,0,0,0,41,34,25,2,2,36,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
2c8ce184-1bca-4930-bbc4-5aba01eb1868,monday,2021-05-31,5211,Nové Město nad Metují,2,2,0,54,46,35,1,0,54,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,21.105951878429718,2,False,0,60.222824450466724,7,True,2,3.7037037037037033,3,True,2,2.0,30,46
1cc3cdb1-fb93-4be6-8fba-68580199edbd,monday,2021-05-31,5212,Nový Bydžov,3,1,1,61,49,40,0,0,71,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,34.514496088357106,4,False,0,55.141990625861595,7,True,2,4.225352112676056,3,False,0,1.0,10,26
eac041c8-925c-494b-9670-35d927fca709,monday,2021-05-31,5213,Rychnov nad Kněžnou,8,2,2,111,79,60,0,0,141,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,64.13807177633305,7,False,0,58.737151248164466,7,True,2,5.673758865248227,3,False,0,0.8888888888888888,5,24
330a712e-9cb1-4397-bd23-b8d2bda36bd0,monday,2021-05-31,5214,Trutnov,4,0,0,313,259,176,0,0,258,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,11.037701635156656,2,True,0,7.387161113983896,0,True,2,1.550387596899225,0,True,2,1.3333333333333333,15,21
b2ddb72a-4abc-4dae-bfd5-605ead8efd35,monday,2021-05-31,5215,Vrchlabí,0,0,0,101,92,62,0,0,132,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ac71a80f-14ed-47ab-9ed1-eab72f543759,monday,2021-05-31,5301,Česká Třebová,0,0,0,53,44,28,0,0,95,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b6cf2bdb-b8c5-4208-a84b-dd14875ed6ab,monday,2021-05-31,5302,Hlinsko,3,0,0,76,54,42,1,0,106,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,28.548318028262834,4,False,0,22.396416573348265,2,True,2,2.8301886792452833,0,False,0,1.0,10,18
22af4488-8732-42cb-9062-b94af3097cf3,monday,2021-05-31,5303,Holice,1,0,0,78,48,39,1,0,114,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,55.83472920156337,7,False,0,86.68015024559377,7,True,2,0.8771929824561403,0,False,0,0.16666666666666666,0,16
b5928201-08a4-4073-acb3-e0916ed7d22c,monday,2021-05-31,5304,Chrudim,23,5,4,357,234,163,2,0,543,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,70.57753959519594,7,False,0,40.67166347103596,4,True,2,4.23572744014733,3,True,2,0.6764705882352942,0,18
f186c05d-6df5-4c93-8413-782254caf462,monday,2021-05-31,5305,Králíky,1,0,0,34,28,16,0,0,38,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,46.10419548178884,4,False,0,0.0,0,False,0,2.631578947368421,0,False,0,0.3333333333333333,0,4
43ec3261-dfc5-46fa-941d-1fe7cbdf00ad,monday,2021-05-31,5306,Lanškroun,3,0,0,71,48,35,0,0,95,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,30.250648228176317,4,False,0,22.381378692927484,2,True,2,3.1578947368421053,3,False,0,0.0,0,11
3aaf3b04-ef88-4f9b-a92e-8423927ecd80,monday,2021-05-31,5307,Litomyšl,11,1,1,94,66,49,2,0,164,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,66.16430803161184,7,False,0,37.54458419373005,4,True,2,6.707317073170732,3,True,2,1.8333333333333333,25,43
e790e7b3-86f3-409e-81db-596361e2269f,monday,2021-05-31,5308,Moravská Třebová,6,0,0,114,79,53,4,0,115,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,84.16864335450302,7,False,0,18.261504747991236,2,True,2,5.217391304347826,3,False,0,0.46153846153846156,0,14
73c8f9fe-fbec-4cf5-bf8b-4f1c9229e381,monday,2021-05-31,5309,Pardubice,27,10,4,630,333,222,7,0,1008,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,56.951500102512696,7,False,0,83.5390165179419,7,True,2,2.6785714285714284,0,False,0,0.8709677419354839,5,21
8e25aa38-cbcb-45c2-99d5-72b3d6dbb8da,monday,2021-05-31,5310,Polička,1,0,0,94,68,39,3,0,298,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,45.892611289582376,4,False,0,0.0,0,False,0,0.33557046979865773,0,False,0,0.25,0,4
79fa5ce5-ec1e-4d4a-92cf-a1417bf77b22,monday,2021-05-31,5311,Přelouč,1,0,0,121,82,55,2,0,96,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,19.34984520123839,2,False,0,0.0,0,False,0,1.0416666666666665,0,False,0,0.0,0,2
76265233-3efd-4635-bc39-e34a16673e2f,monday,2021-05-31,5312,Svitavy,7,0,0,106,78,52,1,0,157,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,54.17635998597788,7,False,0,0.0,0,False,0,4.45859872611465,3,False,0,1.0,10,20
5d2b07a7-4c50-4f7d-a640-64849b2a1b27,monday,2021-05-31,5313,Ústí nad Orlicí,5,0,0,93,69,44,1,0,130,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,26.342528130056824,4,False,0,0.0,0,False,0,3.8461538461538463,3,True,2,1.25,15,24
7d95595c-342c-416f-8dc6-45d163a69b44,monday,2021-05-31,5314,Vysoké Mýto,9,2,2,143,89,57,1,0,199,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,77.03210698219017,7,False,0,75.06380423359856,7,True,2,4.522613065326634,3,False,0,0.6923076923076923,0,19
67a2edf8-f7e2-4eef-b746-d52b24707888,monday,2021-05-31,5315,Žamberk,4,0,0,90,63,36,1,0,146,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,47.51722499406035,4,False,0,53.087949035568926,7,True,2,2.73972602739726,0,False,0,0.6666666666666666,0,13
aca3dd52-f58a-45b5-9f95-d177abe6f557,monday,2021-05-31,6101,Bystřice nad Pernštejnem,2,1,0,74,55,38,3,0,142,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,20.248038471273098,2,False,0,47.22550177095632,4,True,2,1.4084507042253522,0,True,2,0.6666666666666666,0,10
38f9d6f4-7a7e-475b-acfc-6ef10a940fa6,monday,2021-05-31,6102,Havlíčkův Brod,22,0,0,253,152,101,5,0,355,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,92.57160129978085,7,False,0,0.0,0,False,0,6.197183098591549,3,False,0,0.9166666666666666,5,15
ba279402-c684-4337-94e6-c7d24e26dc59,monday,2021-05-31,6103,Humpolec,5,0,0,88,56,37,0,2,62,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,112.0322652924042,7,False,0,26.504108136761197,4,True,2,8.064516129032258,7,False,0,0.4166666666666667,0,20
835b90f1-9de9-4c3f-a10f-87c593021d2d,monday,2021-05-31,6104,Chotěboř,19,1,0,114,66,46,0,0,118,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,160.02194586686173,10,False,0,62.44796003330558,7,True,2,16.101694915254235,15,True,2,1.2666666666666666,15,51
b8daa68a-d004-4d02-869f-f74c82949b5d,monday,2021-05-31,6105,Jihlava,30,2,1,385,246,169,3,0,1163,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,90.03304509567248,7,False,0,50.7433906733648,7,True,2,2.5795356835769563,0,False,0,0.7894736842105263,0,16
9429f8de-456f-4b9f-8e0c-76486081f08b,monday,2021-05-31,6106,Moravské Budějovice,2,0,0,56,45,33,0,0,46,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,34.635033336219585,4,False,0,41.511000415110004,4,True,2,4.3478260869565215,3,False,0,0.4,0,13
3363a82e-b81c-4d25-ba4d-b2e57a46e4d9,monday,2021-05-31,6107,Náměšť nad Oslavou,8,1,1,64,36,25,0,1,75,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,156.25,10,False,0,70.39774727208729,7,True,2,10.666666666666668,7,False,0,0.8888888888888888,5,31
1c294d2f-f156-4450-9c0f-9506931b34ec,monday,2021-05-31,6108,Nové Město na Moravě,7,0,0,90,57,40,2,0,179,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,87.69214897348603,7,False,0,99.57679860592482,7,True,2,3.910614525139665,3,True,2,0.6363636363636364,0,21
fe80537f-ce40-4a2a-9abb-c09d068281c3,monday,2021-05-31,6109,Pacov,0,0,0,47,39,31,0,0,19,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,32.03759077317386,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
ea19fa71-d8c4-4a38-9a2b-5fcaddb39b05,monday,2021-05-31,6110,Pelhřimov,11,2,1,147,108,79,0,1,208,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,59.88555205607062,7,False,0,20.729684908789388,2,True,2,5.288461538461538,3,False,0,0.8461538461538461,5,19
4b4275de-7a7c-4a3c-a2a3-19594b3c1e4f,monday,2021-05-31,6111,Světlá nad Sázavou,4,2,1,119,96,66,1,0,88,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,60.94464195022854,7,False,0,92.5497454881999,7,True,2,4.545454545454546,3,False,0,0.8,5,24
8ff58ee3-b948-4357-9ddb-43bc3f29d9eb,monday,2021-05-31,6112,Telč,7,1,0,47,33,20,0,0,88,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,77.07129094412332,7,False,0,73.09941520467837,7,True,2,7.954545454545454,7,True,2,7.0,30,55
868cdae1-a073-458a-93c5-44270addece9,monday,2021-05-31,6113,Třebíč,9,2,1,208,157,111,4,4,285,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,44.431279620853076,4,False,0,33.00765777660417,4,True,2,3.1578947368421053,3,False,0,0.6923076923076923,0,13
058ff3ee-354f-4b0a-bfb2-88517637870e,monday,2021-05-31,6114,Velké Meziříčí,10,0,0,104,56,42,0,1,276,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,57.70816158285243,7,False,0,15.234613040828764,2,True,2,3.6231884057971016,3,False,0,0.7142857142857143,0,14
91975268-702c-4961-b7e1-c9165664a17e,monday,2021-05-31,6115,Žďár nad Sázavou,22,4,2,129,87,63,6,0,376,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,114.95061815281396,7,False,0,80.43203493048374,7,True,2,5.851063829787234,3,False,0,0.7096774193548387,0,19
549e2d34-d891-4bf5-a8e5-910355fe61b2,monday,2021-05-31,6201,Blansko,21,3,2,273,177,135,1,0,323,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,103.28046773798272,7,False,0,67.12535660345696,7,True,2,6.5015479876160995,3,False,0,0.7777777777777778,0,19
7de930dd-350a-4b6b-90b7-adab4929195c,monday,2021-05-31,6202,Boskovice,14,6,2,259,209,153,8,0,312,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,57.681215150932516,7,False,0,76.26310772163966,7,True,2,4.487179487179487,3,False,0,0.8235294117647058,5,24
4b40adb3-cf01-497f-b0c4-1ae3c2e0ee06,monday,2021-05-31,6203,Brno,125,16,5,1742,870,657,27,2,6690,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,70.2773858910281,7,False,0,49.08315189347698,4,True,2,1.8684603886397608,0,False,0,1.0245901639344261,10,23
630b3c7a-c294-42a1-ab1b-be95510ac559,monday,2021-05-31,6204,Břeclav,26,4,2,283,207,142,0,0,389,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,78.7071924976974,7,True,0,49.11591355599214,4,True,2,6.683804627249357,3,True,2,1.0,10,28
2bdaeb38-87d0-41f2-9313-96bc67120e57,monday,2021-05-31,6205,Bučovice,2,0,0,78,65,52,2,0,80,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,43.44857550741729,4,False,0,62.95247088448222,7,True,2,2.5,0,False,0,0.4,0,13
00bb40a4-1c6a-4fba-a329-92f7d743bfd0,monday,2021-05-31,6206,Hodonín,15,4,2,282,198,137,4,0,430,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,97.22336656504902,7,False,0,97.97517962116264,7,True,2,3.488372093023256,3,False,0,0.625,0,19
9e46c251-0e7c-4e76-a492-7424df9cdd4e,monday,2021-05-31,6207,Hustopeče,8,0,0,127,91,59,0,0,224,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,60.58770069675856,7,False,0,14.324595330181923,2,True,2,3.571428571428571,3,True,2,1.1428571428571428,10,26
6d316d2b-acad-47f3-b7f5-af0fc7659d22,monday,2021-05-31,6208,Ivančice,12,2,2,120,75,51,3,0,147,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,114.47728852365182,7,False,0,62.43496357960458,7,True,2,8.16326530612245,7,False,0,1.0,10,33
4d415e30-e4da-4e7a-aff7-e4223e51c097,monday,2021-05-31,6209,Kuřim,2,1,1,68,26,21,3,0,801,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,72.82073249089741,7,False,0,23.940627244433802,2,True,2,0.24968789013732834,0,False,0,0.25,0,11
3ff1ec58-9d3a-4ac7-a7a3-8cb1187b710c,monday,2021-05-31,6210,Kyjov,14,0,0,214,157,116,3,0,360,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,50.4113929748123,7,False,0,8.66400970369087,0,False,0,3.888888888888889,3,False,0,1.5555555555555556,20,30
f6eed3c3-f18b-4f6b-9219-b966b42e16a7,monday,2021-05-31,6211,Mikulov,6,0,0,72,48,37,0,0,136,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,69.08462867012089,7,False,0,0.0,0,False,0,4.411764705882353,3,False,0,0.6,0,10
325012a6-ee5c-493b-8c4b-4d96f0fd68b2,monday,2021-05-31,6212,Moravský Krumlov,6,2,1,122,82,59,3,0,157,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,120.2565473009086,10,False,0,108.88501742160278,7,True,2,3.821656050955414,3,False,0,0.6,0,22
f95812bb-9b31-42aa-ae02-a6d5e3be536e,monday,2021-05-31,6213,Pohořelice,4,0,0,64,39,26,1,0,71,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,95.89697924515379,7,False,0,0.0,0,False,0,5.633802816901409,3,False,0,0.8,5,15
6a39d84b-5f73-4c8e-9d8d-e55c3c5328bf,monday,2021-05-31,6214,Rosice,8,1,1,119,73,57,3,0,156,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,106.5286866534774,7,False,0,19.68503937007874,2,True,2,5.128205128205128,3,False,0,0.5714285714285714,0,14
3804ac01-66dd-40e0-a12d-3d295945f14a,monday,2021-05-31,6215,Slavkov u Brna,4,0,0,106,66,42,1,0,161,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,66.59175094685146,7,False,0,47.721307563827246,4,True,2,2.484472049689441,0,False,0,0.5714285714285714,0,13
9849ba2a-1239-4f73-b04e-9f171332e8e0,monday,2021-05-31,6216,Šlapanice,24,2,0,281,122,85,4,0,889,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,86.63049961655354,7,False,0,71.63323782234957,7,True,2,2.699662542182227,0,False,0,0.8,5,21
f8ef44d7-7ade-4b88-8678-2864de135464,monday,2021-05-31,6217,Tišnov,12,0,0,117,66,43,1,0,401,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,91.41055949566588,7,False,0,0.0,0,False,0,2.9925187032418954,0,False,0,0.631578947368421,0,7
3728724d-8c84-4cd5-8565-af7231a495f9,monday,2021-05-31,6218,Veselí nad Moravou,9,2,1,158,121,85,5,0,228,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,60.983693490653586,7,False,0,61.44015728680265,7,True,2,3.9473684210526314,3,False,0,0.6923076923076923,0,19
495a0680-0604-4417-8018-8a8550a6f5d3,monday,2021-05-31,6219,Vyškov,13,1,0,286,207,151,9,0,312,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,105.4811859920985,7,False,0,87.27695888285493,7,True,2,4.166666666666666,3,False,0,0.4642857142857143,0,19
a5fbbe93-5321-4b29-9bfb-7c9e266465fb,monday,2021-05-31,6220,Znojmo,17,1,1,437,311,216,9,0,365,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,79.43503193723544,7,False,0,71.86688042456741,7,True,2,4.657534246575342,3,False,0,0.53125,0,19
77e20e2e-a979-4538-851e-ed2609149448,monday,2021-05-31,6221,Židlochovice,7,0,0,130,89,64,1,0,223,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,50.27206056304708,7,False,0,33.96739130434783,4,True,2,3.1390134529147984,3,False,0,0.7,0,16
391e4b78-609a-48e9-bc6f-d65b166b7e8d,monday,2021-05-31,7101,Hranice,19,1,1,147,77,50,3,0,316,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,120.07262929772155,10,False,0,58.8235294117647,7,True,2,6.012658227848101,3,False,0,0.6785714285714286,0,22
2b5d47a1-0997-4430-9d41-f3083093e9aa,monday,2021-05-31,7102,Jeseník,7,4,1,162,129,87,2,1,109,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,23.70417193426043,2,False,0,47.61904761904762,4,True,2,6.422018348623854,3,True,2,1.75,25,38
69e116ae-d170-4f25-845f-bd39bc99442c,monday,2021-05-31,7103,Konice,1,0,0,37,26,13,0,0,26,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,47.0189956742524,4,False,0,42.14075010535188,4,True,2,3.8461538461538463,3,False,0,0.5,0,13
91a76ac1-1dce-4e08-aad1-08d52288962c,monday,2021-05-31,7104,Lipník nad Bečvou,5,3,2,65,36,27,3,0,87,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,72.70323859881032,7,False,0,102.98661174047373,7,True,2,5.747126436781609,3,False,0,0.7142857142857143,0,19
8c27182a-f995-40c8-bc71-9e519dc0812d,monday,2021-05-31,7105,Litovel,8,0,0,118,79,52,0,1,194,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,96.98503057136833,7,False,0,61.05006105006105,7,True,2,4.123711340206185,3,False,0,1.0,10,29
a20c62fc-2234-4255-a460-f3c599877c7b,monday,2021-05-31,7106,Mohelnice,17,5,0,107,55,30,0,0,102,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,304.97767127763865,13,True,0,188.67924528301887,10,True,2,16.666666666666664,15,False,0,0.5666666666666667,0,40
649f8544-550b-4a83-a391-8dbd4d697413,monday,2021-05-31,7107,Olomouc,33,5,0,572,384,261,8,1,1305,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,56.91278418551146,7,False,0,45.812717610408654,4,True,2,2.528735632183908,0,False,0,0.6,0,13
db6e776b-130f-4c33-baf9-d3df6d32f71c,monday,2021-05-31,7108,Prostějov,42,4,0,415,216,156,3,0,457,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,102.02832306248214,7,False,0,49.654898455732656,4,True,2,9.190371991247265,7,False,0,0.8235294117647058,5,25
f0e60c12-8108-47c6-a058-dd34cce9472f,monday,2021-05-31,7109,Přerov,26,5,2,370,195,135,9,0,406,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,87.24263422902438,7,False,0,62.73525721455457,7,True,2,6.403940886699508,3,False,0,0.6842105263157895,0,19
884d5e16-12e5-4bc3-8146-0a140af64e3d,monday,2021-05-31,7110,Šternberk,3,0,0,149,87,61,0,0,107,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,24.830326104949513,2,False,0,0.0,0,False,0,2.803738317757009,0,True,2,3.0,30,34
f9d36a0c-e2f7-48e4-bb24-a4445cd7b526,monday,2021-05-31,7111,Šumperk,36,3,2,286,183,117,4,0,507,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,121.7603061401983,10,False,0,85.82557602165446,7,True,2,7.100591715976331,7,False,0,0.8181818181818182,5,31
435d9f0b-eeba-400d-abb9-4da78cdffbdb,monday,2021-05-31,7112,Uničov,15,2,1,158,89,68,2,0,93,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,196.183342250758,10,False,0,132.33348037053375,10,True,2,16.129032258064516,15,False,0,0.8333333333333334,5,42
4bc829bc-db56-4e59-ab94-0761619c52be,monday,2021-05-31,7113,Zábřeh,45,5,0,185,73,46,2,0,300,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,299.39214322436266,13,True,0,130.586186883343,10,True,2,15.0,15,False,0,0.8823529411764706,5,45
972d954e-2b6e-4835-b197-b8b85df0c4fa,monday,2021-05-31,7201,Bystřice pod Hostýnem,11,0,0,60,32,26,2,0,87,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,98.41228185277524,7,False,0,0.0,0,False,0,12.643678160919542,11,True,2,1.5714285714285714,20,40
e15ef8ee-5e9a-4315-ab91-fab12df6192c,monday,2021-05-31,7202,Holešov,7,0,0,70,51,41,1,0,93,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,74.28040854224697,7,False,0,0.0,0,False,0,7.526881720430108,7,False,0,0.6363636363636364,0,14
787f54c1-6e07-4edd-8db0-893972b861a3,monday,2021-05-31,7203,Kroměříž,35,3,3,300,207,137,12,0,349,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,100.64030571316053,7,False,0,41.10715264456015,4,True,2,10.028653295128938,7,True,2,1.25,15,37
57229df3-1ba1-4116-a47b-9b43012bc143,monday,2021-05-31,7204,Luhačovice,2,0,0,71,57,51,1,0,124,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,32.21649484536083,4,False,0,0.0,0,False,0,1.6129032258064515,0,False,0,0.5,0,4
50f3ce90-eb4e-4837-8378-79584936795b,monday,2021-05-31,7205,Otrokovice,14,6,2,186,119,84,12,0,231,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,105.02975843155562,7,False,0,134.44474321054048,10,True,2,6.0606060606060606,3,False,0,0.6086956521739131,0,22
