id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b5d3d766-af36-4402-8c81-6085f14d56f4,monday,2021-02-08,5105,Liberec,788,158,76,1465,451,248,104,0,2488,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1115.4891677421126,20,False,0,1103.4244206157039,20,True,2,31.672025723472668,30,True,2,0.9692496924969249,5,79
c2f2eb57-2d12-4c94-add6-2f95ee73c176,monday,2021-02-08,5106,Nový Bor,121,22,7,205,71,35,17,0,315,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,775.6064177629078,16,True,0,505.5788005578801,16,True,2,38.41269841269842,30,True,2,1.2604166666666667,15,81
de9b4256-3bac-4bdd-a8dc-0f7f4e92262d,monday,2021-02-08,5107,Semily,187,22,7,280,68,36,25,0,479,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1258.033106134372,20,True,0,910.8769423111269,16,True,2,39.03966597077244,30,False,0,1.2808219178082192,15,83
533b97de-f3f0-462c-80b5-9b74bc692fef,monday,2021-02-08,5108,Tanvald,120,17,7,187,59,37,17,0,276,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1077.7973740936704,20,False,0,716.6853303471445,16,True,2,43.47826086956522,30,True,2,1.0714285714285714,10,80
0e9952e0-4e70-49e3-a4e5-454e44659f1e,monday,2021-02-08,5109,Turnov,151,36,22,272,108,78,16,0,437,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,904.1429973530024,16,False,0,1009.2514718250632,20,True,2,34.55377574370709,30,True,2,1.0633802816901408,10,80
c24bf7ea-0d1c-4e9e-a762-fd10f7cbafc0,monday,2021-02-08,5110,Železný Brod,69,10,3,115,35,17,5,0,169,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1116.4012477425708,20,True,0,607.7940650697176,16,True,2,40.828402366863905,30,False,0,1.0454545454545454,10,78
3376cf10-9aa8-4805-bcb4-91712132f165,monday,2021-02-08,5201,Broumov,146,23,6,257,77,34,10,0,362,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1952.6329050138572,20,True,0,1291.7719741645606,20,True,2,40.331491712707184,30,False,0,0.7978142076502732,0,72
bbc6ddb2-3982-4ecc-92bc-a4db1fe787f3,monday,2021-02-08,5202,Dobruška,161,28,14,236,67,37,17,0,360,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1510.6488360574542,20,True,0,1216.089803554724,20,True,2,44.72222222222222,30,True,2,1.0,10,84
5cbec9f4-1746-420c-8851-44f0815777db,monday,2021-02-08,5203,Dvůr Králové nad Labem,547,88,32,688,171,89,48,5,1071,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3591.9700174403506,20,True,0,2490.7600835609833,20,True,2,51.07376283846872,30,False,0,1.1738197424892705,10,82
326333d4-0b17-4f14-a276-03e56c01dd1b,monday,2021-02-08,5204,Hořice,213,25,9,298,73,42,21,0,483,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2182.0754203624097,20,True,0,1237.3174956693888,20,True,2,44.099378881987576,30,False,0,1.0289855072463767,10,82
24127ff6-db3b-425a-8cd5-1167b6adda02,monday,2021-02-08,5205,Hradec Králové,1453,272,146,2151,647,415,187,14,3684,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1929.8974125079135,20,True,0,1619.258711981283,20,True,2,39.440825190010855,30,False,0,0.9584432717678101,5,77
3ad4e83b-0740-407d-bdce-0b6a6dd60f37,monday,2021-02-08,5206,Jaroměř,188,38,17,287,92,49,24,0,439,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1784.8804026358116,20,True,0,1450.42194092827,20,True,2,42.8246013667426,30,True,2,0.9791666666666666,5,79
c8380a3b-1380-4ca9-a76c-d7135e35291f,monday,2021-02-08,5207,Jičín,330,56,21,557,158,90,29,0,687,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1424.0833367781406,20,True,0,989.3153937475267,20,True,2,48.03493449781659,30,True,2,0.9593023255813954,5,79
b52856f2-3970-43a9-948c-e4bab9b156f8,monday,2021-02-08,5208,Kostelec nad Orlicí,174,39,29,256,98,69,20,0,438,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1249.3973967539773,20,True,0,1336.8480512144604,20,True,2,39.726027397260275,30,True,2,1.2517985611510791,15,89
94a86efa-3174-4ff6-8b72-b14b7b660f54,monday,2021-02-08,5209,Náchod,658,141,58,1074,364,189,87,2,1418,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2092.581896196056,20,True,0,2015.7106862309172,20,True,2,46.403385049365305,30,True,2,1.0511182108626198,10,84
d09323a9-5bf7-49a9-8b2a-0a80fbe63573,monday,2021-02-08,5210,Nová Paka,114,21,11,165,51,32,8,0,227,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1603.1913292187267,20,False,0,1316.2452372705231,20,True,2,50.22026431718062,30,True,2,1.1287128712871286,10,84
69cbf206-3fee-48d1-bf75-eba96937fcba,monday,2021-02-08,5211,Nové Město nad Metují,130,15,5,244,67,41,18,0,298,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2138.7364570142113,20,False,0,1505.570611261668,20,True,2,43.624161073825505,30,True,2,0.7602339181286549,0,74
e896b5cf-1583-4740-8877-91f84749cadf,monday,2021-02-08,5212,Nový Bydžov,200,22,6,265,54,34,9,0,435,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1990.33594109526,20,True,0,964.984835952578,20,True,2,45.97701149425287,30,True,2,1.1428571428571428,10,84
ba531dc4-823e-40af-853d-ca4e33d378d4,monday,2021-02-08,5213,Rychnov nad Kněžnou,232,36,15,359,110,69,24,1,528,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1317.7458383137518,20,False,0,1013.215859030837,20,True,2,43.93939393939394,30,True,2,1.0403587443946187,10,84
c44e4a58-2a20-4313-b5e0-71a87416594c,monday,2021-02-08,5214,Trutnov,801,134,51,1211,375,209,97,6,1742,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2444.0625049275454,20,False,0,1898.5004062938613,20,True,2,45.98163030998852,30,False,0,0.9937965260545906,5,77
6f546cae-48db-4877-a430-16c55edd1b51,monday,2021-02-08,5215,Vrchlabí,393,60,20,547,156,77,29,0,693,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2687.432089822528,20,True,0,2139.8483572030327,20,True,2,56.709956709956714,30,True,2,1.0155038759689923,10,84
7cdd1b10-281c-4305-bbe4-983bd946d70f,monday,2021-02-08,5301,Česká Třebová,119,29,16,186,59,38,8,0,293,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1357.8941510378986,20,True,0,1614.1629783910441,20,True,2,40.61433447098976,30,False,0,0.937007874015748,5,77
9af16cde-855b-49aa-b655-1fd59fe3c22e,monday,2021-02-08,5302,Hlinsko,97,18,9,168,58,40,15,0,278,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,908.7881238997002,16,False,0,694.2889137737961,16,True,2,34.89208633093525,30,False,0,1.1022727272727273,10,74
ef37ad05-24c0-45f9-ad37-a0914444cc74,monday,2021-02-08,5303,Holice,158,13,8,249,53,39,16,0,388,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1552.205471803462,20,True,0,491.1875180583647,16,True,2,40.72164948453608,30,False,0,1.082191780821918,10,78
9ac3d166-ba6d-4014-89a5-20fc6d5b117e,monday,2021-02-08,5304,Chrudim,462,58,26,796,236,143,60,0,1358,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1096.942437437198,20,True,0,673.9875660914531,16,True,2,34.02061855670103,30,True,2,0.9850746268656716,5,75
c2cf02f7-3381-4e38-a1b1-376cd6b73a74,monday,2021-02-08,5305,Králíky,60,4,0,95,22,12,5,0,191,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1751.959428307976,20,False,0,761.6974972796518,16,True,2,31.413612565445025,30,False,0,0.759493670886076,0,68
4dbd15ad-3df9-4438-b8fc-1d2dfd7a6545,monday,2021-02-08,5306,Lanškroun,79,13,7,139,48,31,6,0,231,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,747.6231633535004,16,False,0,581.9158460161145,16,True,2,34.1991341991342,30,True,2,1.1791044776119404,10,76
9dc04c8d-3a86-46f2-98ff-33cd996e6541,monday,2021-02-08,5307,Litomyšl,126,19,5,232,81,51,24,0,423,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,981.4372358022423,20,False,0,976.1591890369814,20,True,2,29.78723404255319,30,False,0,1.0,10,82
c988961d-0ede-4513-a05b-e6df21e2e751,monday,2021-02-08,5308,Moravská Třebová,116,34,18,185,83,48,30,0,255,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,807.253806718188,16,True,0,876.5522279035793,16,True,2,45.490196078431374,30,True,2,1.2473118279569892,15,81
6dd69d7a-b895-4928-9c25-a32af7634868,monday,2021-02-08,5309,Pardubice,1064,161,60,1604,357,192,128,3,2515,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1409.3597892035143,20,True,0,975.8876020505031,20,True,2,42.306163021868784,30,True,2,1.1552660152008687,10,84
b14b9f4b-3587-4b9f-a404-7a21f9612243,monday,2021-02-08,5310,Polička,96,16,11,186,72,44,26,0,361,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,948.4472999847026,16,False,0,625.7822277847309,16,True,2,26.59279778393352,30,False,0,1.1566265060240963,10,74
03d5891b-a97d-45dd-bd89-d958143c3320,monday,2021-02-08,5311,Přelouč,131,30,13,225,73,43,22,0,357,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1021.671826625387,20,False,0,928.0742459396752,16,True,2,36.69467787114846,30,True,2,0.9492753623188406,5,75
b3caf062-b367-4d54-9714-7dde616e61e3,monday,2021-02-08,5312,Svitavy,154,28,15,272,93,59,39,1,477,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1086.7140444246152,20,True,0,795.9589774988519,16,True,2,32.28511530398323,30,False,0,0.9221556886227545,5,73
0c30aecd-d282-4b6b-9fbb-7c46e1090dc4,monday,2021-02-08,5313,Ústí nad Orlicí,202,35,20,287,85,49,17,0,484,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1452.6022654574192,20,True,0,1114.8469297469474,20,True,2,41.735537190082646,30,True,2,1.057591623036649,10,84
81be9967-8411-4d29-9b88-a2f47a205588,monday,2021-02-08,5314,Vysoké Mýto,136,31,13,237,86,53,21,1,451,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,918.2227152277069,16,False,0,1035.8804984236601,20,True,2,30.155210643015522,30,False,0,0.7953216374269005,0,68
19bd4324-9ae6-4579-b963-13b2da46abcc,monday,2021-02-08,5315,Žamberk,209,30,17,280,65,36,17,1,462,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1249.0241998438719,20,True,0,990.9750486639533,20,True,2,45.23809523809524,30,True,2,1.1741573033707866,10,84
aebd026e-8494-4ee5-b298-35d182ccce34,monday,2021-02-08,6101,Bystřice nad Pernštejnem,48,12,6,107,52,38,10,0,246,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,435.3328271323715,13,False,0,519.4805194805194,16,True,2,19.51219512195122,20,True,2,1.3714285714285714,15,68
23b3fa56-c4bb-4627-9c69-052e38a5d4e4,monday,2021-02-08,6102,Havlíčkův Brod,149,17,6,365,136,87,22,0,439,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,636.6659109801254,16,False,0,445.68245125348193,13,True,2,33.94077448747153,30,False,0,0.861271676300578,5,66
4c3b04fb-df65-484c-a9ff-739785c4b4be,monday,2021-02-08,6103,Humpolec,80,35,21,145,83,57,3,1,143,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,879.453282545373,16,False,0,1669.7588126159553,20,True,2,55.94405594405595,30,True,2,1.0526315789473684,10,80
fbb99842-5fed-4411-9b24-b2387d5999ac,monday,2021-02-08,6104,Chotěboř,85,16,8,148,54,37,10,1,201,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,786.3935625457206,16,False,0,603.6636136552872,16,True,2,42.28855721393035,30,False,0,1.1643835616438356,10,74
0d33a534-1ebd-4e02-b808-03e50cdd38a7,monday,2021-02-08,6105,Jihlava,305,45,14,567,232,142,58,0,1097,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,544.1557670617567,16,False,0,578.4746536763586,16,True,2,27.803099361896077,30,True,2,1.2248995983935742,15,81
d0446a7d-4873-4092-a33b-2266524f968c,monday,2021-02-08,6106,Moravské Budějovice,72,7,2,125,44,31,1,2,175,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,614.7718417178976,16,False,0,311.332503113325,13,True,2,41.14285714285714,30,False,0,0.9230769230769231,5,66
0f1cd433-8821-4dcf-a838-50998a2c51b1,monday,2021-02-08,6107,Náměšť nad Oslavou,45,9,5,76,30,19,0,1,139,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,595.2380952380952,16,True,0,457.58535726856746,13,True,2,32.37410071942446,30,True,2,1.0975609756097562,10,73
b77c6342-950f-470f-9d52-0f20bdc09166,monday,2021-02-08,6108,Nové Město na Moravě,81,12,8,155,56,39,9,0,398,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,784.0709790570514,16,False,0,597.460791635549,16,True,2,20.35175879396985,20,True,2,0.9642857142857143,5,61
351845f7-86fe-4032-92a6-d026dfd688a4,monday,2021-02-08,6109,Pacov,25,6,2,70,43,29,3,0,56,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,598.035027765912,16,True,0,589.5691609977324,16,True,2,44.642857142857146,30,True,2,0.7352941176470589,0,66
0055aa88-3cc7-4e4d-af53-01804882235d,monday,2021-02-08,6110,Pelhřimov,188,31,13,317,116,74,14,7,335,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,758.5503260435612,16,True,0,601.1608623548923,16,True,2,56.11940298507463,30,True,2,1.0742857142857143,10,76
a708e76d-0a02-4394-835e-aec981c099e0,monday,2021-02-08,6111,Světlá nad Sázavou,40,7,1,158,88,60,2,1,155,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,594.2102590147283,16,False,0,532.1610365571495,16,True,2,25.806451612903224,25,False,0,0.5970149253731343,0,59
29f34f35-3c0f-4cbe-a437-1f9b54a438ea,monday,2021-02-08,6112,Telč,33,4,1,56,20,13,2,0,118,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,408.4778420038536,13,True,0,365.4970760233918,13,True,2,27.966101694915253,30,True,2,1.5714285714285714,20,80
740f3f93-0075-4617-851d-2d9bc4c2583f,monday,2021-02-08,6113,Třebíč,226,39,9,398,159,94,7,3,543,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,619.3451098664369,16,False,0,554.52865064695,16,True,2,41.62062615101289,30,True,2,0.9535864978902954,5,71
9cedcb0e-4208-4e22-ab7b-1ccc9c776573,monday,2021-02-08,6114,Velké Meziříčí,141,16,8,228,64,42,10,4,372,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,703.4899697719154,16,True,0,517.9768433881779,16,True,2,37.903225806451616,30,True,2,1.0601503759398496,10,76
1596352c-00ca-4315-b4cf-f9da39a5845c,monday,2021-02-08,6115,Žďár nad Sázavou,159,36,20,242,104,73,26,0,571,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,673.2821920379102,16,True,0,758.3591864874181,16,True,2,27.845884413309985,30,True,2,1.1118881118881119,10,76
6bad7b86-a228-4db7-90e3-eda78c27dd27,monday,2021-02-08,6201,Blansko,254,42,19,473,189,132,47,2,554,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,889.2623323880545,16,True,0,872.6296358449404,16,True,2,45.84837545126354,30,True,2,1.1091703056768558,10,76
fc1940d1-9b0f-47bc-8186-be62ed3a882e,monday,2021-02-08,6202,Boskovice,152,19,9,341,167,118,18,0,503,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,571.0440299942319,16,False,0,352.71687321258344,13,True,2,30.218687872763418,30,True,2,1.1014492753623188,10,73
0d7b9366-2669-41d2-9e4a-d1a484075340,monday,2021-02-08,6203,Brno,1111,164,72,2445,866,614,181,5,4564,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,612.8292941318383,16,False,0,439.2312823288068,13,True,2,24.34268185801928,25,False,0,0.9619047619047619,5,61
1af0afbc-053d-4adb-a699-a6253f53662e,monday,2021-02-08,6204,Břeclav,211,30,16,410,182,126,24,0,613,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,679.8961734907477,16,True,0,532.0890635232482,16,True,2,34.42088091353997,30,True,2,1.0656565656565657,10,76
9bf24005-ccdc-434b-99ee-6b417fd5f565,monday,2021-02-08,6205,Bučovice,56,8,4,127,49,36,14,0,214,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,962.0756005213829,20,True,0,786.9058860560277,16,True,2,26.168224299065418,30,False,0,0.7,0,68
4bbae724-846d-4367-b820-c91a3396cc70,monday,2021-02-08,6206,Hodonín,233,35,15,437,171,116,32,0,834,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,800.8568839087088,16,False,0,800.1306335728282,16,True,2,27.937649880095922,30,True,2,0.932,5,71
500e8f22-14f1-404f-a1ea-25bc86603d78,monday,2021-02-08,6207,Hustopeče,154,28,12,265,91,49,23,0,418,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,873.0136873123847,16,True,0,787.8527431600057,16,True,2,36.84210526315789,30,True,2,0.9447852760736196,5,71
735abd50-777d-4ce0-aa83-463014a2fb3b,monday,2021-02-08,6208,Ivančice,72,5,3,133,46,31,3,0,265,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,592.8288155689112,16,False,0,457.8563995837669,13,True,2,27.169811320754718,30,False,0,0.9863013698630136,5,66
67ccf892-350b-4442-9b6c-f3e8a397c84f,monday,2021-02-08,6209,Kuřim,100,11,5,147,29,18,11,0,435,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,741.0580424073677,16,True,0,406.99066315537465,13,True,2,22.988505747126435,20,False,0,1.2658227848101267,15,66
7d01069c-3bfd-42f4-9da6-9de84827a94b,monday,2021-02-08,6210,Kyjov,204,39,19,361,149,99,38,1,716,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,709.3603154312874,16,True,0,684.4567665915786,16,True,2,28.49162011173184,30,True,2,1.0909090909090908,10,76
269381c3-2a19-489b-affb-607e06150981,monday,2021-02-08,6211,Mikulov,89,20,5,137,53,32,9,0,191,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,671.1078213668887,16,True,0,733.4344967121903,16,True,2,46.596858638743456,30,True,2,1.435483870967742,20,86
58bd5783-a47f-4a5f-bfbd-5ca857ffa280,monday,2021-02-08,6212,Moravský Krumlov,104,14,6,178,62,41,11,0,283,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,953.144486014609,16,False,0,522.6480836236934,16,True,2,36.74911660777385,30,False,0,0.9811320754716981,5,69
3ce959a7-8a42-401d-bbef-f0838d390176,monday,2021-02-08,6213,Pohořelice,61,3,2,105,28,20,3,0,141,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,678.1286389478731,16,True,0,347.75888717156107,13,True,2,43.262411347517734,30,True,2,1.4523809523809523,20,83
76d30763-512e-4c57-8e13-b1d1dc638f60,monday,2021-02-08,6214,Rosice,92,7,4,187,66,48,17,0,261,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,779.9421701415309,16,False,0,590.5511811023622,16,True,2,35.24904214559387,30,True,2,0.8,5,71
046d5b26-9219-4dfe-b401-690bddaec765,monday,2021-02-08,6215,Slavkov u Brna,99,8,4,185,54,38,12,0,318,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,753.319182586257,16,True,0,405.63111429253166,13,True,2,31.132075471698112,30,True,2,1.1511627906976745,10,73
727e510a-9a80-4513-ab33-ff994957a0a5,monday,2021-02-08,6216,Šlapanice,220,27,16,441,117,82,33,3,773,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,580.8503990683671,16,False,0,445.71792422795284,13,True,2,28.46054333764554,30,True,2,1.0945273631840795,10,73
e18ba79b-8a6e-4497-a8f0-68da34ce59b0,monday,2021-02-08,6217,Tišnov,105,13,2,209,70,40,21,0,361,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,788.0220646178092,16,False,0,482.85852245292125,16,True,2,29.085872576177284,30,False,0,0.8333333333333334,5,69
f90e1343-b9f9-46bf-a49c-1a4753f78dff,monday,2021-02-08,6218,Veselí nad Moravou,72,12,7,187,93,67,24,1,341,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,397.71974015643644,13,False,0,405.5050380928975,13,True,2,21.114369501466275,20,True,2,0.9230769230769231,5,55
a86b86b2-db02-4d1a-a42a-d48c43a57832,monday,2021-02-08,6219,Vyškov,222,48,29,464,196,137,40,0,689,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,841.9316481914772,16,True,0,882.467028704422,16,True,2,32.22060957910015,30,True,2,1.0471698113207548,10,76
631e86d3-656f-4d1c-beb5-19f6dfcd9746,monday,2021-02-08,6220,Znojmo,365,74,27,704,286,187,63,6,961,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,860.7275378404554,16,False,0,873.4590082370502,16,True,2,37.98126951092612,30,False,0,0.8628841607565012,5,69
69004fd3-3a12-41fa-ad55-7814c43b1f73,monday,2021-02-08,6221,Židlochovice,161,19,5,281,80,49,17,0,437,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,919.6829903004494,16,True,0,628.3967391304348,16,True,2,36.84210526315789,30,True,2,0.9877300613496932,5,71
b8bae5b2-fcbd-4c71-a28f-1d05e6fb4022,monday,2021-02-08,7101,Hranice,128,24,15,264,81,53,19,1,435,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,861.0086100861008,16,False,0,794.1176470588234,16,True,2,29.42528735632184,30,True,2,0.8888888888888888,5,71
1c3ac1d9-0460-4f19-bd03-a8276f3fa5d5,monday,2021-02-08,7102,Jeseník,60,16,6,195,116,80,22,0,278,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,321.32321955330804,13,False,0,404.7619047619047,13,True,2,21.58273381294964,20,False,0,1.1538461538461537,10,58
ef711a13-5ecc-4e75-88fc-ce5a3f3bef91,monday,2021-02-08,7103,Konice,35,8,4,73,30,15,1,0,140,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,667.669738574384,16,True,0,463.5482511588706,13,True,2,25.0,25,False,0,0.875,5,61
46dec92d-043a-49f1-a4df-f5d604e978fd,monday,2021-02-08,7104,Lipník nad Bečvou,50,8,3,105,27,15,6,0,160,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,720.4230006609386,16,True,0,583.5907998626844,16,True,2,31.25,30,False,0,0.9615384615384616,5,69
f8a502dd-60ef-488b-bc4c-65288a3178ed,monday,2021-02-08,7105,Litovel,116,15,4,227,74,42,13,1,334,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1100.5692599620493,20,True,0,630.8506308506309,16,True,2,34.73053892215569,30,False,0,0.7785234899328859,0,68
121baca8-80d3-4c3b-b6ca-ff91d10fb90b,monday,2021-02-08,7106,Mohelnice,85,7,5,140,40,27,4,0,275,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,904.0409541444288,16,False,0,323.4501347708895,13,True,2,30.909090909090907,30,True,2,0.9340659340659341,5,68
01b0e9c3-60e4-4c6c-bc4b-60757ff4dcf5,monday,2021-02-08,7107,Olomouc,634,114,54,1158,399,248,96,4,2399,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,791.9353373898829,16,False,0,748.2743876366745,16,True,2,26.427678199249687,30,False,0,1.0225806451612902,10,74
243e7da0-7f9e-4686-a7b0-6998e74bd179,monday,2021-02-08,7108,Prostějov,293,57,27,639,223,147,40,2,1076,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,634.616169448639,16,False,0,541.2383931674859,16,True,2,27.230483271375466,30,False,0,0.861764705882353,5,69
f5bee391-d027-437a-982e-5978d1c204f2,monday,2021-02-08,7109,Přerov,300,45,19,627,217,142,18,19,1030,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,792.661648137993,16,False,0,536.1012889243755,16,True,2,29.126213592233007,30,False,0,0.9316770186335404,5,69
087e6903-2052-43c4-bc8f-eba14e83ce74,monday,2021-02-08,7110,Šternberk,58,13,4,191,88,58,15,0,230,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,467.6378083098825,13,False,0,516.8492867479843,16,True,2,25.217391304347824,25,True,2,0.8923076923076924,5,63
53befce8-5987-43f8-ad24-6b57d62b634a,monday,2021-02-08,7111,Šumperk,272,38,14,523,197,116,18,0,799,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,872.6155273380878,16,False,0,528.1573909024889,16,True,2,34.04255319148936,30,False,0,0.8,5,69
048f4c8c-c58f-4a1e-8cc7-a53181506a20,monday,2021-02-08,7112,Uničov,42,4,1,148,78,61,12,0,207,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,477.08221865525235,13,False,0,463.16718129686814,13,True,2,20.28985507246377,20,False,0,0.6,0,48
5990db6b-0b74-4766-b30a-de70701d674b,monday,2021-02-08,7113,Zábřeh,137,18,4,242,79,49,15,0,320,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,825.5965161641515,16,False,0,580.3830528148578,16,True,2,42.8125,30,True,2,1.078740157480315,10,76
95ece0f8-b7a5-49fc-a374-5a75ceb81d4c,monday,2021-02-08,7201,Bystřice pod Hostýnem,41,2,0,92,30,23,7,0,135,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,531.4263220049862,16,False,0,333.9404978749241,13,True,2,30.37037037037037,30,False,0,1.0789473684210527,10,71
