id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
70465e33-b439-4589-b650-35ccd21a192a,friday,2021-04-23,2110,Kolín,106,7,3,533,275,182,18,0,581,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,317.36526946107784,13,False,0,201.79239123983618,10,True,2,18.244406196213426,15,False,0,0.7794117647058824,0,40
3d23da01-aa88-46a9-9183-e0164425e69c,friday,2021-04-23,2111,Kralupy nad Vltavou,49,3,1,227,119,75,4,0,338,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,282.94633246194064,13,False,0,186.78892851078282,10,True,2,14.497041420118343,11,False,0,1.0888888888888888,10,46
5fd0ce09-bb95-46d1-865c-b825bed227de,friday,2021-04-23,2112,Kutná Hora,102,11,3,366,160,103,18,1,418,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,430.5790890062793,13,False,0,233.57937027001776,10,True,2,24.401913875598087,25,False,0,0.9107142857142857,5,55
edb63634-ddf4-4b33-8450-0fdb4f99b10d,friday,2021-04-23,2113,Lysá nad Labem,32,3,2,156,63,40,3,0,210,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,289.8873898985394,13,False,0,203.01624129930394,10,True,2,15.238095238095239,15,False,0,0.7111111111111111,0,40
c981951d-abd7-4e9e-bb54-cbf39c199bda,friday,2021-04-23,2114,Mělník,60,11,3,358,152,89,6,0,370,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,334.0807174887892,13,False,0,207.97227036395148,10,True,2,16.216216216216218,15,False,0,0.7142857142857143,0,40
d8e5f082-ffa6-4688-b159-f03013f863bb,friday,2021-04-23,2115,Mladá Boleslav,128,17,6,709,339,220,19,0,830,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,299.6514440176412,13,False,0,165.02451099354462,10,True,2,15.421686746987953,15,False,0,0.6918918918918919,0,40
a55fca6f-f798-4f5d-b8ab-d49b83e14407,friday,2021-04-23,2116,Mnichovo Hradiště,16,1,0,110,65,41,3,0,114,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,229.0374839394447,10,False,0,88.5478158205431,7,True,2,14.035087719298245,11,False,0,0.8,5,35
9bd18f48-fdee-4ea9-b29c-920b6049ec4c,friday,2021-04-23,2117,Neratovice,51,4,1,239,87,50,4,0,304,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,419.42399105228816,13,False,0,372.43947858472995,13,True,2,16.776315789473685,15,False,0,0.6071428571428571,0,43
6c15280b-e95b-43b0-abce-3f33381ed10f,friday,2021-04-23,2118,Nymburk,26,1,1,205,112,72,7,0,259,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,164.24856282507528,10,False,0,73.4663891269744,7,True,2,10.038610038610038,7,False,0,0.7027027027027027,0,26
0f9862b7-4fd6-4e5a-8694-e00398833128,friday,2021-04-23,2119,Poděbrady,37,6,5,186,105,73,7,0,196,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,232.61742400101969,10,False,0,145.2854859799506,10,True,2,18.877551020408163,15,True,2,1.088235294117647,10,49
05f9b899-604f-49d6-9bc1-b686a101dddc,friday,2021-04-23,2120,Příbram,90,7,4,344,151,91,9,9,498,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,270.1891323926749,13,False,0,150.76754385964912,10,True,2,18.072289156626507,15,True,2,1.0465116279069768,10,52
a2bd80cc-2bfe-4da4-a431-523f660963a1,friday,2021-04-23,2121,Rakovník,70,12,3,397,195,115,23,0,381,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,361.75803606781614,13,False,0,258.10892196506927,13,True,2,18.37270341207349,15,False,0,0.5737704918032787,0,43
c4adf866-6035-461d-9bed-fea0c7293516,friday,2021-04-23,2122,Říčany,100,5,1,465,122,73,14,1,726,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,336.5973072215422,13,False,0,228.55133614627286,10,True,2,13.774104683195592,11,False,0,0.7092198581560284,0,36
541a1e0a-36fe-475f-a1a1-1848044b4999,friday,2021-04-23,2123,Sedlčany,28,5,2,103,37,22,3,3,259,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,303.52450847150493,13,False,0,169.5993216027136,10,True,2,10.81081081081081,7,True,2,0.7777777777777778,0,34
afc90914-9254-4eeb-836a-6afc65f5d62c,friday,2021-04-23,2124,Slaný,36,7,0,243,123,84,9,0,302,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,259.0929279968415,13,False,0,180.15699395187235,10,True,2,11.920529801324504,11,False,0,0.5373134328358209,0,36
9c6bc1f4-13d1-4723-88da-d4631bdc827b,friday,2021-04-23,2125,Vlašim,48,4,1,220,113,79,6,0,97,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,439.3571511157359,13,False,0,282.4360105913504,13,True,2,49.48453608247423,30,True,2,0.8275862068965517,5,65
f181499c-9a54-40d3-9e74-731faae6b555,friday,2021-04-23,2126,Votice,12,1,0,93,48,36,5,1,71,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,329.44957814383287,13,False,0,339.1107761868877,13,True,2,16.901408450704224,15,False,0,0.4444444444444444,0,43
3893f9e7-baf7-4ad2-9128-f0e5d1177d6d,friday,2021-04-23,3101,Blatná,23,4,0,88,43,35,4,0,81,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,373.13432835820896,13,False,0,161.65535079211122,10,True,2,28.39506172839506,30,True,2,0.7931034482758621,0,57
223c07df-c14e-45a5-b1d4-6084c8f55ab9,friday,2021-04-23,3102,České Budějovice,401,57,16,1547,477,296,72,2,1718,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,525.3671110345549,16,False,0,377.79806693322416,13,True,2,23.341094295692667,25,False,0,0.9197247706422018,5,61
792f03a5-1020-45ce-af9a-fc2a70e8fa39,friday,2021-04-23,3103,Český Krumlov,87,10,3,366,145,83,20,0,353,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,546.9330966488353,16,False,0,477.74704551169225,13,True,2,24.645892351274785,25,False,0,0.6304347826086957,0,56
78a383f6-da77-4ead-b62f-0caffafd0583,friday,2021-04-23,3104,Dačice,33,3,2,144,71,42,8,2,125,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,532.3963158174945,16,False,0,530.1691492047463,16,True,2,26.400000000000002,30,False,0,0.6,0,64
49dc99a8-fdf5-4091-8679-27aeaacad5b9,friday,2021-04-23,3105,Jindřichův Hradec,115,15,3,420,184,110,18,1,519,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,500.9233120370174,16,False,0,305.7500739717921,13,True,2,22.15799614643545,20,False,0,0.9349593495934959,5,56
ac38e0c6-b064-441a-b3a1-257e23977084,friday,2021-04-23,3106,Kaplice,44,6,0,161,61,30,6,0,137,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,483.16472897478485,16,False,0,232.08587177255586,10,True,2,32.11678832116788,30,False,0,0.8627450980392157,5,63
bffbb8a4-8e63-4b64-9fdb-72d5d2f746f2,friday,2021-04-23,3107,Milevsko,56,7,2,193,68,45,9,0,194,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,630.6553331505347,16,True,0,295.6561291789856,13,True,2,28.865979381443296,30,True,2,0.9032258064516129,5,68
06b1a16a-bf9c-43c2-880a-d7e578c4ddb4,friday,2021-04-23,3108,Písek,138,20,4,371,140,91,8,0,576,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,446.0938671464987,13,False,0,273.0315307380659,13,True,2,23.958333333333336,25,True,2,1.3018867924528301,15,70
d4087235-ee23-4a4d-8978-60de06bbdfef,friday,2021-04-23,3109,Prachatice,121,12,3,343,120,73,19,1,356,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,672.4849064498775,16,True,0,384.7929813760197,13,True,2,33.98876404494382,30,False,0,1.1523809523809523,10,71
6382a80d-6b3f-4460-b2bf-6cba84569cd7,friday,2021-04-23,3110,Soběslav,44,9,3,197,101,66,8,1,209,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,400.9659634574202,13,False,0,329.21810699588474,13,True,2,21.052631578947366,20,True,2,1.1282051282051282,10,60
f60de730-4201-4b03-b9e1-d65ec33eed29,friday,2021-04-23,3111,Strakonice,83,9,2,304,154,107,10,0,346,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,349.3797403975853,13,False,0,148.0854664692194,10,True,2,23.98843930635838,25,False,0,1.1066666666666667,10,60
b5c369cb-a147-47c4-9f21-370c95dd1bad,friday,2021-04-23,3112,Tábor,182,34,9,806,336,214,32,1,861,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,538.1410574347783,16,False,0,480.96424639276813,16,True,2,21.138211382113823,20,False,0,0.8053097345132744,5,59
a8b0f4d7-affc-4ad7-ade0-9dd5d9442d27,friday,2021-04-23,3113,Trhové Sviny,42,1,0,177,64,36,4,2,177,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,487.88083251154825,16,False,0,246.1033634126333,13,True,2,23.728813559322035,25,False,0,0.8936170212765957,5,61
1b3d9680-f0c7-4e91-9790-aa487451e5b4,friday,2021-04-23,3114,Třeboň,33,6,0,209,117,74,11,1,178,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,379.093402161639,13,False,0,305.59050871831744,13,True,2,18.53932584269663,15,False,0,0.5689655172413793,0,43
39cfc401-fb61-4e65-94a1-83720dfa3f1c,friday,2021-04-23,3115,Týn nad Vltavou,41,3,1,137,34,16,5,0,122,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,653.2698998792871,16,False,0,501.1565150346954,16,True,2,33.60655737704918,30,True,2,0.82,5,71
88a6a9a3-d43a-4a44-879d-4f2e4d4ee7be,friday,2021-04-23,3116,Vimperk,40,12,3,167,84,53,8,0,133,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,530.8219178082192,16,False,0,584.7953216374269,16,True,2,30.075187969924812,30,False,0,0.7272727272727273,0,64
c76ae6b3-c6d8-4dfb-bbd2-d3d148a864aa,friday,2021-04-23,3117,Vodňany,60,7,0,121,39,22,5,0,141,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,757.5119939399041,16,True,0,399.8223011994669,13,True,2,42.5531914893617,30,True,2,2.0,30,93
057a7992-722e-4a3b-a370-e4c942b361de,friday,2021-04-23,3201,Blovice,5,1,0,74,65,42,2,0,60,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,106.68855149774312,7,False,0,311.7692907248636,13,True,2,8.333333333333332,7,False,0,0.625,0,29
c9ce7758-6feb-4000-9331-086b4c7e04bb,friday,2021-04-23,3202,Domažlice,32,6,4,220,130,85,9,0,162,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,204.03648073944788,10,False,0,167.50418760469012,10,True,2,19.753086419753085,20,False,0,0.6666666666666666,0,42
b38a7f5a-4b8f-419d-a872-86a41a957b4d,friday,2021-04-23,3203,Horažďovice,15,7,3,106,55,38,9,0,80,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,416.12483745123535,13,False,0,413.22314049586777,13,True,2,18.75,15,False,0,0.45454545454545453,0,43
1c1253d8-9168-4a18-b568-3f87d086fa4c,friday,2021-04-23,3204,Horšovský Týn,10,2,0,76,40,25,5,0,71,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,188.87015177065769,10,False,0,141.39271827500883,10,True,2,14.084507042253522,11,False,0,0.625,0,33
67ece901-a71a-485e-95df-e0418a519cc4,friday,2021-04-23,3205,Klatovy,41,5,5,303,169,122,13,1,248,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,195.18927444794951,10,False,0,130.2325581395349,10,True,2,16.532258064516128,15,False,0,0.803921568627451,5,42
acffd8f4-32ae-40a1-afa1-e77d1d813c17,friday,2021-04-23,3206,Kralovice,20,4,3,110,81,56,7,0,135,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,174.36401841999376,10,False,0,207.12510356255177,10,True,2,14.814814814814813,11,True,2,1.1111111111111112,10,45
d5dd55ba-36e4-4012-b8d5-685fe9b86293,friday,2021-04-23,3207,Nepomuk,18,5,0,73,47,35,1,0,73,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,267.6336009669343,13,True,0,264.1509433962264,13,True,2,24.65753424657534,25,True,2,1.0588235294117647,10,65
43a0e227-6d60-4d6a-859e-2a0f046726ca,friday,2021-04-23,3208,Nýřany,74,10,3,322,150,93,14,0,386,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,267.30542248142746,13,False,0,124.56880030663089,10,True,2,19.170984455958546,20,True,2,0.8604651162790697,5,52
43afbf36-3598-4126-8ea4-4541d3a615a9,friday,2021-04-23,3209,Plzeň,228,39,14,1046,567,384,37,1,1524,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,252.21330039118797,13,False,0,232.75392462734612,10,True,2,14.960629921259844,11,False,0,0.926829268292683,5,41
ef1caaa9-8612-450e-a7c9-71935a1d4a2a,friday,2021-04-23,3210,Přeštice,28,1,1,128,63,46,4,0,160,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,244.701769718156,13,False,0,157.3387278040009,10,True,2,17.5,15,True,2,1.0,10,52
23b503c2-3615-4079-b663-0acfa6f0a506,friday,2021-04-23,3211,Rokycany,50,3,1,337,211,155,12,0,332,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,233.03410403452958,10,False,0,148.7357461576599,10,True,2,15.060240963855422,15,False,0,0.78125,0,37
39188f97-12de-4610-b278-87fbd006beaf,friday,2021-04-23,3212,Stod,41,4,1,177,79,50,8,0,177,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,367.6313427093575,13,False,0,243.52446313925174,13,True,2,23.163841807909606,25,True,2,0.8913043478260869,5,60
a75c4090-b822-4216-9639-0e371836dead,friday,2021-04-23,3213,Stříbro,15,2,0,97,59,36,3,0,85,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,180.33740546829551,10,False,0,251.25628140703517,13,True,2,17.647058823529413,15,True,2,1.3636363636363635,15,57
6a8c6da8-14be-4ac7-8d6c-535cf777f118,friday,2021-04-23,3214,Sušice,22,10,4,165,103,64,17,0,152,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,256.7287784679089,13,False,0,396.68229354489716,13,True,2,14.473684210526317,11,False,0,0.5641025641025641,0,39
6f8f90e9-db5d-4e6f-9abc-4db57c2dea82,friday,2021-04-23,3215,Tachov,28,2,1,271,139,81,4,0,196,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,193.82975286706508,10,False,0,108.62818125387957,7,True,2,14.285714285714285,11,False,0,0.7368421052631579,0,30
35829955-3170-48a7-8fd7-47deecb546fb,friday,2021-04-23,4101,Aš,3,1,0,137,93,54,1,0,77,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,84.76970895733258,7,False,0,30.50640634533252,4,True,2,3.896103896103896,3,False,0,0.2727272727272727,0,16
785b751e-267e-4d6a-98f6-7b4e3d88a9ab,friday,2021-04-23,4102,Cheb,13,3,0,355,283,205,3,3,202,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,58.05224702232009,7,False,0,40.791352233326535,4,True,2,6.435643564356436,3,True,2,0.8125,5,23
08b4c0f1-e958-43b0-a103-ffad33532b84,friday,2021-04-23,4103,Karlovy Vary,58,12,2,567,374,248,16,3,496,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,146.81929756142324,10,False,0,119.48051948051948,7,True,2,11.693548387096774,11,False,0,0.7837837837837838,0,30
eed27e77-f363-4259-87e5-141ca9fc49cc,friday,2021-04-23,4104,Kraslice,9,3,3,104,60,38,2,0,86,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,235.13349514563106,10,False,0,145.45454545454544,10,True,2,10.465116279069768,7,False,0,0.4090909090909091,0,29
cb707d5f-e4b2-4f10-9b71-29dba96223f1,friday,2021-04-23,4105,Mariánské Lázně,11,1,1,185,142,88,4,1,152,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,75.05003335557038,7,False,0,55.360767669311684,7,True,2,7.236842105263158,7,True,2,1.375,15,40
7e664e5d-3144-4762-9ac6-10d87e92f4fe,friday,2021-04-23,4106,Ostrov,14,2,2,143,93,66,3,1,161,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,133.88334057027066,10,False,0,91.69264624977076,7,True,2,8.695652173913043,7,False,0,0.6086956521739131,0,26
be620fdd-66d1-408d-9cdf-db2a139c20e2,friday,2021-04-23,4107,Sokolov,36,6,3,516,353,245,9,0,346,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,150.61043876952604,10,False,0,175.78399662494726,10,True,2,10.404624277456648,7,False,0,0.5,0,29
181dbd9b-36cc-4b07-bfe7-e38618172587,friday,2021-04-23,4201,Bílina,46,6,3,162,68,40,12,0,149,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,438.0530973451327,13,False,0,228.7166454891995,10,True,2,30.87248322147651,30,True,2,0.9387755102040817,5,62
404f1f62-0651-4c3a-8696-f6e85872b68c,friday,2021-04-23,4202,Děčín,114,25,6,590,293,171,26,3,519,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,434.65812966867077,13,False,0,348.36817015034836,13,True,2,21.965317919075144,20,False,0,0.6096256684491979,0,48
1e9c5ed2-8674-4a73-ae95-cc60388e87ec,friday,2021-04-23,4203,Chomutov,134,24,11,602,266,159,48,2,702,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,384.511768019397,13,False,0,395.0684558272597,13,True,2,19.08831908831909,20,False,0,0.7570621468926554,0,48
2889c4ac-a72e-4529-93d8-4c0bd20a57b7,friday,2021-04-23,4204,Kadaň,37,6,2,312,166,96,13,3,310,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,270.30773495980037,13,False,0,222.82743253280515,10,True,2,11.935483870967742,11,False,0,0.4625,0,36
ac19a999-1d48-4bd2-bed6-ab56724e4039,friday,2021-04-23,4205,Litoměřice,91,24,5,435,201,117,26,2,469,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,372.1874471324649,13,False,0,394.578829987991,13,True,2,19.402985074626866,20,False,0,0.7647058823529411,0,48
47c81725-eea8-4adb-bb64-1513febabe35,friday,2021-04-23,4206,Litvínov,83,18,3,346,148,78,23,0,245,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,585.932226272445,16,False,0,500.96339113680153,16,True,2,33.87755102040816,30,False,0,0.680327868852459,0,64
7116993c-33e2-4425-a849-bf75c75dfb9b,friday,2021-04-23,4207,Louny,90,16,3,365,150,84,18,0,384,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,476.62694775435375,13,False,0,421.2990052662376,13,True,2,23.4375,25,False,0,0.8411214953271028,5,58
44985c87-264a-4a96-883e-fa354a210ed2,friday,2021-04-23,4208,Lovosice,53,12,0,205,98,55,9,2,189,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,436.036036036036,13,False,0,396.2784286698828,13,True,2,28.04232804232804,30,False,0,0.828125,5,63
05c28282-2cf8-4d34-abbf-81e7480a1196,friday,2021-04-23,4209,Most,171,18,8,683,294,186,27,0,512,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,524.9554725268839,16,False,0,344.8528872257686,13,True,2,33.3984375,30,False,0,0.7808219178082192,0,61
2668d53d-74ba-4877-a459-59af6b7b5227,friday,2021-04-23,4210,Podbořany,16,5,1,99,60,33,4,2,90,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,280.6480418420717,13,False,0,354.1532517707663,13,True,2,17.77777777777778,15,False,0,0.5925925925925926,0,43
f4c7a81f-694e-43b9-997f-bcf9027290c3,friday,2021-04-23,4211,Roudnice nad Labem,54,11,3,291,142,99,12,0,360,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,457.2055596196049,13,False,0,436.0902255639097,13,True,2,15.0,15,False,0,0.5934065934065934,0,43
923ef0ff-459b-4204-a338-f5bb04c01580,friday,2021-04-23,4212,Rumburk,136,19,4,415,138,79,15,1,414,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,862.9364232352492,16,False,0,523.8736716060471,16,True,2,32.850241545893724,30,False,0,0.9577464788732394,5,69
57cfb70c-8d10-4fcb-82a4-d0f0c421f231,friday,2021-04-23,4213,Teplice,303,44,19,946,354,203,56,2,909,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,617.0636411450898,16,False,0,457.223662502946,13,True,2,33.33333333333333,30,False,0,0.9017857142857143,5,66
868ead08-2f62-49e9-9c6c-627d975bdf96,friday,2021-04-23,4214,Ústí nad Labem,284,57,26,962,405,251,62,41,1079,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,515.3429754143693,16,False,0,488.08977514496684,16,True,2,26.32066728452271,30,False,0,0.8502994011976048,5,69
6c38c23d-0b91-49b9-a301-7499a37821b7,friday,2021-04-23,4215,Varnsdorf,50,12,3,211,87,43,15,0,218,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,703.3408691283597,16,False,0,617.4305390643552,16,True,2,22.93577981651376,20,False,0,0.5747126436781609,0,54
64d2b217-b1fb-4a39-83b5-9281e53bcaf2,friday,2021-04-23,4216,Žatec,36,4,1,185,78,47,8,1,191,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,354.36378913527926,13,False,0,210.88957055214723,10,True,2,18.848167539267017,15,False,0,0.6,0,40
00fc39fd-90d5-44d7-856d-d517c798a204,friday,2021-04-23,5101,Česká Lípa,168,26,5,664,291,177,39,1,715,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,513.0003376711084,16,False,0,420.3476774009689,13,True,2,23.496503496503497,25,False,0,0.75,0,56
03a0f1a9-ac31-4814-a2b7-73345fc65166,friday,2021-04-23,5102,Frýdlant,32,5,1,139,66,39,4,0,251,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,273.7039911761101,13,False,0,262.9449838187702,13,True,2,12.749003984063744,11,False,0,0.9142857142857143,5,44
311b8f31-9af3-4329-a3a1-fae213b54af8,friday,2021-04-23,5103,Jablonec nad Nisou,78,18,9,533,240,156,17,0,469,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,354.05472725331816,13,False,0,277.8501345836589,13,True,2,16.631130063965884,15,False,0,0.6842105263157895,0,43
594f1c5a-840f-43af-b28a-21c47be8c99f,friday,2021-04-23,5104,Jilemnice,17,3,1,130,63,36,6,0,105,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,262.00478836337356,13,False,0,146.81208053691276,10,True,2,16.19047619047619,15,False,0,0.5666666666666667,0,40
e79d3422-d349-4335-b39f-7ba1404b7e7b,friday,2021-04-23,5105,Liberec,195,28,12,1072,408,247,25,0,1411,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,325.3796095444685,13,False,0,242.13075060532688,13,True,2,13.819985825655564,11,False,0,0.7358490566037735,0,39
