id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
46cce231-b766-4f6a-be3e-73ee2569fc9c,tuesday,2023-03-07,5105,Liberec,74,31,19,564,468,320,15,1,67,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,118.07023806254978,7,False,0,252.50778277412658,13,True,2,110.44776119402985,30,False,0,0.9487179487179487,5,57
fda89d1e-def3-46be-b758-399962e57f54,tuesday,2023-03-07,5106,Nový Bor,17,10,6,149,127,79,4,0,17,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,117.86175956201049,7,False,0,331.2412831241283,13,True,2,100.0,30,False,0,1.0625,10,62
fede1cea-08dc-4cd3-a7b5-7f0342e94b4d,tuesday,2023-03-07,5107,Semily,16,11,5,101,84,55,3,0,5,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,101.26582278481013,7,True,0,303.62564743704235,13,True,2,320.0,30,True,2,2.0,30,84
3990c482-6432-4204-ad92-8f16a3d39d77,tuesday,2023-03-07,5108,Tanvald,11,6,2,92,76,51,2,0,13,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,117.57789535567314,7,True,0,335.94624860022395,13,True,2,84.61538461538461,30,False,0,0.6875,0,52
94b36119-fd39-4250-9d80-6d32b3b0269d,tuesday,2023-03-07,5109,Turnov,4,1,0,115,104,81,0,0,9,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,41.638164351783004,4,False,0,84.10428931875525,7,True,2,44.44444444444444,30,False,0,0.5,0,43
743e8f42-32b1-47c0-a550-97bd619873c7,tuesday,2023-03-07,5110,Železný Brod,3,0,0,70,58,40,0,0,7,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,73.87949433590543,7,False,0,35.75259206292456,4,True,2,42.857142857142854,30,False,0,0.5,0,43
67bd0273-a34c-476d-bef4-a11aad4adaed,tuesday,2023-03-07,5201,Broumov,13,4,0,104,83,54,2,0,12,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,182.66565885613505,10,False,0,252.7379949452401,13,True,2,108.33333333333333,30,True,2,1.1818181818181819,10,67
ab9308b0-fce6-4349-8e9e-348195cba67b,tuesday,2023-03-07,5202,Dobruška,6,3,1,86,75,43,1,0,13,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,108.96483407627538,7,False,0,257.2497661365762,13,True,2,46.15384615384615,30,False,0,0.5,0,52
bfc7551a-54ab-481d-adac-86941c5d49eb,tuesday,2023-03-07,5203,Dvůr Králové nad Labem,11,5,5,139,116,86,2,0,9,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,96.4785335262904,7,False,0,128.55535915153462,10,True,2,122.22222222222223,30,False,0,0.8461538461538461,5,54
3e1e813d-2806-4bc7-9aca-d2067f37d565,tuesday,2023-03-07,5204,Hořice,8,2,1,82,64,49,0,0,8,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,108.83169178864885,7,False,0,98.9853996535511,7,True,2,100.0,30,False,0,1.3333333333333333,15,61
fdc24403-676b-446a-b152-90ba83cd5da0,tuesday,2023-03-07,5205,Hradec Králové,109,45,22,687,574,427,7,6,104,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,173.58865615150546,10,False,0,350.94200221647577,13,True,2,104.8076923076923,30,False,0,0.8384615384615385,5,60
c29abe1f-0b04-4a72-a7f5-0d7a3ef72127,tuesday,2023-03-07,5206,Jaroměř,5,3,3,100,89,64,3,2,15,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,51.886058216157316,7,True,0,131.85654008438817,10,True,2,33.33333333333333,30,True,2,1.6666666666666667,25,76
4d2408a6-c2fe-417c-8d96-e6e978d8bfc1,tuesday,2023-03-07,5207,Jičín,34,10,4,237,188,131,2,0,18,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,148.81567525112644,10,False,0,207.7562326869806,10,True,2,188.88888888888889,30,False,0,1.1333333333333333,10,62
b405a301-c183-4090-a622-28842850e6ff,tuesday,2023-03-07,5208,Kostelec nad Orlicí,18,8,3,122,100,74,0,1,19,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,164.71155391290375,10,False,0,263.6038410845415,13,True,2,94.73684210526315,30,False,0,0.782608695652174,0,55
c35d5366-78c1-4638-be0d-67541fcb786a,tuesday,2023-03-07,5209,Náchod,26,16,8,348,308,216,8,0,63,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,102.3186731578513,7,False,0,207.49962946494742,10,True,2,41.269841269841265,30,True,2,0.896551724137931,5,56
7baec6fb-88a6-424c-885a-d94ba6852375,tuesday,2023-03-07,5210,Nová Paka,7,3,2,66,50,37,0,0,9,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,158.06111696522655,10,False,0,138.55213023900242,10,True,2,77.77777777777779,30,False,0,0.6363636363636364,0,52
c23bb9fe-47a9-43ce-b208-44645e254ea6,tuesday,2023-03-07,5211,Nové Město nad Metují,16,7,3,84,66,52,0,1,32,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,154.77698044181793,10,False,0,240.8912978018669,13,True,2,50.0,30,True,2,1.6,25,82
8309403e-7bdf-4582-87d2-a1aa5c184a5f,tuesday,2023-03-07,5212,Nový Bydžov,16,7,5,87,68,56,0,1,4,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,143.81040036815463,10,True,0,275.70995312930796,13,True,2,400.0,30,True,2,1.0,10,67
100c4669-217f-4817-95fb-04f9280afad1,tuesday,2023-03-07,5213,Rychnov nad Kněžnou,24,8,5,154,114,84,1,0,15,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,139.93761114836303,10,False,0,249.632892804699,13,True,2,160.0,30,False,0,0.9230769230769231,5,60
7c3d1df4-38b3-4a37-8156-21bf60cff49d,tuesday,2023-03-07,5214,Trutnov,22,8,6,387,320,217,8,1,41,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,78.84072596540469,7,False,0,132.96890005171014,10,True,2,53.65853658536586,30,False,0,0.88,5,54
94d74f9b-6101-4ea3-b3b5-183b6ad74497,tuesday,2023-03-07,5215,Vrchlabí,9,2,1,134,109,76,0,0,15,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,97.79065555957987,7,False,0,134.79359730412804,10,True,2,60.0,30,False,0,0.6,0,49
25838d0f-e996-423e-9ecc-7b2d0635cfae,tuesday,2023-03-07,5301,Česká Třebová,12,5,2,88,71,45,0,0,2,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,178.08447882464245,10,False,0,364.488414475397,13,True,2,600.0,30,True,2,0.75,0,57
40da480a-11d7-4b29-b817-0f08020a0963,tuesday,2023-03-07,5302,Hlinsko,15,2,0,96,68,50,2,0,10,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,147.49964314602465,10,True,0,156.77491601343783,10,True,2,150.0,30,True,2,0.9375,5,59
8eb15c19-662e-4343-b6c0-23bbc245aa4b,tuesday,2023-03-07,5303,Holice,15,5,3,92,62,49,1,0,15,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,212.17197096594083,10,False,0,375.61398439757295,13,True,2,100.0,30,False,0,0.7894736842105263,0,55
6b491e35-bb88-4663-a27f-cdb34afbe19a,tuesday,2023-03-07,5304,Chrudim,58,25,14,410,329,230,8,0,32,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,127.99655485908417,10,True,0,244.02998082621582,13,True,2,181.25,30,True,2,1.0740740740740742,10,67
f222b1c1-3e59-4048-a97b-fb6a2c4ff3dc,tuesday,2023-03-07,5305,Králíky,3,0,0,51,43,24,0,0,1,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,115.26048870447211,7,False,0,163.2208922742111,10,True,2,300.0,30,False,0,0.6,0,49
04b13567-e8ab-4c27-b28c-021444163e08,tuesday,2023-03-07,5306,Lanškroun,15,5,3,108,78,59,0,0,7,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,142.61019878997408,10,True,0,223.81378692927484,10,True,2,214.28571428571428,30,False,0,0.7894736842105263,0,52
3896d8fb-183d-41b5-8dbd-24b4f111d993,tuesday,2023-03-07,5307,Litomyšl,28,14,8,134,107,73,4,0,15,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,176.43815475096488,10,True,0,394.21813403416553,13,True,2,186.66666666666666,30,False,0,0.7777777777777778,0,55
0d51323c-a161-46db-ac5c-137eb9fd1696,tuesday,2023-03-07,5308,Moravská Třebová,18,8,7,140,111,78,5,1,10,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,122.42711760654984,10,True,0,200.87655222790355,10,True,2,180.0,30,False,0,1.5,20,72
abf6569a-8949-4d70-bb25-6c994c9877a4,tuesday,2023-03-07,5309,Pardubice,77,31,15,562,449,337,8,2,100,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,133.6461869072298,10,False,0,243.0225935067401,13,True,2,77.0,30,False,0,0.9058823529411765,5,60
38de09ac-68b2-4b1f-874b-f1506e0aa738,tuesday,2023-03-07,5310,Polička,27,12,7,143,110,70,2,0,3,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,367.140890316659,13,False,0,700.8760951188987,16,True,2,900.0,30,True,2,0.75,0,63
5f4e56e7-107c-48a6-9d4d-736f3872ad55,tuesday,2023-03-07,5311,Přelouč,10,7,5,138,124,85,3,2,17,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,77.39938080495357,7,False,0,212.68368136117556,10,True,2,58.82352941176471,30,True,2,1.6666666666666667,25,76
627e0c6f-620f-436b-ba36-675cfced56d6,tuesday,2023-03-07,5312,Svitavy,8,2,1,131,110,73,1,1,8,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,70.1105835112655,7,True,0,107.14832389407624,7,True,2,100.0,30,False,0,0.7272727272727273,0,46
b4cebef9-7756-4690-859a-e7c60a7cbd7c,tuesday,2023-03-07,5313,Ústí nad Orlicí,16,6,4,126,97,63,0,0,3,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,120.42298573740261,10,False,0,247.74376216598833,13,True,2,533.3333333333333,30,True,2,0.8888888888888888,5,62
a1267c02-fc4c-4db9-a666-5a7985e914cc,tuesday,2023-03-07,5314,Vysoké Mýto,33,12,6,182,130,88,3,1,6,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,243.42145806372093,13,True,0,315.2679777811139,13,True,2,550.0,30,True,2,1.03125,10,70
975e3ab5-3d9c-4fe2-bbc6-56f9d79816b5,tuesday,2023-03-07,5315,Žamberk,21,7,3,121,93,59,1,1,3,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,149.33984998133252,10,False,0,230.04777915413203,10,True,2,700.0,30,True,2,0.8076923076923077,5,59
10048a0b-5dc0-4954-b916-8c3d59486009,tuesday,2023-03-07,6101,Bystřice nad Pernštejnem,7,5,3,91,83,62,4,0,8,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,70.86813464945584,7,False,0,212.51475796930345,10,True,2,87.5,30,True,2,1.75,25,76
21f9c43e-f290-4952-9d82-cbebca51e5be,tuesday,2023-03-07,6102,Havlíčkův Brod,30,14,7,264,217,146,4,0,18,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,119.02063024257538,7,True,0,259.9814298978645,13,True,2,166.66666666666669,30,False,0,0.9090909090909091,5,57
53cff963-d522-4d44-8cdc-5e24ca18943b,tuesday,2023-03-07,6103,Humpolec,10,1,0,85,66,46,0,0,1,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,112.0322652924042,7,False,0,106.01643254704479,7,True,2,1000.0,30,True,2,1.25,15,63
600d9c89-32a8-4554-94b1-dfe702a27e74,tuesday,2023-03-07,6104,Chotěboř,28,12,6,123,93,65,5,0,6,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,201.1704462326262,10,False,0,374.68776019983346,13,True,2,466.6666666666667,30,True,2,1.8666666666666667,25,82
5598490c-6e8e-40c7-97dc-7c53cf9aefe2,tuesday,2023-03-07,6105,Jihlava,36,15,9,424,340,239,12,0,7,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,62.3305696816194,7,True,0,131.93281575074846,10,True,2,514.2857142857143,30,True,2,1.3846153846153846,15,66
40fcf278-1009-4e6d-a0c5-fb59fbd086b7,tuesday,2023-03-07,6106,Moravské Budějovice,11,5,4,88,71,52,0,1,7,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,82.25820417352152,7,False,0,166.04400166044002,10,True,2,157.14285714285714,30,True,2,1.5714285714285714,20,71
3acedc29-e285-4cdb-898a-36002f6ff012,tuesday,2023-03-07,6107,Náměšť nad Oslavou,8,5,2,59,47,33,1,0,1,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,111.60714285714285,7,True,0,175.99436818021823,10,True,2,800.0,30,True,2,1.0,10,61
be6942cf-2d71-482e-a26c-4e8b1f18b525,tuesday,2023-03-07,6108,Nové Město na Moravě,7,4,3,89,78,56,2,0,8,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,103.16723408645414,7,False,0,273.83619616629323,13,True,2,87.5,30,False,0,0.5833333333333334,0,52
93eb8360-d066-4493-b4d2-b5d9f5c3f80b,tuesday,2023-03-07,6109,Pacov,6,0,0,52,41,33,0,0,0,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,74.754378470739,7,True,0,0.0,0,False,0,0.0,0,False,0,1.5,20,27
c9d965f6-19d8-44ef-abcc-238144faf3bb,tuesday,2023-03-07,6110,Pelhřimov,22,5,3,189,148,103,0,0,3,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,99.80925342678437,7,True,0,124.37810945273631,10,True,2,733.3333333333333,30,True,2,0.88,5,56
04562ec2-305d-4df5-8a76-be1f0d960ecf,tuesday,2023-03-07,6111,Světlá nad Sázavou,24,8,5,156,124,82,2,0,47,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,177.75520568816657,10,True,0,277.6492364645997,13,True,2,51.06382978723404,30,False,0,1.2,15,70
df2b1662-e7d6-4c56-927e-8f4de692e993,tuesday,2023-03-07,6112,Telč,9,3,2,58,46,31,1,0,3,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,107.89980732177264,7,True,0,182.7485380116959,10,True,2,300.0,30,True,2,1.8,25,76
3bea205a-2f61-45bc-b6a9-cabd2ee101b4,tuesday,2023-03-07,6113,Třebíč,40,14,6,309,243,169,2,0,12,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,86.16975441619991,7,True,0,138.6321626617375,10,True,2,333.33333333333337,30,True,2,1.6,25,76
c490eb27-35bf-4e64-a1cc-0c1c90026abf,tuesday,2023-03-07,6114,Velké Meziříčí,20,12,8,130,106,84,5,1,15,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,79.69222313822478,7,True,0,258.98842169408897,13,True,2,133.33333333333331,30,True,2,1.6666666666666667,25,79
36718e65-b58c-4961-925e-cc786d88ff33,tuesday,2023-03-07,6115,Žďár nad Sázavou,23,9,8,147,123,99,5,0,13,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,110.25875618739296,7,False,0,252.78639549580606,13,True,2,176.9230769230769,30,True,2,1.2105263157894737,15,69
ab212dc8-c303-4aa3-9b6d-bccc86829289,tuesday,2023-03-07,6201,Blansko,18,4,2,295,250,199,5,0,7,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,89.27633651927319,7,False,0,142.64138278234603,10,True,2,257.14285714285717,30,True,2,0.72,0,51
c6c29d64-457c-4915-9b01-f6a37a3f438d,tuesday,2023-03-07,6202,Boskovice,12,3,1,340,300,221,0,0,33,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,59.60392232263026,7,False,0,104.86177311725451,7,True,2,36.36363636363637,30,False,0,0.5714285714285714,0,46
ca244d17-8f47-4373-8a4c-2a9f0e2f6989,tuesday,2023-03-07,6203,Brno,192,64,32,1707,1380,1053,23,2,169,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,109.34951461402505,7,False,0,172.4203028052909,10,True,2,113.6094674556213,30,True,2,0.9504950495049505,5,56
564f900a-6e80-4946-bdf3-0c7382df9427,tuesday,2023-03-07,6204,Břeclav,33,11,6,360,297,212,8,1,29,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,87.08029808255883,7,True,0,147.34774066797644,10,True,2,113.79310344827587,30,True,2,1.8333333333333333,25,76
ddbfa2fa-86d4-4847-8112-fb35d9c804dc,tuesday,2023-03-07,6205,Bučovice,6,3,2,106,94,71,1,0,4,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,62.0693935820247,7,True,0,157.38117721120554,10,True,2,150.0,30,True,2,1.5,20,71
6e75c421-7051-4fba-87f6-89be90046d3e,tuesday,2023-03-07,6206,Hodonín,34,13,5,346,280,195,5,0,27,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,108.75834225920738,7,True,0,212.2795558458524,10,True,2,125.92592592592592,30,False,0,1.0,10,59
c8b0ce64-bbcd-4c8d-8f1d-aac0213e1102,tuesday,2023-03-07,6207,Hustopeče,17,6,5,175,144,97,4,0,26,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,82.61959185921621,7,True,0,114.59676264145538,7,True,2,65.38461538461539,30,True,2,1.3076923076923077,15,63
ac599b6a-e5fa-446c-af8d-5a6d8de0c57b,tuesday,2023-03-07,6208,Ivančice,10,4,4,132,108,77,2,1,1,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,94.03491557299971,7,True,0,187.30489073881373,10,True,2,1000.0,30,True,2,0.7692307692307693,0,51
227b0681-0a27-4211-8b37-2c57b7cb3ba0,tuesday,2023-03-07,6209,Kuřim,27,14,9,91,63,47,5,1,8,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,184.1936174769758,10,True,0,526.6937993775438,16,True,2,337.5,30,True,2,1.4210526315789473,20,80
adabd4bc-b269-440a-8ed1-1e06d04b437b,tuesday,2023-03-07,6210,Kyjov,56,25,9,331,265,194,8,1,32,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,196.2443512233765,10,True,0,320.56835903656213,13,True,2,175.0,30,False,0,1.12,10,65
6986fbe4-b522-446a-9737-869bf577d9ac,tuesday,2023-03-07,6211,Mikulov,8,3,1,96,77,52,2,0,7,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,128.30002467308165,10,False,0,177.0359129994942,10,True,2,114.28571428571428,30,False,0,0.8888888888888888,5,57
2579d63b-5f9c-458a-89ef-96ee9581bfeb,tuesday,2023-03-07,6212,Moravský Krumlov,14,6,4,142,121,85,2,0,5,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,84.62497773026902,7,True,0,174.21602787456445,10,True,2,280.0,30,True,2,2.3333333333333335,30,81
1f5a9b2a-ff17-44e7-8b2c-9095b3fe3126,tuesday,2023-03-07,6213,Pohořelice,12,2,0,90,67,46,1,0,2,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,150.69525309952735,10,True,0,193.19938176197837,10,True,2,600.0,30,False,0,1.0,10,62
0f5460f0-a06b-496a-ba94-edcfb369dab1,tuesday,2023-03-07,6214,Rosice,8,1,0,121,104,76,0,0,4,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,60.87353523055851,7,True,0,78.74015748031496,7,True,2,200.0,30,False,0,0.8888888888888888,5,51
0a6095a6-e951-4dbe-84d1-4b6279942b54,tuesday,2023-03-07,6215,Slavkov u Brna,5,0,0,128,110,78,2,1,6,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,49.9438132101386,4,True,0,47.721307563827246,4,True,2,83.33333333333334,30,True,2,0.625,0,42
bfa62aa2-7835-447d-9e1e-87345978cdc2,tuesday,2023-03-07,6216,Šlapanice,33,11,6,248,193,147,6,0,23,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,96.57170449058425,7,False,0,167.14422158548234,10,True,2,143.47826086956522,30,True,2,0.9166666666666666,5,56
7a6549de-2244-4f3d-908b-873db82586d6,tuesday,2023-03-07,6217,Tišnov,14,5,3,126,107,74,2,0,15,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,85.1063829787234,7,True,0,144.8575567358764,10,True,2,93.33333333333333,30,False,0,0.875,5,54
ba1840ea-bf4a-4118-bf22-87af326e33ce,tuesday,2023-03-07,6218,Veselí nad Moravou,24,5,4,229,192,142,3,0,23,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,135.2247116531884,10,False,0,184.32047186040796,10,True,2,104.34782608695652,30,True,2,1.0,10,64
306a2ce9-6d93-4842-8055-bdf44f93e2a0,tuesday,2023-03-07,6219,Vyškov,26,3,1,371,312,237,1,0,21,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,97.80982701085496,7,True,0,116.36927851047324,7,True,2,123.80952380952381,30,True,2,1.0833333333333333,10,58
169ad819-8bbf-4426-8fa3-d281e3c32b56,tuesday,2023-03-07,6220,Znojmo,73,31,21,574,433,308,9,2,9,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,143.63594816048052,10,True,0,270.88285698490796,13,True,2,811.1111111111111,30,True,2,1.0,10,67
27d916d6-6d26-45ba-b877-3974f2314c1b,tuesday,2023-03-07,6221,Židlochovice,5,2,1,137,125,92,2,0,10,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,29.571800331204166,4,False,0,67.93478260869566,7,True,2,50.0,30,True,2,1.25,15,60
3610b6ae-e97d-4254-83e4-b52e4366138d,tuesday,2023-03-07,7101,Hranice,14,5,1,133,112,73,0,0,6,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,64.42921572072864,7,True,0,117.6470588235294,7,True,2,233.33333333333334,30,False,0,1.4,20,66
5c3e36e7-361c-450b-b799-9406ed87c8f0,tuesday,2023-03-07,7102,Jeseník,7,2,2,192,156,110,0,0,4,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,39.50695322376738,4,True,0,83.33333333333334,7,True,2,175.0,30,False,0,0.875,5,48
1f5292ac-e5c1-495b-8b5b-ee381b56250b,tuesday,2023-03-07,7103,Konice,10,6,3,46,35,19,3,0,4,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,197.47978183186007,10,True,0,379.2667509481669,13,True,2,250.0,30,True,2,1.0,10,67
50a0beb7-aa4c-48e7-969b-fd8bf53e88ef,tuesday,2023-03-07,7104,Lipník nad Bečvou,10,3,2,66,49,37,1,2,2,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,99.14077990746861,7,True,0,137.31548232063167,10,True,2,500.0,30,True,2,2.5,30,81
becfad8a-71f2-4d24-b462-f5dfc4814b08,tuesday,2023-03-07,7105,Litovel,29,11,8,153,112,78,0,0,8,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,202.4035420619861,10,True,0,325.60032560032556,13,True,2,362.5,30,True,2,1.45,20,77
35d0f621-fe46-4aea-8418-2a106492046b,tuesday,2023-03-07,7106,Mohelnice,10,4,2,82,70,45,1,0,4,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,119.81265657335803,7,True,0,215.633423180593,10,True,2,250.0,30,True,2,1.25,15,66
a59dbff1-5f82-48fb-a9ed-81d65e2b7418,tuesday,2023-03-07,7107,Olomouc,116,48,34,780,599,417,6,7,110,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,128.96194714376534,10,True,0,226.00940687801602,10,True,2,105.45454545454544,30,False,0,1.288888888888889,15,67
299e04aa-4d3b-40d3-9dc9-0b76858809cd,tuesday,2023-03-07,7108,Prostějov,87,40,26,515,403,300,16,3,60,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,181.6104150512182,10,False,0,382.34271810914146,13,True,2,145.0,30,True,2,0.8529411764705882,5,62
e4ae4fef-7150-4bcd-bbc8-c80288af0072,tuesday,2023-03-07,7109,Přerov,40,10,7,369,297,223,3,2,37,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,84.74998753676654,7,True,0,102.6576936238166,7,True,2,108.10810810810811,30,True,2,1.3333333333333333,15,63
8df2a300-6084-4fcd-a900-a20cf7acde96,tuesday,2023-03-07,7110,Šternberk,18,8,3,155,124,85,4,3,6,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,136.5667935772223,10,True,0,310.1095720487906,13,True,2,300.0,30,True,2,0.9473684210526315,5,62
aeb5e4bc-03d4-4e04-8064-c8166910fd73,tuesday,2023-03-07,7111,Šumperk,25,7,3,312,264,181,0,0,15,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,52.18298834579927,7,False,0,66.01967386281112,7,True,2,166.66666666666669,30,True,2,1.3157894736842106,15,63
953bf295-f1a7-49c5-b031-dbf9fe128a51,tuesday,2023-03-07,7112,Uničov,21,9,3,167,136,102,2,0,13,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,147.13750668806847,10,True,0,286.7225408028231,13,True,2,161.53846153846155,30,False,0,1.3125,15,70
8fa4b577-75bc-4e8d-837a-1b0455c205da,tuesday,2023-03-07,7113,Zábřeh,31,12,7,161,120,88,1,0,7,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,142.13566395500044,10,True,0,232.15322112594313,10,True,2,442.8571428571429,30,True,2,1.2916666666666667,15,69
472d680f-0950-46c9-947b-358bb57da5ce,tuesday,2023-03-07,7201,Bystřice pod Hostýnem,8,5,4,69,60,47,3,0,3,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,72.16900669203517,7,True,0,212.50758955676986,10,True,2,266.66666666666663,30,False,0,2.6666666666666665,30,79
9ff3c4fb-31df-4bd6-b36c-2dceb8c57d0f,tuesday,2023-03-07,7202,Holešov,11,3,3,100,86,68,6,0,4,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,106.77808727948003,7,True,0,160.14641958361932,10,True,2,275.0,30,True,2,1.1,10,61
