id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a3e38e9c-8cbb-440b-be42-10980a315307,saturday,2020-04-04,5108,Tanvald,14,0,0,16,0,0,2,0,21,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,78.38526357044876,7,True,0,0.0,0,False,0,66.66666666666666,30,True,2,2.8,30,69
b0ff0177-a649-4e0e-8f1c-873ccfe30817,saturday,2020-04-04,5109,Turnov,8,3,1,14,5,1,1,0,27,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,38.66400975522708,4,True,0,56.069526212503504,7,True,2,29.629629629629626,30,False,0,1.3333333333333333,15,58
e140c6c2-91d9-49b3-9440-2af3bcabf885,saturday,2020-04-04,5110,Železný Brod,2,0,0,2,0,0,1,0,4,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,50.0,30,True,2,0.0,0,34
8b64f26b-d36a-437a-acac-8cc74f55b94a,saturday,2020-04-04,5201,Broumov,2,0,0,9,0,0,0,0,89,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,56.68934240362812,7,True,0,0.0,0,False,0,2.247191011235955,0,False,0,0.25,0,7
c65dea92-fd05-4781-bbba-115085b33a76,saturday,2020-04-04,5202,Dobruška,3,0,0,4,0,0,0,0,35,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,19.811788013868252,2,True,0,0.0,0,False,0,8.571428571428571,7,True,2,3.0,30,41
8fade6ca-d303-4d8a-8717-ea82a42ddfe9,saturday,2020-04-04,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,40,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e8b5ca3e-ac5c-4ae1-9e9c-d38a53a8a1da,saturday,2020-04-04,5204,Hořice,1,0,0,1,0,0,0,0,38,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,True,0,0.0,0,False,0,2.631578947368421,0,True,2,0.0,0,2
414e8fe3-97ae-474b-b297-94d91d429380,saturday,2020-04-04,5205,Hradec Králové,16,0,0,37,4,1,3,0,488,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,21.783674497443823,2,True,0,12.313754463735991,2,True,2,3.278688524590164,3,False,0,0.8888888888888888,5,14
b8db09d5-873c-4903-8310-5cd43875ce3e,saturday,2020-04-04,5206,Jaroměř,3,1,1,7,3,2,0,0,54,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,36.32024075131012,4,True,0,79.1139240506329,7,True,2,5.555555555555555,3,False,0,0.6,0,16
a2093454-7842-43b0-aadc-389046fd68da,saturday,2020-04-04,5207,Jičín,10,2,1,14,3,2,1,0,106,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,28.936381298830142,4,True,0,29.679461812425803,4,True,2,9.433962264150944,7,True,2,1.6666666666666667,25,44
4aae3909-2649-4f64-bf73-9155a0eeb31c,saturday,2020-04-04,5208,Kostelec nad Orlicí,4,0,0,5,0,0,1,0,45,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,16.069419893941827,2,True,0,0.0,0,False,0,8.88888888888889,7,True,2,0.0,0,11
1a4e1dbd-c859-449e-8d09-6f9e8b4fb8cb,saturday,2020-04-04,5209,Náchod,10,1,0,34,2,0,0,0,218,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,52.80963775889099,7,True,0,14.821402104639098,2,True,2,4.587155963302752,3,False,0,0.37037037037037035,0,14
8aa0b0c3-2dd0-4b30-aad6-57cfead3721c,saturday,2020-04-04,5210,Nová Paka,0,0,0,2,0,0,0,0,29,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
67daccdc-3315-426f-a84c-c0f9b003ce10,saturday,2020-04-04,5211,Nové Město nad Metují,2,0,0,3,0,0,0,0,52,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,21.105951878429718,2,True,0,0.0,0,False,0,3.8461538461538463,3,False,0,2.0,30,35
f5aaca29-7be5-41bf-a4a8-3efdb5e63aa2,saturday,2020-04-04,5212,Nový Bydžov,0,0,0,2,0,0,1,0,26,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
cf0ca12a-9727-40cc-813e-70b74491bd53,saturday,2020-04-04,5213,Rychnov nad Kněžnou,1,1,1,1,1,1,0,0,40,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2.9153668989242294,0,True,0,14.684287812041116,2,True,2,2.5,0,True,2,0.0,0,6
68db8752-47df-45b0-8212-83374c56f61d,saturday,2020-04-04,5214,Trutnov,5,0,0,10,2,1,0,0,95,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,12.61451615446475,2,True,0,7.387161113983896,0,True,2,5.263157894736842,3,True,2,1.6666666666666667,25,34
a780fba9-8eca-40a6-a7ce-3f2ac7a515ef,saturday,2020-04-04,5215,Vrchlabí,0,0,0,3,0,0,0,0,47,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,10.865628395508875,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
0e0aae6c-0b93-4332-81de-a0b993bb04f1,saturday,2020-04-04,5301,Česká Třebová,1,1,0,2,1,0,1,0,39,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,11.130279926540153,2,True,0,26.03488674824265,4,True,2,2.564102564102564,0,False,0,1.0,10,18
0008ed39-39e2-4a12-b85c-d13db75cc0a5,saturday,2020-04-04,5302,Hlinsko,10,1,1,12,1,1,0,0,61,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,57.09663605652567,7,True,0,22.396416573348265,2,True,2,16.39344262295082,15,True,2,5.0,30,58
ee7d9389-a980-4424-9faa-edd2e1d1c3ea,saturday,2020-04-04,5303,Holice,3,0,0,3,0,0,1,0,49,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,True,0,0.0,0,False,0,6.122448979591836,3,True,2,0.0,0,7
e7916b6e-3152-44c1-979d-98b551014e98,saturday,2020-04-04,5304,Chrudim,22,8,5,45,11,5,6,0,363,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,46.65294990190918,4,True,0,52.29213874847481,7,True,2,6.0606060606060606,3,False,0,1.6923076923076923,25,41
68066cf3-d4e7-43ef-92e9-cae5dd9b9e54,saturday,2020-04-04,5305,Králíky,0,0,0,0,0,0,0,0,19,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
def2582f-90bf-4427-bf2b-978dcbb71928,saturday,2020-04-04,5306,Lanškroun,2,1,0,3,1,0,1,0,72,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,False,0,22.381378692927484,2,True,2,2.7777777777777777,0,False,0,0.0,0,6
64d40104-aa82-46c5-83fb-dde82cf6680b,saturday,2020-04-04,5307,Litomyšl,2,0,0,8,1,0,1,0,88,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,18.37897445322551,2,False,0,18.772292096865026,2,True,2,2.272727272727273,0,False,0,0.0,0,6
b19bc690-cacd-4169-959e-4006dc0a2a60,saturday,2020-04-04,5308,Moravská Třebová,1,0,0,2,1,1,1,0,55,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,7.651694850409365,0,True,0,18.261504747991236,2,True,2,1.8181818181818181,0,False,0,1.0,10,14
ca7154c0-5d02-4c27-9e11-8b18590e802f,saturday,2020-04-04,5309,Pardubice,46,9,6,69,14,8,7,0,632,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,46.32055341671033,4,True,0,49.36396430605658,4,True,2,7.2784810126582276,7,True,2,3.066666666666667,30,49
c843fa62-c5ff-4dfe-a463-092ef9f4c963,saturday,2020-04-04,5310,Polička,1,0,0,2,0,0,0,0,69,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,10.19835806435164,2,True,0,0.0,0,False,0,1.4492753623188406,0,False,0,1.0,10,12
68d975ca-09e2-4ddf-82f5-d398316bc319,saturday,2020-04-04,5311,Přelouč,8,4,0,9,5,1,3,0,73,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,34.8297213622291,4,True,0,96.67440061871616,7,True,2,10.95890410958904,7,True,2,2.6666666666666665,30,52
bc70a87e-91e2-4dcc-b043-3ca068c26d77,saturday,2020-04-04,5312,Svitavy,2,2,0,3,2,0,1,0,76,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,9.560534115172567,0,True,0,30.613806826878925,4,True,2,2.631578947368421,0,True,2,2.0,30,38
387c11f1-300e-4de3-8410-369c9800e696,saturday,2020-04-04,5313,Ústí nad Orlicí,0,0,0,2,0,0,0,0,77,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,7.526436608587663,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e85df498-a119-4c29-9f8c-89c7a2227fbf,saturday,2020-04-04,5314,Vysoké Mýto,4,2,2,4,2,2,1,0,98,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,12.32513711715043,2,True,0,30.025521693439426,4,True,2,4.081632653061225,3,True,2,0.0,0,13
9528bd30-3a14-4866-8823-e3b254c2b124,saturday,2020-04-04,5315,Žamberk,1,0,0,1,0,0,0,0,38,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,3.3940874995757393,0,True,0,0.0,0,False,0,2.631578947368421,0,True,2,0.0,0,2
abf7aa26-7165-4204-9805-b71b7386443f,saturday,2020-04-04,6101,Bystřice nad Pernštejnem,6,0,0,11,0,0,0,0,49,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,55.68210579600102,7,True,0,0.0,0,False,0,12.244897959183673,11,False,0,1.2,15,33
cf0a5fb7-1685-4add-a3ff-d23b535b3f1e,saturday,2020-04-04,6102,Havlíčkův Brod,2,0,0,33,17,16,3,0,149,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,60.454923297816066,7,True,0,157.84586815227485,10,True,2,1.342281879194631,0,False,0,0.0625,0,19
8483d51d-0c9f-4ed2-bdb9-efba8bcff0de,saturday,2020-04-04,6103,Humpolec,0,0,0,0,0,0,0,0,25,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
96356930-f141-4044-ab78-ebfce237d5a0,saturday,2020-04-04,6104,Chotěboř,1,0,0,3,0,0,0,0,36,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,13.716166788588149,2,True,0,0.0,0,False,0,2.7777777777777777,0,False,0,0.5,0,2
5f3f20eb-be00-4a3d-aab1-31b1ace61a79,saturday,2020-04-04,6105,Jihlava,1,0,0,7,1,1,0,0,158,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,6.925618853513267,0,False,0,5.074339067336479,0,True,2,0.6329113924050633,0,False,0,0.16666666666666666,0,2
2130aa6e-5ead-49b9-aa92-e0a67949abc1,saturday,2020-04-04,6106,Moravské Budějovice,1,0,0,2,0,0,1,0,47,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,8.658758334054896,0,True,0,0.0,0,False,0,2.127659574468085,0,False,0,0.0,0,0
b124cf93-90a1-4f43-9966-37ce177f2421,saturday,2020-04-04,6107,Náměšť nad Oslavou,3,0,0,4,0,0,0,0,23,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,True,0,0.0,0,False,0,13.043478260869565,11,False,0,1.0,10,25
eb81dbda-d34f-4cbc-a2be-6ec1662f2c08,saturday,2020-04-04,6108,Nové Město na Moravě,1,0,0,2,0,0,0,0,34,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,10.316723408645414,2,True,0,0.0,0,False,0,2.941176470588235,0,False,0,1.0,10,12
c9d68c0c-03ca-45a0-9be4-86101d70d21e,saturday,2020-04-04,6109,Pacov,0,0,0,0,0,0,0,0,24,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
50247a34-30c9-4de2-94d2-6386a95983ac,saturday,2020-04-04,6110,Pelhřimov,0,0,0,0,0,0,0,0,62,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
25151a6b-701d-4d7f-9c60-9a866283d241,saturday,2020-04-04,6111,Světlá nad Sázavou,4,1,0,23,6,2,2,0,67,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,55.865921787709496,7,False,0,69.41230911614993,7,True,2,5.970149253731343,3,False,0,0.5,0,19
626eca6b-62f6-4541-96bf-1de0984f2965,saturday,2020-04-04,6112,Telč,0,0,0,3,0,0,0,0,34,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6a65273d-c224-4b79-846a-4122898a6694,saturday,2020-04-04,6113,Třebíč,2,0,0,17,2,0,2,0,98,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,20.196036191296855,2,False,0,6.601531555320834,0,True,2,2.0408163265306123,0,False,0,0.15384615384615385,0,4
54c3ee5d-ccaa-40b6-8bac-9cae1ff8152d,saturday,2020-04-04,6114,Velké Meziříčí,1,0,0,2,0,0,1,0,62,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,True,0,0.0,0,False,0,1.6129032258064515,0,False,0,1.0,10,10
adb54850-06fe-4ec3-b013-9385ab0ef9b7,saturday,2020-04-04,6115,Žďár nad Sázavou,9,1,0,20,1,0,0,0,104,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,42.2267576887888,4,True,0,11.49029070435482,2,True,2,8.653846153846153,7,False,0,1.0,10,25
9df651dd-4bac-4384-b331-c77104d1bb39,saturday,2020-04-04,6201,Blansko,1,1,1,2,2,1,0,0,57,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,False,0,16.78133915086424,2,True,2,1.7543859649122806,0,False,0,1.0,10,14
1c5d501b-d60f-4990-a9c1-d2a95d4c4678,saturday,2020-04-04,6202,Boskovice,3,1,0,3,1,0,1,0,55,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,5.7681215150932506,0,True,0,9.532888465204957,0,True,2,5.454545454545454,3,True,2,0.0,0,7
d9d97cc1-13c2-4d86-9acd-2a362da39844,saturday,2020-04-04,6203,Brno,38,6,5,97,11,9,12,0,524,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,17.30711742092483,2,False,0,12.585423562429995,2,True,2,7.251908396946565,7,True,2,1.1875,10,25
825c902d-b207-471b-afb1-8ae84403ccf7,saturday,2020-04-04,6204,Břeclav,24,10,5,36,10,5,11,0,248,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,48.56401239219627,4,True,0,81.85985592665357,7,True,2,9.67741935483871,7,True,2,3.4285714285714284,30,52
6987164d-4296-474b-a531-e5e44be15cd6,saturday,2020-04-04,6205,Bučovice,3,0,0,3,0,0,1,0,14,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,18.62081807460741,2,True,0,0.0,0,False,0,21.428571428571427,20,True,2,3.0,30,54
6c7fd143-8610-4101-a9a2-a71185850fd6,saturday,2020-04-04,6206,Hodonín,1,0,0,3,0,0,0,0,81,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,4.943561011782154,0,False,0,0.0,0,False,0,1.2345679012345678,0,False,0,0.3333333333333333,0,0
621b90de-a0ab-48c7-a1b5-0a7fbbe296d2,saturday,2020-04-04,6207,Hustopeče,5,2,0,9,2,0,3,0,54,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,19.277904767150453,2,True,0,28.649190660363846,4,True,2,9.25925925925926,7,True,2,2.5,30,47
66d03639-55ab-440b-a6f6-545a188c3209,saturday,2020-04-04,6208,Ivančice,1,1,1,1,1,1,0,0,21,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,True,0,20.81165452653486,2,True,2,4.761904761904762,3,True,2,0.0,0,9
198d4b0c-2d24-4c79-8b4b-05f0e4a26383,saturday,2020-04-04,6209,Kuřim,0,0,0,0,0,0,0,0,30,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d261de58-d888-4f22-b712-93c041066c1e,saturday,2020-04-04,6210,Kyjov,0,0,0,1,0,0,0,0,86,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
efeafad1-674b-446b-9898-41c4c007efa7,saturday,2020-04-04,6211,Mikulov,4,2,1,4,2,1,4,0,66,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,19.738465334320257,2,True,0,50.58168942842691,7,True,2,6.0606060606060606,3,True,2,0.0,0,16
680cb027-f88f-4b32-811c-ae2c7af668f9,saturday,2020-04-04,6212,Moravský Krumlov,1,0,0,1,0,0,0,0,22,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,4.545454545454546,3,True,2,1.0,10,15
875fd16d-774f-4630-bd32-1ab4ebed444b,saturday,2020-04-04,6213,Pohořelice,5,0,0,7,0,0,0,0,29,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,47.94848962257689,4,True,0,0.0,0,False,0,17.24137931034483,15,False,0,1.0,10,29
8e47a95e-ab84-4876-a97e-7f5e1b258e4f,saturday,2020-04-04,6214,Rosice,1,0,0,3,0,0,1,0,29,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,False,0,0.0,0,False,0,3.4482758620689653,3,False,0,1.0,10,13
4d30e90b-6773-4ee3-bdaa-e37e9c20ff2b,saturday,2020-04-04,6215,Slavkov u Brna,1,0,0,1,0,0,0,0,22,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,True,0,0.0,0,False,0,4.545454545454546,3,True,2,0.0,0,5
885a584c-c6d8-41b9-ba57-750795358b80,saturday,2020-04-04,6216,Šlapanice,3,0,0,11,3,0,1,0,72,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,9.941204874030733,0,False,0,0.0,0,False,0,4.166666666666666,3,False,0,1.0,10,13
62205d3a-6cd5-4baf-8602-d20d2fb6c214,saturday,2020-04-04,6217,Tišnov,5,4,0,12,5,0,1,0,41,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,28.368794326241133,4,False,0,80.47642040882022,7,True,2,12.195121951219512,11,False,0,0.8333333333333334,5,29
095c89ab-770a-4793-94ec-0954dbbe980e,saturday,2020-04-04,6218,Veselí nad Moravou,0,0,0,1,1,0,0,0,50,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,5.302929868752486,0,False,0,24.57606291472106,2,True,2,0.0,0,False,0,0.0,0,4
9dfdd1e0-bba8-411e-9bc7-8b718c9a84b8,saturday,2020-04-04,6219,Vyškov,8,1,0,9,1,0,0,0,77,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,17.260557707797936,2,True,0,9.69743987587277,0,True,2,10.38961038961039,7,True,2,0.0,0,13
6a7d58d6-03e9-4424-9f64-98c176d0a23b,saturday,2020-04-04,6220,Znojmo,25,2,1,41,3,2,0,0,314,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,43.52604489711531,4,True,0,16.58466471336171,2,True,2,7.961783439490445,7,False,0,1.25,15,30
d65ed117-0c7f-4b8a-820f-c4d1f952b63a,saturday,2020-04-04,6221,Židlochovice,1,0,0,1,0,0,0,0,41,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2.9571800331204163,0,True,0,0.0,0,False,0,2.4390243902439024,0,True,2,0.0,0,2
385ad190-f8a1-44ce-a140-2f7ea6c81cca,saturday,2020-04-04,7101,Hranice,2,0,0,4,1,0,0,0,50,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,11.714402858314298,2,True,0,14.705882352941176,2,True,2,4.0,3,False,0,1.0,10,19
2cea3d89-0381-440a-a54d-47c97f9be216,saturday,2020-04-04,7102,Jeseník,0,0,0,2,0,0,1,0,56,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ed2c8e1a-8015-4d02-a55d-c4e68d038998,saturday,2020-04-04,7103,Konice,0,0,0,0,0,0,0,0,26,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
46f1590d-53cb-4845-866c-7d000a286673,saturday,2020-04-04,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,24,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
755f9452-616b-41bc-9489-6deb8f42efff,saturday,2020-04-04,7105,Litovel,31,7,2,110,17,6,7,0,256,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,328.9057558507274,13,False,0,223.85022385022387,10,True,2,12.109375,11,False,0,0.8157894736842105,5,41
5338aa50-05a7-4ac3-9685-273dfe6d5c06,saturday,2020-04-04,7106,Mohelnice,1,0,0,1,0,0,0,0,22,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,True,0,0.0,0,False,0,4.545454545454546,3,False,0,1.0,10,15
0581547f-0932-4984-b08e-c4db96aa908f,saturday,2020-04-04,7107,Olomouc,104,9,2,165,16,2,6,0,301,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,98.0837344473708,7,True,0,48.86689878443589,4,True,2,34.55149501661129,30,False,0,1.3,15,58
09da6d95-5eba-4697-b5b0-bda4fdc2b86b,saturday,2020-04-04,7108,Prostějov,1,1,1,34,4,3,1,0,314,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,27.547647226870176,4,False,0,19.861959382293065,2,True,2,0.3184713375796179,0,False,0,0.05,0,8
91777846-6dc6-4688-bd8a-28ad87e72435,saturday,2020-04-04,7109,Přerov,0,0,0,6,3,0,1,0,178,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,7.4779400767735185,0,False,0,17.10961560396943,2,True,2,0.0,0,False,0,0.0,0,4
0975a93c-c509-404a-a0b0-4fe9007c0fc0,saturday,2020-04-04,7110,Šternberk,8,1,0,16,3,2,4,0,121,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,62.07581526237378,7,True,0,41.34794293983874,4,True,2,6.6115702479338845,3,False,0,1.0,10,26
c23361cb-afff-48c9-93e1-41b4e7e5d30b,saturday,2020-04-04,7111,Šumperk,14,3,0,17,5,2,2,0,119,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,24.641966718849655,2,True,0,33.00983693140556,4,True,2,11.76470588235294,11,True,2,7.0,30,51
027ede9a-2e62-417f-b40d-e1e854c9709e,saturday,2020-04-04,7112,Uničov,10,4,1,41,15,3,7,0,157,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,102.55038344925985,7,False,0,220.55580061755626,10,True,2,6.369426751592357,3,False,0,1.25,15,37
144af5d3-0b12-4fae-897d-be8036d13ad0,saturday,2020-04-04,7113,Zábřeh,3,0,0,7,0,0,0,0,61,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,18.1449783772341,2,True,0,0.0,0,False,0,4.918032786885246,3,False,0,0.75,0,5
b3919b64-ba06-421a-87b0-f6d7a8ef8206,saturday,2020-04-04,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,14,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fa40a8e7-bd03-4205-9674-7743cb3f5742,saturday,2020-04-04,7202,Holešov,0,0,0,1,0,0,0,0,20,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3f17f6c9-c488-4e9a-bae4-7fc7208cf5bd,saturday,2020-04-04,7203,Kroměříž,6,0,0,18,0,0,2,0,77,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,17.502661863158355,2,False,0,0.0,0,False,0,7.792207792207792,7,False,0,3.0,30,39
45368ca7-d42a-4669-ad9f-5a2c4c00e729,saturday,2020-04-04,7204,Luhačovice,2,0,0,8,1,1,1,0,25,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,42.955326460481096,4,True,0,25.303643724696357,4,True,2,8.0,7,False,0,0.3333333333333333,0,17
292fc227-9ad4-4f3c-a016-8de56a1611bf,saturday,2020-04-04,7205,Otrokovice,3,0,0,4,0,0,0,0,42,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,8.7524798692963,0,True,0,0.0,0,False,0,7.142857142857142,7,True,2,0.0,0,9
313f195b-8a0e-4f40-80f2-6e98932c6ef4,saturday,2020-04-04,7206,Rožnov pod Radhoštěm,2,0,0,4,0,0,0,0,30,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,5.685856432125089,0,False,0,0.0,0,False,0,6.666666666666667,3,True,2,0.0,0,5
f0e60e8c-077a-4fa7-a103-83706e1d80ae,saturday,2020-04-04,7207,Uherské Hradiště,14,0,0,35,4,3,0,0,261,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,31.070719176182074,4,True,0,16.124697661918837,2,True,2,5.363984674329502,3,False,0,1.0769230769230769,10,21
3c88ed73-7744-49af-b776-ed75a7198fcc,saturday,2020-04-04,7208,Uherský Brod,31,7,1,52,11,3,3,0,216,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,97.87176879233913,7,True,0,91.65062780680049,7,True,2,14.351851851851851,11,False,0,1.0689655172413792,10,37
