id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
81e5c0c0-ccea-45ff-9715-0656b5f7e3c3,tuesday,2022-03-15,5104,Jilemnice,114,14,5,210,74,43,3,1,218,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,876.3608438361116,16,False,0,440.43624161073825,13,True,2,52.293577981651374,30,True,2,1.3255813953488371,15,78
4ad2429c-7785-4ba9-9b59-3530dfcdc303,tuesday,2022-03-15,5105,Liberec,806,129,53,1711,597,363,39,5,2047,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1148.4390016200334,20,False,0,892.4247665167762,16,True,2,39.37469467513434,30,False,0,0.9629629629629629,5,73
61d6d295-f37d-43aa-89cb-e2547d559499,tuesday,2022-03-15,5106,Nový Bor,152,18,4,320,123,67,1,0,311,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1030.339898106608,20,False,0,592.7475592747559,16,True,2,48.87459807073955,30,True,2,1.2991452991452992,15,85
cda565d9-7390-48e8-aa17-73f5459cfff3,tuesday,2022-03-15,5107,Semily,132,14,5,264,89,53,5,0,261,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1012.6582278481013,20,True,0,482.22896945883195,16,True,2,50.57471264367817,30,True,2,1.11864406779661,10,80
a8896c95-0e08-4c23-ac03-3158362f61ea,tuesday,2022-03-15,5108,Tanvald,71,18,6,173,82,52,5,0,182,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,612.384871644131,16,False,0,492.7211646136618,16,True,2,39.010989010989015,30,True,2,1.2678571428571428,15,81
47d25835-6bbf-4c7c-9d86-4277a43af12c,tuesday,2022-03-15,5109,Turnov,144,14,9,317,123,94,6,0,396,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,847.6340600184398,16,False,0,392.48668348752454,13,True,2,36.36363636363637,30,False,0,1.006993006993007,10,71
d42d62a9-ecf9-4598-b94f-458174d68ad7,tuesday,2022-03-15,5110,Železný Brod,44,7,3,129,63,39,5,0,125,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,820.8832703989493,16,False,0,321.773328566321,13,True,2,35.199999999999996,30,True,2,0.8148148148148148,5,68
01fc9b6d-1f99-4374-979a-8c4ab11bbf2f,tuesday,2022-03-15,5201,Broumov,138,23,13,271,110,66,5,0,253,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1599.899218946838,20,True,0,1291.7719741645606,20,True,2,54.54545454545454,30,True,2,1.2432432432432432,15,89
5ecc8345-7caf-4a10-8759-f11dbe3e6069,tuesday,2022-03-15,5202,Dobruška,111,19,10,238,89,47,3,0,241,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1243.1896978702327,20,False,0,841.908325537886,16,True,2,46.058091286307054,30,False,0,0.8671875,5,73
f6d049c4-8ff9-4c28-b497-e7d94ad5ff77,tuesday,2022-03-15,5203,Dvůr Králové nad Labem,153,26,12,330,136,92,7,1,272,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1102.0817098964712,20,False,0,642.7767957576732,16,True,2,56.25,30,True,2,1.0625,10,80
90749197-f955-4829-88ea-a8e33fe60d14,tuesday,2022-03-15,5204,Hořice,102,12,5,214,77,53,8,0,221,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1126.4080100125157,20,False,0,742.3904974016332,16,True,2,46.15384615384615,30,False,0,1.00990099009901,10,78
68783147-7705-4eb4-98e8-9641b4ba80a3,tuesday,2022-03-15,5205,Hradec Králové,1376,194,83,2417,740,484,47,3,2789,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1776.0502113697166,20,True,0,1166.7282354389854,20,True,2,49.336679813553246,30,True,2,1.033033033033033,10,84
4b8dea8c-62b4-4d06-9bc0-e470f4d984f4,tuesday,2022-03-15,5206,Jaroměř,109,12,3,253,102,68,3,0,235,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1162.247704041924,20,True,0,632.9113924050632,16,True,2,46.38297872340426,30,True,2,0.9008264462809917,5,75
059032f6-5939-4714-bde2-8dfbbe450c61,tuesday,2022-03-15,5207,Jičín,274,40,21,628,224,144,15,1,498,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1178.1240957380844,20,False,0,771.6660071230708,16,True,2,55.020080321285135,30,True,2,0.898360655737705,5,75
61a1f1d7-e503-4a92-8662-7b990040359d,tuesday,2022-03-15,5208,Kostelec nad Orlicí,146,20,10,305,113,74,7,1,289,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1132.894102522899,20,True,0,677.8384485031067,16,True,2,50.51903114186851,30,True,2,1.1145038167938932,10,80
a1786632-f084-44e8-90f6-60306ef9ac1f,tuesday,2022-03-15,5209,Náchod,355,77,39,817,386,250,9,0,865,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1229.4743790741811,20,True,0,1081.9623536386541,20,True,2,41.040462427745666,30,False,0,0.9594594594594594,5,77
037798cf-be5c-4481-a130-b2d3ba2d5e5f,tuesday,2022-03-15,5210,Nová Paka,49,7,1,148,58,38,3,2,109,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1068.794219479151,20,False,0,796.674748874264,16,True,2,44.95412844036697,30,False,0,0.6805555555555556,0,68
c6bee824-061d-4026-b72d-5b96f1f3777c,tuesday,2022-03-15,5211,Nové Město nad Metují,118,15,10,233,72,56,5,0,236,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1498.52258336851,20,True,0,782.8967178560674,16,True,2,50.0,30,True,2,1.1132075471698113,10,80
fa64a413-aad7-4166-96bd-4a747e9360bf,tuesday,2022-03-15,5212,Nový Bydžov,90,14,3,198,81,55,4,1,212,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1213.759779107225,20,False,0,937.4138406396471,16,True,2,42.45283018867924,30,False,0,0.8256880733944955,5,73
a1efc1e6-152d-4be6-a3be-abb2042c517c,tuesday,2022-03-15,5213,Rychnov nad Kněžnou,169,23,8,370,125,79,6,1,365,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1026.2091484213288,20,False,0,763.5829662261381,16,True,2,46.3013698630137,30,False,0,0.9825581395348837,5,73
02046246-9cbd-44d7-b207-f7363835cebe,tuesday,2022-03-15,5214,Trutnov,258,40,18,760,367,234,8,2,647,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,933.4741954303915,16,False,0,746.1032725123735,16,True,2,39.876352395672335,30,False,0,0.86,5,69
44db0936-40f7-4c16-a942-80951b09f1ab,tuesday,2022-03-15,5215,Vrchlabí,130,30,17,303,141,93,6,1,329,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,930.8221658819268,16,False,0,775.0631844987363,16,True,2,39.51367781155015,30,False,0,0.9848484848484849,5,69
65678ab3-a27d-4f21-ba94-2a25bdb125f1,tuesday,2022-03-15,5301,Česká Třebová,84,18,9,193,83,50,1,0,202,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1012.855473315154,20,False,0,702.9419422025513,16,True,2,41.584158415841586,30,False,0,1.024390243902439,10,78
6eec3fb5-2b03-48b9-8aa5-43e6c5e3f7cd,tuesday,2022-03-15,5302,Hlinsko,102,9,4,229,83,59,5,0,244,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1046.771661036304,20,False,0,559.9104143337066,16,True,2,41.80327868852459,30,False,0,1.0303030303030303,10,78
f592ae26-dff1-439f-9c40-8a310af82aa1,tuesday,2022-03-15,5303,Holice,108,9,5,233,68,51,2,0,263,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1222.7805695142379,20,False,0,433.40075122796884,13,True,2,41.06463878326996,30,False,0,0.972972972972973,5,70
314affcf-6226-41ed-a14e-892f77234cf6,tuesday,2022-03-15,5304,Chrudim,482,84,43,984,388,254,19,2,1088,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1107.708502799177,20,True,0,825.0537446981581,16,True,2,44.30147058823529,30,True,2,1.1288056206088992,10,80
7123de84-190b-4327-bd11-376d767e9d4a,tuesday,2022-03-15,5305,Králíky,39,10,8,100,57,35,3,0,80,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,864.4536652835409,16,False,0,924.9183895538629,16,True,2,48.75,30,True,2,1.1142857142857143,10,76
790db5b5-2f93-497e-a258-b44be6d84631,tuesday,2022-03-15,5306,Lanškroun,100,9,2,232,80,57,6,0,215,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,812.4459809853068,16,True,0,447.6275738585497,13,True,2,46.51162790697674,30,True,2,0.9433962264150944,5,68
a6fd61f0-77a2-4f7f-85a1-bc43c3aff887,tuesday,2022-03-15,5307,Litomyšl,121,20,9,314,124,78,7,0,349,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,999.8162102554678,20,False,0,713.347099680871,16,True,2,34.67048710601719,30,False,0,0.7908496732026143,0,68
78d83de6-0b12-4ad2-ba22-62e50bd8b524,tuesday,2022-03-15,5308,Moravská Třebová,122,16,6,293,123,73,4,0,274,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,849.3381283954396,16,False,0,511.3221329437546,16,True,2,44.52554744525548,30,True,2,1.161904761904762,10,76
27d58352-49d4-4c4f-a93b-d5f31a8585f1,tuesday,2022-03-15,5309,Pardubice,724,126,55,1568,578,381,27,2,1972,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1061.5759619108367,20,True,0,801.2151129675336,16,True,2,36.71399594320487,30,True,2,1.0168539325842696,10,80
56b1addf-5f65-4b87-8e15-cb17e7c51112,tuesday,2022-03-15,5310,Polička,123,23,15,322,136,90,8,0,328,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1575.6463209423282,20,False,0,1301.6270337922404,20,True,2,37.5,30,False,0,0.917910447761194,5,77
b47b655c-b5b7-4406-90dd-67cfecf18f7d,tuesday,2022-03-15,5311,Přelouč,116,15,6,298,130,85,5,0,327,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,878.482972136223,16,False,0,483.3720030935808,16,True,2,35.47400611620795,30,False,0,1.0357142857142858,10,74
f2e5efea-a4ca-490a-82e3-688d122cb1e9,tuesday,2022-03-15,5312,Svitavy,144,12,2,344,127,73,5,0,323,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,930.5586538767965,16,False,0,413.2863921628654,13,True,2,44.58204334365325,30,False,0,0.9863013698630136,5,66
afc3c1d9-8846-45f1-be2b-9cb89b65577d,tuesday,2022-03-15,5313,Ústí nad Orlicí,123,18,8,289,127,78,4,2,351,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,978.4367591163964,20,False,0,867.1031675809592,16,True,2,35.04273504273504,30,False,0,0.9919354838709677,5,73
69cbc27c-38e8-4033-9d10-92be6da26644,tuesday,2022-03-15,5314,Vysoké Mýto,143,36,22,378,176,115,15,1,364,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,859.6783139212423,16,False,0,1005.8549767302206,20,True,2,39.285714285714285,30,True,2,0.9662162162162162,5,75
7ec67801-d7bc-44f9-99dd-43ff40696b49,tuesday,2022-03-15,5315,Žamberk,157,19,10,316,107,69,5,0,308,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,960.5267623799341,20,False,0,583.9674393912582,16,True,2,50.97402597402597,30,True,2,1.1214285714285714,10,80
1d738b87-1f48-4223-816b-627352f7e739,tuesday,2022-03-15,6101,Bystřice nad Pernštejnem,138,17,9,279,86,58,7,0,300,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1392.0526449000254,20,False,0,637.5442739079103,16,True,2,46.0,30,True,2,0.9078947368421053,5,75
85170a94-9c30-4b98-9009-3f4fc6b46a19,tuesday,2022-03-15,6102,Havlíčkův Brod,357,41,18,762,271,176,25,2,677,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1313.0053653744428,20,False,0,882.0798514391829,16,True,2,52.73264401772526,30,False,0,1.017094017094017,10,78
88b9f8d9-d26d-4c59-bf3d-b95de6bbb81d,tuesday,2022-03-15,6103,Humpolec,122,20,11,245,88,54,7,2,231,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1271.5662110687879,20,True,0,795.1232441028359,16,True,2,52.81385281385281,30,True,2,1.0,10,80
c39e9929-cfd6-4ac3-ab53-e8b59e9d5344,tuesday,2022-03-15,6104,Chotěboř,144,15,8,301,95,64,6,1,252,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1266.4594001463058,20,False,0,624.4796003330557,16,True,2,57.14285714285714,30,True,2,1.263157894736842,15,85
cf5d5dad-3a5c-4e1c-9133-31a5401be234,tuesday,2022-03-15,6105,Jihlava,907,114,44,1631,444,271,29,2,1762,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1788.7884124502839,20,True,0,918.4553711879028,16,True,2,51.475595913734395,30,True,2,0.9369834710743802,5,75
5057b218-ab9c-4161-bd58-bdbaedf4fcb2,tuesday,2022-03-15,6106,Moravské Budějovice,138,8,5,249,71,49,6,2,259,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1004.4159667503679,20,True,0,415.1100041511001,13,True,2,53.28185328185329,30,False,0,1.2545454545454546,15,80
b1b776ea-7010-478f-8e09-805d7c90fe8a,tuesday,2022-03-15,6107,Náměšť nad Oslavou,72,18,9,162,69,42,1,5,145,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1205.357142857143,20,False,0,1055.9662090813094,20,True,2,49.6551724137931,30,False,0,0.8181818181818182,5,77
6aa25190-a003-4959-ad6e-84748d69c1b4,tuesday,2022-03-15,6108,Nové Město na Moravě,143,16,10,294,103,70,8,0,324,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1403.0743835757764,20,True,0,821.5085884988798,16,True,2,44.135802469135804,30,True,2,0.9727891156462585,5,75
0d5d1ca0-97b0-4ee7-a755-85ff46445de8,tuesday,2022-03-15,6109,Pacov,63,13,4,129,57,36,4,1,122,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1377.6164032464758,20,True,0,1043.0839002267574,20,True,2,51.63934426229508,30,False,0,0.8873239436619719,5,77
36ff8cfe-b1d6-4076-871e-283c2d00346e,tuesday,2022-03-15,6110,Pelhřimov,243,33,13,488,172,110,8,1,452,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1097.901787694628,20,False,0,580.4311774461028,16,True,2,53.76106194690266,30,True,2,0.9604743083003953,5,75
108f574c-8383-4c1f-9b08-1ed6c163b8d2,tuesday,2022-03-15,6111,Světlá nad Sázavou,127,22,13,306,144,92,9,1,248,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1213.8141188420518,20,False,0,948.634891254049,16,True,2,51.20967741935484,30,True,2,1.040983606557377,10,80
efd47a92-ce0f-4e92-a09e-fff1f3038a5c,tuesday,2022-03-15,6112,Telč,79,3,2,166,43,28,2,0,180,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1256.2620423892101,20,False,0,328.9473684210526,13,True,2,43.888888888888886,30,False,0,0.797979797979798,0,65
48418d86-2fbb-4809-8196-9b3365098f39,tuesday,2022-03-15,6113,Třebíč,397,53,30,840,302,197,7,11,859,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1113.4747953468332,20,False,0,719.5669395299709,16,True,2,46.216530849825375,30,False,0,0.9105504587155964,5,73
fa4f4991-cbb4-4720-aa8c-56fa8552ea2e,tuesday,2022-03-15,6114,Velké Meziříčí,220,20,9,414,106,72,8,0,545,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1203.6273701566365,20,False,0,533.2114564290067,16,True,2,40.36697247706422,30,True,2,1.0328638497652582,10,80
3fece050-2e56-49e1-9afa-a84a29e9343e,tuesday,2022-03-15,6115,Žďár nad Sázavou,417,51,13,679,181,112,18,0,925,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1747.718582119314,20,True,0,930.7135470527404,16,True,2,45.08108108108108,30,True,2,1.1813031161473089,10,80
ae1933f7-c9bf-40df-8046-80145790c8da,tuesday,2022-03-15,6201,Blansko,295,44,13,686,287,200,16,1,637,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1094.0727514616813,20,False,0,662.8628964591375,16,True,2,46.31083202511774,30,True,2,0.9335443037974683,5,75
f56d434c-3ade-4b93-8335-0ab449ca6573,tuesday,2022-03-15,6202,Boskovice,349,72,23,815,378,248,20,1,671,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1257.4504902903286,20,False,0,1143.9466158245948,20,True,2,52.011922503725785,30,True,2,1.0974842767295598,10,84
d0100ba9-f412-4612-bef1-032ac13d6736,tuesday,2022-03-15,6203,Brno,2771,498,244,5512,1921,1278,144,10,6588,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1459.8291315498261,20,False,0,1147.7906288936153,20,True,2,42.06132361870067,30,True,2,1.0180014695077149,10,84
bd5d25d5-6084-4023-8984-316555e0653d,tuesday,2022-03-15,6204,Břeclav,358,56,24,850,347,231,18,3,841,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1266.0135644310474,20,False,0,785.8546168958742,16,True,2,42.568370986920335,30,True,2,0.9944444444444445,5,75
45a1333e-882e-4e30-a269-13def28cb9b8,tuesday,2022-03-15,6205,Bučovice,81,9,5,215,100,71,8,1,202,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1092.4213270436346,20,False,0,661.0009442870632,16,True,2,40.099009900990104,30,True,2,0.9759036144578314,5,75
324a2d41-d5c7-4309-895c-74813b639b27,tuesday,2022-03-15,6206,Hodonín,333,45,20,784,317,212,13,0,776,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1028.2606904506881,20,True,0,677.6616590463749,16,True,2,42.91237113402062,30,True,2,1.11,10,80
6fdb7741-a1e4-47d4-b900-57673454929b,tuesday,2022-03-15,6207,Hustopeče,281,38,14,536,185,110,12,2,614,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1390.7631296301397,20,True,0,730.554361839278,16,True,2,45.76547231270358,30,True,2,1.1563786008230452,10,80
5fa68188-5b90-4da0-9e5a-999914c86238,tuesday,2022-03-15,6208,Ivančice,164,22,11,331,125,78,8,0,321,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1349.1966147430394,20,False,0,915.7127991675338,16,True,2,51.09034267912772,30,True,2,0.9534883720930233,5,75
846bb677-6a11-4a45-a130-7df9ea72be2b,tuesday,2022-03-15,6209,Kuřim,177,21,10,296,70,47,7,1,424,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1400.728207324909,20,False,0,1077.3282259995212,20,True,2,41.74528301886792,30,True,2,1.2733812949640289,15,89
4b76524e-a26f-4aa4-97f9-46c283d32442,tuesday,2022-03-15,6210,Kyjov,309,41,18,673,291,199,9,3,762,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1033.4335559836522,20,False,0,753.7688442211055,16,True,2,40.55118110236221,30,True,2,1.099644128113879,10,80
cb014a45-ec96-400b-9173-02fbb8d985b1,tuesday,2022-03-15,6211,Mikulov,139,14,1,285,93,51,5,0,312,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1426.1041204046387,20,False,0,859.8887202832575,16,True,2,44.55128205128205,30,True,2,1.0145985401459854,10,80
5b04a1d7-d9d1-4f77-9ae7-546f1c2daed3,tuesday,2022-03-15,6212,Moravský Krumlov,157,14,8,355,133,88,9,0,289,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1371.815428469624,20,False,0,696.8641114982578,16,True,2,54.325259515570934,30,True,2,1.0194805194805194,10,80
4b423a27-31c1-4e8f-b0b8-ffbc1bf2d86b,tuesday,2022-03-15,6213,Pohořelice,97,14,6,190,76,48,6,0,188,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1205.5620247962188,20,False,0,965.9969088098918,20,True,2,51.59574468085106,30,True,2,1.2278481012658229,15,89
b3dd9b53-7c4d-406c-98c5-3bfe874238b0,tuesday,2022-03-15,6214,Rosice,163,23,14,337,125,88,16,1,356,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1232.68908841881,20,False,0,748.0314960629921,16,True,2,45.78651685393258,30,True,2,1.0316455696202531,10,80
19b67abf-717d-4cd5-8564-0dd186931e83,tuesday,2022-03-15,6215,Slavkov u Brna,161,12,5,334,116,77,10,1,333,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1348.4829566737421,20,False,0,739.6802672393223,16,True,2,48.348348348348345,30,True,2,1.0125786163522013,10,80
deda45b1-9f31-4935-89c6-f23f50e45743,tuesday,2022-03-15,6216,Šlapanice,538,64,30,988,249,166,17,1,1205,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1482.6596983554407,20,False,0,851.6396052212671,16,True,2,44.64730290456432,30,True,2,1.0912778904665315,10,80
54389b9b-bb5e-41e0-8e7d-003f389a936f,tuesday,2022-03-15,6217,Tišnov,221,30,16,387,128,80,13,0,497,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1248.22695035461,20,False,0,885.2406244970223,16,True,2,44.46680080482898,30,True,2,1.2415730337078652,15,85
3522e357-f73a-423d-99b8-3b72c57cba43,tuesday,2022-03-15,6218,Veselí nad Moravou,170,27,8,444,218,145,11,1,458,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,906.801007556675,16,False,0,749.5699188989925,16,True,2,37.117903930131,30,True,2,0.9497206703910615,5,71
723c6b5a-ecea-4477-bcd2-8b08d4d4135d,tuesday,2022-03-15,6219,Vyškov,401,57,28,887,366,248,28,1,746,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1480.572283380001,20,False,0,1086.1132660977503,20,True,2,53.75335120643432,30,True,2,1.05249343832021,10,84
7dd32711-f1a1-4a89-87fa-55a8d340a665,tuesday,2022-03-15,6220,Znojmo,498,62,25,1169,477,316,34,3,931,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1095.7681802848779,20,False,0,685.4994748189507,16,True,2,53.49087003222341,30,True,2,1.0204918032786885,10,80
fb4638a2-2f55-484f-9e43-d6785a3bfdc0,tuesday,2022-03-15,6221,Židlochovice,194,21,5,401,149,94,6,1,446,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1295.2448545067423,20,False,0,747.2826086956522,16,True,2,43.49775784753363,30,True,2,0.9651741293532339,5,75
4bc75628-feb4-4ce9-8b66-67c250d867d1,tuesday,2022-03-15,7101,Hranice,138,17,9,321,130,80,12,0,424,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,793.6507936507936,16,False,0,588.2352941176471,16,True,2,32.54716981132076,30,False,0,1.0454545454545454,10,74
520dd1ec-79e1-44f1-a44a-5f9de091115e,tuesday,2022-03-15,7102,Jeseník,114,21,11,353,196,128,13,0,292,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,597.8718921196797,16,False,0,488.0952380952381,16,True,2,39.04109589041096,30,True,2,1.2391304347826086,15,81
ab32d809-de79-4c1c-be06-369b029aadea,tuesday,2022-03-15,7103,Konice,41,2,2,95,36,20,4,0,82,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,818.1305247319918,16,False,0,252.84450063211128,13,True,2,50.0,30,False,0,1.0789473684210527,10,71
6c56103a-5015-4380-a11f-a227a7758f98,tuesday,2022-03-15,7104,Lipník nad Bečvou,71,11,2,148,57,35,2,0,166,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,984.7984137475214,20,False,0,652.2485410230004,16,True,2,42.77108433734939,30,False,0,1.0289855072463767,10,78
36149c06-04b2-4a27-b5b8-dad11009d314,tuesday,2022-03-15,7105,Litovel,106,10,2,279,107,65,1,0,330,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1058.4018553658022,20,False,0,366.3003663003663,13,True,2,32.121212121212125,30,False,0,0.726027397260274,0,65
aec35b3b-9521-40c5-b09f-c68e18c28d5e,tuesday,2022-03-15,7106,Mohelnice,89,13,5,183,79,48,2,1,166,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,860.4727153904803,16,False,0,566.0377358490566,16,True,2,53.6144578313253,30,True,2,1.2027027027027026,15,81
029c4e35-6bad-4843-9aef-f5c236b59472,tuesday,2022-03-15,7107,Olomouc,958,136,56,2042,723,452,32,4,2757,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1100.717464353828,20,False,0,733.0034817665385,16,True,2,34.74791439970983,30,True,2,1.049288061336254,10,80
3f4d22fc-8487-4121-b057-155bef6ab48f,tuesday,2022-03-15,7108,Prostějov,695,81,33,1397,434,287,18,1,1336,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1390.6460433416316,20,False,0,754.7544565271364,16,True,2,52.02095808383233,30,True,2,1.0466867469879517,10,80
0725dad3-a97b-44f9-8b8b-f6d019621c82,tuesday,2022-03-15,7109,Přerov,318,55,24,824,360,242,17,0,902,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,833.7903185602473,16,False,0,547.5076993270218,16,True,2,35.254988913525494,30,False,0,0.9665653495440729,5,69
ea26e7ff-7a72-4a7c-827d-1399f1dd69f0,tuesday,2022-03-15,7110,Šternberk,110,17,8,310,138,93,6,0,250,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,898.0301274623407,16,False,0,661.5670870374198,16,True,2,44.0,30,True,2,1.02803738317757,10,76
9b2b8cec-8f4a-4e3c-9fec-77c8a073d2b6,tuesday,2022-03-15,7111,Šumperk,240,26,6,599,287,183,9,1,545,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,659.5349915927408,16,False,0,363.1082062454612,13,True,2,44.03669724770643,30,True,2,1.0434782608695652,10,73
1be9d16e-cd55-43b7-9fcb-8c54d9036fac,tuesday,2022-03-15,7112,Uničov,88,11,7,277,131,97,3,0,253,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,980.91671125379,20,False,0,441.1116012351125,13,True,2,34.78260869565217,30,False,0,0.7586206896551724,0,65
