id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
cc0f7fe0-9838-4852-9a7c-51e02e2356b2,tuesday,2021-10-19,5105,Liberec,50,2,1,698,327,218,4,0,1979,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,70.70485186303853,7,True,0,13.836042891732966,2,True,2,2.526528549772612,0,False,0,1.1904761904761905,10,21
2ecd02f9-adb0-4a98-8a0c-3e7b89baa4e2,tuesday,2021-10-19,5106,Nový Bor,5,2,2,107,87,49,1,0,244,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,22.811953463614934,2,False,0,34.867503486750344,4,True,2,2.0491803278688523,0,True,2,2.5,30,40
751dda77-db12-45ea-a903-949de2971387,tuesday,2021-10-19,5107,Semily,5,0,0,65,51,33,0,0,249,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,19.474196689386563,2,True,0,0.0,0,False,0,2.0080321285140563,0,True,2,1.6666666666666667,25,29
e46a2df8-ecc7-46a2-b572-eef55f6c5c9b,tuesday,2021-10-19,5108,Tanvald,8,0,0,82,53,36,0,0,151,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,48.99078973153047,4,True,0,22.396416573348265,2,True,2,5.298013245033113,3,True,2,4.0,30,43
2b3f36ba-6425-4be1-9875-94495cfb25e4,tuesday,2021-10-19,5109,Turnov,17,2,1,123,80,66,1,0,399,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,74.35386491389822,7,True,0,28.034763106251752,4,True,2,4.260651629072681,3,True,2,1.7,25,43
b629ad3f-8ad7-4158-bd7a-4bd04b27821a,tuesday,2021-10-19,5110,Železný Brod,5,0,0,65,43,27,0,0,101,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,57.46182892792644,7,False,0,0.0,0,False,0,4.9504950495049505,3,True,2,1.6666666666666667,25,37
c005493d-7e00-4d5f-9947-cba5e611a2a6,tuesday,2021-10-19,5201,Broumov,1,0,0,78,67,44,0,0,115,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,25.195263290501387,4,True,0,0.0,0,False,0,0.8695652173913043,0,False,0,0.5,0,4
e0f1a7b2-5be1-4a08-bf54-aef93f475d59,tuesday,2021-10-19,5202,Dobruška,8,1,0,64,49,26,0,0,144,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,49.529470034670624,4,True,0,23.386342376052387,2,True,2,5.555555555555555,3,True,2,4.0,30,43
e3a0c3d2-8f1d-435f-b8bf-e83affd561b5,tuesday,2021-10-19,5203,Dvůr Králové nad Labem,19,0,0,128,89,63,1,0,121,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,100.18924635422464,7,True,0,0.0,0,False,0,15.702479338842975,15,True,2,3.8,30,54
910b0668-789d-437d-90f7-003f7b0beddd,tuesday,2021-10-19,5204,Hořice,16,4,3,81,53,39,0,0,176,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,103.3901071992164,7,True,0,123.73174956693887,10,True,2,9.090909090909092,7,True,2,2.2857142857142856,30,58
01c544ed-f8ea-46eb-ad46-092e73b69283,tuesday,2021-10-19,5205,Hradec Králové,58,5,3,520,379,301,4,0,2204,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,75.56212091300826,7,True,0,43.09814062307597,4,True,2,2.631578947368421,0,False,0,1.1372549019607843,10,23
19ec198f-7396-455b-8d05-ac15c405b47c,tuesday,2021-10-19,5206,Jaroměř,2,0,0,87,74,52,0,0,107,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,20.754423286462927,2,False,0,0.0,0,False,0,1.8691588785046727,0,False,0,1.0,10,12
7e2d9e94-7300-4881-a024-16ff7af8c88a,tuesday,2021-10-19,5207,Jičín,15,3,1,199,132,88,3,1,379,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,70.27406886858749,7,True,0,29.679461812425803,4,True,2,3.95778364116095,3,False,0,0.8823529411764706,5,21
e13207c0-3506-4362-acb6-64a122c6415e,tuesday,2021-10-19,5208,Kostelec nad Orlicí,6,0,0,75,57,40,0,0,178,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,36.156194761369115,4,True,0,0.0,0,False,0,3.3707865168539324,3,True,2,0.8571428571428571,5,14
86940c87-f810-4d84-a0b8-3d72f07b5455,tuesday,2021-10-19,5209,Náchod,5,1,0,276,246,173,0,0,447,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,9.901807079792063,0,False,0,14.821402104639098,2,True,2,1.1185682326621924,0,True,2,0.0,0,6
25f88621-e974-4997-8b40-fcb635f6afd1,tuesday,2021-10-19,5210,Nová Paka,1,0,0,42,34,25,0,0,97,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,False,0,0.0,0,False,0,1.0309278350515463,0,False,0,1.0,10,12
1a658517-d252-4aa6-8a7e-2a8333f046a9,tuesday,2021-10-19,5211,Nové Město nad Metují,5,0,0,58,44,35,0,0,158,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,49.24722104966934,4,True,0,0.0,0,False,0,3.1645569620253164,3,True,2,5.0,30,39
ecd7917b-cc98-4f49-ae83-750a785c2072,tuesday,2021-10-19,5212,Nový Bydžov,3,0,0,64,47,38,0,0,158,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,40.26691210308329,4,False,0,0.0,0,False,0,1.89873417721519,0,False,0,1.0,10,14
432728df-11b3-4002-a76c-5fe3fa10de53,tuesday,2021-10-19,5213,Rychnov nad Kněžnou,13,1,0,108,75,56,0,0,370,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,61.222704877408816,7,True,0,29.368575624082233,4,True,2,3.5135135135135136,3,True,2,1.1818181818181819,10,28
9676b814-f545-48fb-a93d-2e23fec09882,tuesday,2021-10-19,5214,Trutnov,25,3,1,339,263,176,3,0,693,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,53.61169365647519,7,True,0,36.93580556991948,4,True,2,3.6075036075036073,3,True,2,1.6666666666666667,25,43
a5a7c285-94cb-439a-ae46-a66e5c8f2f34,tuesday,2021-10-19,5215,Vrchlabí,6,0,0,117,91,62,0,0,337,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,61.571894241216945,7,False,0,0.0,0,False,0,1.7804154302670623,0,False,0,0.46153846153846156,0,7
dd4ea673-0ff6-4204-9e8b-92ea4a241597,tuesday,2021-10-19,5301,Česká Třebová,8,2,1,65,49,29,5,0,125,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,77.91195948578107,7,False,0,130.17443374121322,10,True,2,6.4,3,True,2,1.3333333333333333,15,39
ac4c80bb-4d96-4dfe-a3e1-a8ff9cfce907,tuesday,2021-10-19,5302,Hlinsko,12,2,0,81,52,40,1,0,151,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,66.6127420659466,7,True,0,44.79283314669653,4,True,2,7.9470198675496695,7,True,2,2.4,30,52
7c6b563b-01d6-4700-956a-1aa0c4bd4f12,tuesday,2021-10-19,5303,Holice,8,0,0,77,45,38,0,0,197,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,55.83472920156337,7,True,0,0.0,0,False,0,4.060913705583756,3,True,2,4.0,30,42
88662d65-5a78-4339-8cad-ff868cb43bc5,tuesday,2021-10-19,5304,Chrudim,51,3,3,386,232,159,0,0,1068,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,100.4832767118044,7,True,0,40.67166347103596,4,True,2,4.775280898876404,3,True,2,1.59375,20,38
af5c5475-0aa0-4a49-a984-8be431f333ae,tuesday,2021-10-19,5305,Králíky,1,0,0,33,30,16,1,0,566,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,True,0,108.8139281828074,7,True,2,0.17667844522968199,0,False,0,1.0,10,23
3df3a745-7b27-4108-8df0-00a25b331d97,tuesday,2021-10-19,5306,Lanškroun,59,9,1,128,57,36,3,1,294,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,280.8988764044944,13,True,0,223.81378692927484,10,True,2,20.068027210884352,20,True,2,4.214285714285714,30,77
f0ecc148-58c5-4779-911b-e6ab8547b6cc,tuesday,2021-10-19,5307,Litomyšl,36,2,1,133,66,48,0,0,381,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,205.84451387612572,10,True,0,56.31687629059508,7,True,2,9.448818897637794,7,True,2,1.565217391304348,20,48
94a55d7d-71c7-4d4e-9068-212a33cf7eef,tuesday,2021-10-19,5308,Moravská Třebová,26,5,1,127,84,54,2,0,131,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,149.20804958298262,10,True,0,146.09203798392988,10,True,2,19.84732824427481,20,True,2,1.7333333333333334,25,69
54a33e87-9041-4f88-9832-974dc3a146a8,tuesday,2021-10-19,5309,Pardubice,157,16,6,836,333,222,6,0,2452,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,199.70992702614453,10,True,0,75.94456047085627,7,True,2,6.402936378466557,3,True,2,1.236220472440945,15,39
b794d279-6e48-46b5-8e3c-86567c0dc85b,tuesday,2021-10-19,5310,Polička,10,2,2,96,70,41,2,0,112,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,56.090969353934014,7,True,0,50.06257822277847,7,True,2,8.928571428571429,7,True,2,5.0,30,55
f57bd57b-0e4f-4629-9cd4-1ae06bd15c36,tuesday,2021-10-19,5311,Přelouč,27,4,1,146,84,54,2,0,414,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,127.70897832817337,10,True,0,77.33952049497293,7,True,2,6.521739130434782,3,True,2,2.25,30,54
1ef7f38d-ecda-4a21-9abf-b6b4f5820fa9,tuesday,2021-10-19,5312,Svitavy,53,6,3,151,86,56,5,0,323,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,191.21068230345136,10,True,0,107.14832389407624,7,True,2,16.408668730650156,15,True,2,3.533333333333333,30,66
3ce5ca47-a410-47f3-ad49-24409dc7294f,tuesday,2021-10-19,5313,Ústí nad Orlicí,10,4,2,95,70,44,1,0,259,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,45.15861965152599,4,True,0,70.78393204742522,7,True,2,3.861003861003861,3,True,2,3.3333333333333335,30,48
688595f8-6fd6-4453-a426-1d382393f706,tuesday,2021-10-19,5314,Vysoké Mýto,21,1,0,154,85,55,3,0,318,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,101.68238121649102,7,True,0,30.025521693439426,4,True,2,6.60377358490566,3,True,2,1.4,20,38
b712a569-9797-4217-853e-198b01cea28c,tuesday,2021-10-19,5315,Žamberk,19,3,2,101,65,38,1,0,232,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,78.06401249024199,7,True,0,70.78393204742522,7,True,2,8.189655172413794,7,True,2,2.111111111111111,30,55
1df66fe9-c932-445e-958f-c264b27144a3,tuesday,2021-10-19,6101,Bystřice nad Pernštejnem,3,0,0,71,51,36,0,0,154,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,20.248038471273098,2,True,0,0.0,0,False,0,1.948051948051948,0,True,2,1.5,20,24
02fbbfeb-aac0-47ab-b844-107894358cf0,tuesday,2021-10-19,6102,Havlíčkův Brod,32,0,0,243,151,101,0,0,506,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,75.56865412227009,7,True,0,9.285051067780872,0,True,2,6.324110671936759,3,True,2,2.6666666666666665,30,44
e906a3e3-dcbe-4946-879c-5fd4b6efb622,tuesday,2021-10-19,6103,Humpolec,13,2,0,88,58,37,0,0,142,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,89.62581223392337,7,True,0,53.00821627352239,7,True,2,9.15492957746479,7,True,2,2.6,30,55
e296c833-dbf1-45e5-9759-44db117bec7e,tuesday,2021-10-19,6104,Chotěboř,6,0,0,91,61,45,0,0,125,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,59.436722750548654,7,True,0,0.0,0,False,0,4.8,3,False,0,0.75,0,10
63006b81-205a-4cc6-baf1-65a6073bc522,tuesday,2021-10-19,6105,Jihlava,81,5,1,418,246,165,1,0,1622,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,119.71426875358648,7,True,0,35.520373471355356,4,True,2,4.99383477188656,3,True,2,2.3142857142857145,30,48
0998a9da-4d4b-4f2c-bf41-4b092a6dc7b6,tuesday,2021-10-19,6106,Moravské Budějovice,13,4,1,70,46,33,0,0,156,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,108.23447917568622,7,True,0,83.02200083022001,7,True,2,8.333333333333332,7,False,0,1.1818181818181819,10,33
e94a0a0b-862b-4cab-9042-5fda0bc2432d,tuesday,2021-10-19,6107,Náměšť nad Oslavou,7,1,1,64,36,24,1,1,152,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,141.36904761904762,10,False,0,70.39774727208729,7,True,2,4.605263157894736,3,False,0,0.875,5,27
35a02a62-7927-486b-ad9d-1213a7e2459d,tuesday,2021-10-19,6108,Nové Město na Moravě,3,0,0,78,53,39,1,0,191,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,False,0,0.0,0,False,0,1.5706806282722512,0,True,2,1.5,20,26
5bc50116-4a7e-41f6-a2a3-d0bb8a24b082,tuesday,2021-10-19,6109,Pacov,8,0,0,55,39,31,1,0,68,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,117.47116616830414,7,True,0,0.0,0,False,0,11.76470588235294,11,True,2,4.0,30,50
3f77cd48-a502-4d0c-ae94-b7b579943107,tuesday,2021-10-19,6110,Pelhřimov,149,8,3,297,117,82,2,0,645,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,383.71112984074875,13,True,0,103.64842454394693,7,True,2,23.10077519379845,25,True,2,2.6140350877192984,30,79
8ac22065-ca68-406c-9015-61d5b1d07df9,tuesday,2021-10-19,6111,Světlá nad Sázavou,5,0,0,117,94,65,0,0,133,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,35.55104113763332,4,True,0,0.0,0,False,0,3.7593984962406015,3,True,2,1.6666666666666667,25,34
de12c182-37fb-4c38-b8b7-32aeeb0ee4a6,tuesday,2021-10-19,6112,Telč,5,0,0,46,31,20,0,0,118,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,69.36416184971098,7,True,0,0.0,0,False,0,4.23728813559322,3,False,0,1.25,15,25
9568d248-7859-4973-87e4-7459841d2ede,tuesday,2021-10-19,6113,Třebíč,58,2,0,268,157,110,0,0,781,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,131.94743644980613,10,True,0,33.00765777660417,4,True,2,7.426376440460948,7,True,2,1.5675675675675675,20,45
7dfa38e7-0e97-4aaa-b455-2cb2257016d3,tuesday,2021-10-19,6114,Velké Meziříčí,27,2,2,126,58,44,4,0,500,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,107.17230008244023,7,True,0,45.703839122486286,4,True,2,5.4,3,True,2,2.25,30,48
c3b6209d-58c1-47e7-86f2-8e97cb2c845a,tuesday,2021-10-19,6115,Žďár nad Sázavou,51,1,0,156,81,62,1,0,786,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,157.17737584160272,10,True,0,22.98058140870964,2,True,2,6.488549618320611,3,True,2,3.642857142857143,30,49
f8ca5af6-1fd1-4efa-8eff-3b5634ffabc9,tuesday,2021-10-19,6201,Blansko,57,4,4,303,175,138,6,0,679,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,145.29286139411127,10,True,0,58.73468702802484,7,True,2,8.394698085419734,7,True,2,1.5833333333333333,20,48
3dae5e8d-25ba-477e-8797-4294f495d314,tuesday,2021-10-19,6202,Boskovice,77,26,9,346,245,170,23,0,782,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,230.72486060373006,10,True,0,448.045757864633,13,True,2,9.846547314578006,7,True,2,1.1323529411764706,10,44
3b7e9712-e3c3-47df-86a3-b0e4fda43074,tuesday,2021-10-19,6203,Brno,680,92,53,2569,961,715,63,1,8641,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,274.29158821647536,13,True,0,172.4203028052909,10,True,2,7.869459553292443,7,True,2,1.566820276497696,20,54
9f721ea8-a6d7-478c-a904-6f61ea9a333b,tuesday,2021-10-19,6204,Břeclav,37,8,2,299,212,144,3,0,610,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,98.80264590136483,7,True,0,81.85985592665357,7,True,2,6.065573770491803,3,True,2,1.7619047619047619,25,46
9f14d47d-12a4-4fe3-8565-026067337fff,tuesday,2021-10-19,6205,Bučovice,15,1,0,94,66,54,0,0,146,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,142.7596052386568,10,True,0,94.42870632672333,7,True,2,10.273972602739725,7,True,2,1.875,25,53
be026493-f3b4-42b2-80ef-35ce2b6572e0,tuesday,2021-10-19,6206,Hodonín,32,3,1,275,193,135,2,0,630,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,80.7448298591085,7,True,0,32.65839320705422,4,True,2,5.079365079365079,3,True,2,1.6842105263157894,25,43
06139d74-718d-4c17-80e6-14ee51cb4f46,tuesday,2021-10-19,6207,Hustopeče,27,0,0,174,96,64,0,0,619,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,179.00911569496847,10,False,0,71.6229766509096,7,True,2,4.361873990306947,3,False,0,1.0384615384615385,10,32
3265a2f4-ec34-49bd-8394-960cb4de88cb,tuesday,2021-10-19,6208,Ivančice,46,6,2,160,82,53,2,0,384,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,265.75084835847747,13,True,0,228.92819979188346,10,True,2,11.979166666666668,11,True,2,1.3529411764705883,15,53
3d94af88-ecc5-4e68-b313-3d04c3f4435a,tuesday,2021-10-19,6209,Kuřim,76,0,0,168,28,23,2,1,695,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,484.0436924394945,16,True,0,95.76250897773521,7,True,2,10.93525179856115,7,True,2,1.6521739130434783,25,59
76febb61-bd1a-4cb9-924a-2f45e5ebd56c,tuesday,2021-10-19,6210,Kyjov,18,2,1,214,158,116,3,0,454,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,52.21179986676989,7,False,0,34.65603881476348,4,True,2,3.9647577092511015,3,True,2,1.5,20,38
cadb5a17-b37b-415f-baf6-e2cec36db71e,tuesday,2021-10-19,6211,Mikulov,18,3,1,84,51,38,1,0,171,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,133.23464100666172,10,True,0,75.87253414264036,7,True,2,10.526315789473683,7,True,2,1.8,25,53
a8069720-a298-4d13-a9f9-210bc48eb670,tuesday,2021-10-19,6212,Moravský Krumlov,26,2,1,137,80,58,4,0,191,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,173.703901656868,10,True,0,43.55400696864111,4,True,2,13.612565445026178,11,True,2,2.0,30,59
95c5bd14-6a15-4a6d-b1df-930641e23fc3,tuesday,2021-10-19,6213,Pohořelice,68,5,2,146,47,30,6,1,403,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,650.7295020206864,16,True,0,270.4791344667697,13,True,2,16.87344913151365,15,True,2,2.125,30,78
84f193d9-bdff-4668-8568-7941d9a74077,tuesday,2021-10-19,6214,Rosice,27,2,0,139,77,58,1,0,374,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,163.59762593212602,10,True,0,59.05511811023622,7,True,2,7.219251336898395,7,True,2,1.2272727272727273,15,43
0227b054-ff94-4146-b486-5a43073a3b43,tuesday,2021-10-19,6215,Slavkov u Brna,26,2,0,134,69,43,2,0,324,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,149.8314396304158,10,True,0,71.58196134574086,7,True,2,8.024691358024691,7,True,2,2.3636363636363638,30,58
1c6de174-8bf4-4549-a829-e58240f70468,tuesday,2021-10-19,6216,Šlapanice,98,12,5,389,129,91,10,0,1276,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,210.18547447950692,10,True,0,143.26647564469914,10,True,2,7.6802507836990594,7,True,2,1.8148148148148149,25,56
95b32612-d08e-439c-83b7-d83856bb5f97,tuesday,2021-10-19,6217,Tišnov,43,4,3,166,71,46,6,0,443,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,230.10244286840032,10,True,0,96.57170449058425,7,True,2,9.706546275395034,7,True,2,1.1944444444444444,10,38
7aa58499-5bc3-4c27-93f1-05328c8c97a4,tuesday,2021-10-19,6218,Veselí nad Moravou,7,1,0,155,119,84,0,0,260,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,37.1205090812674,4,True,0,24.57606291472106,2,True,2,2.6923076923076925,0,False,0,1.1666666666666667,10,18
e61b56bf-783b-4144-89a9-ac1c0699cd99,tuesday,2021-10-19,6219,Vyškov,57,1,0,341,202,151,2,0,525,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,182.19477580453378,10,True,0,19.39487975174554,2,True,2,10.857142857142858,7,True,2,1.425,20,43
493c17e7-85bb-4723-8887-3f6bec5aaca2,tuesday,2021-10-19,6220,Znojmo,46,2,0,439,282,202,8,0,531,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,91.40469428394215,7,True,0,22.112886284482283,2,True,2,8.662900188323917,7,True,2,1.6428571428571428,25,45
87c7dbe7-e5b4-4251-98fd-d70484c0f1b1,tuesday,2021-10-19,6221,Židlochovice,44,6,4,185,98,72,4,0,515,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,198.13106221906787,10,True,0,118.8858695652174,7,True,2,8.54368932038835,7,True,2,1.9130434782608696,30,58
eb905360-2146-456b-9b52-e3a9e20e90ab,tuesday,2021-10-19,7101,Hranice,54,9,3,179,80,51,5,0,538,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,237.21665788086455,10,True,0,176.47058823529412,10,True,2,10.037174721189592,7,True,2,1.588235294117647,20,51
a5c16d9f-fa55-49f5-8a35-ba25f78dfc4c,tuesday,2021-10-19,7102,Jeseník,7,0,0,164,125,86,1,0,187,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,28.97176569742941,4,False,0,0.0,0,False,0,3.7433155080213902,3,True,2,1.75,25,34
0b2bb024-159d-49d9-a432-9fd553ceb7a1,tuesday,2021-10-19,7103,Konice,8,3,2,41,28,14,0,0,50,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,84.63419221365432,7,True,0,126.42225031605564,10,True,2,16.0,15,True,2,8.0,30,66
b5399a31-363d-43ef-98af-cf902ac31783,tuesday,2021-10-19,7104,Lipník nad Bečvou,26,2,1,89,35,26,0,0,227,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,231.3284864507601,10,True,0,102.98661174047373,7,True,2,11.45374449339207,11,True,2,2.1666666666666665,30,62
c56dc3e5-c33e-4985-b20d-aa0155ce3d32,tuesday,2021-10-19,7105,Litovel,26,0,0,130,76,51,1,1,177,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,151.80265654648957,10,True,0,0.0,0,False,0,14.689265536723164,11,True,2,2.6,30,53
3f2646db-3c39-4163-ad82-d09490abbbb7,tuesday,2021-10-19,7106,Mohelnice,41,5,2,110,55,32,2,0,223,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,343.09988018734344,13,True,0,215.633423180593,10,True,2,18.385650224215247,15,True,2,1.7826086956521738,25,67
4498a5aa-4310-4f65-8aad-c8c5a3117a1b,tuesday,2021-10-19,7107,Olomouc,301,33,18,924,417,276,16,0,2251,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,270.03299730572456,13,True,0,146.60069635330768,10,True,2,13.371834740115505,11,True,2,1.7810650887573964,25,63
68b60ac7-f51d-49aa-a7ff-9ab703776112,tuesday,2021-10-19,7108,Prostějov,245,28,20,675,249,185,9,1,1553,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,372.4033791780598,13,True,0,198.61959382293063,10,True,2,15.77591757887959,15,True,2,1.75,25,67
b421552a-812f-49e7-97e1-ad4c8130d849,tuesday,2021-10-19,7109,Přerov,271,25,15,658,204,144,5,0,1606,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,462.38596141382925,13,True,0,159.68974563704802,10,True,2,16.874221668742216,15,True,2,1.7044025157232705,25,67
ade49d06-a77b-45fe-82c7-1e1d7fe45765,tuesday,2021-10-19,7110,Šternberk,8,1,1,152,87,61,1,0,212,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,37.24548915742427,4,True,0,20.67397146991937,2,True,2,3.7735849056603774,3,True,2,8.0,30,43
04ab637f-1cdb-4113-b680-810f2665ab2f,tuesday,2021-10-19,7111,Šumperk,106,12,1,334,183,115,4,0,686,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,192.7871513886473,10,True,0,79.22360863537334,7,True,2,15.451895043731778,15,True,2,2.717948717948718,30,66
89c78561-6ce3-4bed-887f-1b0aec0f86e1,tuesday,2021-10-19,7112,Uničov,18,0,0,131,82,63,1,0,154,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,80.25682182985554,7,True,0,0.0,0,False,0,11.688311688311687,11,True,2,3.6,30,50
a46f353c-0f54-4f3f-88f9-5f43b6707374,tuesday,2021-10-19,7113,Zábřeh,36,6,2,141,75,50,3,0,459,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,181.449783772341,10,True,0,159.6053395240859,10,True,2,7.8431372549019605,7,False,0,1.5,20,49
bd766a6a-8dd7-4c44-aec6-aecfb3cfa2b9,tuesday,2021-10-19,7201,Bystřice pod Hostýnem,37,2,2,92,31,25,4,0,202,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,334.6017582994358,13,True,0,60.71645415907712,7,True,2,18.316831683168317,15,True,2,2.176470588235294,30,69
79ff18e2-6bba-4998-9005-23a1b654d19d,tuesday,2021-10-19,7202,Holešov,20,2,1,87,54,43,4,0,284,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,139.2757660167131,10,True,0,68.63417982155113,7,True,2,7.042253521126761,7,True,2,1.4285714285714286,20,48
