id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d1c354c0-06a0-4acd-b92d-86a237f0d6ac,saturday,2022-01-29,5103,Jablonec nad Nisou,1332,73,19,2047,320,183,9,1,4129,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,4036.9355584813006,20,True,0,885.6473039854129,16,True,2,32.259627028336155,30,True,2,1.3346693386773547,15,85
8bab28bc-bff9-46bf-9b6b-660b4081802a,saturday,2022-01-29,5104,Jilemnice,738,32,12,1003,100,53,10,0,1605,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,5334.959569950761,20,True,0,1069.6308724832215,20,True,2,45.981308411214954,30,True,2,1.4330097087378642,20,94
7ad18d55-6c8d-4aa8-9be2-2d8e7fe466e3,saturday,2022-01-29,5105,Liberec,3579,150,53,4965,576,324,34,1,9024,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,3858.562838079025,20,True,0,785.1954341058457,16,True,2,39.66090425531915,30,True,2,1.5892539964476022,20,90
cf7c6d1a-6167-4e5a-ad87-69654b006fa6,saturday,2022-01-29,5106,Nový Bor,549,23,9,766,116,59,3,0,1340,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,3167.05953919854,20,True,0,523.0125523012553,16,True,2,40.97014925373134,30,True,2,1.8673469387755102,25,95
4efab57c-a9ba-45aa-a4b6-441668fe1c31,saturday,2022-01-29,5107,Semily,637,29,10,875,98,54,10,0,1405,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,3777.994157740993,20,True,0,714.4132880871584,16,True,2,45.338078291814945,30,True,2,1.6459948320413436,25,95
bdc0ca95-6d65-4866-91cd-4d3e50e09b2b,saturday,2022-01-29,5108,Tanvald,426,37,17,597,102,60,9,0,1369,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,3483.2451499118165,20,True,0,1209.4064949608062,20,True,2,31.11760409057706,30,True,2,1.3396226415094339,15,89
745a1ab7-cc6b-4fab-89e0-ea2ad32cdd60,saturday,2022-01-29,5109,Turnov,947,62,27,1348,166,107,8,0,2356,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,4913.303393510395,20,True,0,1163.4426689094478,20,True,2,40.19524617996604,30,True,2,1.2411533420707732,15,89
b60f1816-54fe-4347-9dd3-4789892d5001,saturday,2022-01-29,5110,Železný Brod,253,12,6,370,68,41,1,0,702,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,3365.6214086356918,20,True,0,750.8044333214158,16,True,2,36.039886039886035,30,True,2,1.4375,20,90
210b8375-2bf0-4a0a-beec-afb91d2c3a7d,saturday,2022-01-29,5201,Broumov,270,17,3,384,88,50,4,0,822,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,2299.0677752582515,20,True,0,589.7219882055603,16,True,2,32.846715328467155,30,True,2,2.347826086956522,30,100
baed5e1f-d007-4223-ae42-bf54d9bbe796,saturday,2022-01-29,5202,Dobruška,538,25,7,727,92,41,2,1,1418,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,3942.545814759782,20,True,0,771.7492984097288,16,True,2,37.9407616361072,30,True,2,1.787375415282392,25,95
8126b2bd-0515-41d8-a89e-3acbe9350b0c,saturday,2022-01-29,5203,Dvůr Králové nad Labem,528,30,14,810,133,81,11,2,1863,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3239.452298786597,20,True,0,787.4015748031496,16,True,2,28.34138486312399,30,True,2,1.2753623188405796,15,85
c9207308-ff43-4392-8690-e429c567d5a1,saturday,2022-01-29,5204,Hořice,389,17,4,545,81,52,0,1,1146,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,3286.7170920171952,20,True,0,519.6733481811433,16,True,2,33.94415357766143,30,True,2,1.531496062992126,20,90
45e174da-f9b9-426a-a621-7899e13a3110,saturday,2022-01-29,5205,Hradec Králové,4223,226,73,5725,707,427,46,2,12551,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,4637.880448471398,20,True,0,1018.9631818741534,20,True,2,33.64672137678273,30,True,2,1.4109589041095891,20,94
2dffe261-da2e-4b82-a216-db1d72c0728a,saturday,2022-01-29,5206,Jaroměř,413,17,5,581,101,66,4,0,2224,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,3139.1065220775176,20,True,0,606.5400843881856,16,True,2,18.570143884892087,15,True,2,1.7426160337552743,25,80
30fb6a9d-e72a-40cb-9ae8-65e7f9b30bd1,saturday,2022-01-29,5207,Jičín,1202,54,11,1681,208,111,7,0,2890,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,3910.5452440990452,20,True,0,771.6660071230708,16,True,2,41.5916955017301,30,True,2,1.550967741935484,20,90
226be669-fa3e-4cf7-8771-ec17150e8e04,saturday,2022-01-29,5208,Kostelec nad Orlicí,799,43,13,1084,121,66,9,1,1801,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,5077.936686485618,20,True,0,1092.073055921672,20,True,2,44.36424208772904,30,True,2,1.4500907441016333,20,94
ed82a6af-e45a-48f2-96c0-6d44b0ba48e7,saturday,2022-01-29,5209,Náchod,1814,60,19,2495,337,203,17,0,5350,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4404.653849327502,20,True,0,666.9630947087594,16,True,2,33.90654205607477,30,True,2,1.7526570048309178,25,95
9936b799-2d05-42eb-bf26-4e9c03529b22,saturday,2022-01-29,5210,Nová Paka,281,30,17,393,74,49,4,0,1089,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,3364.443775402679,20,True,0,1281.6072047107723,20,True,2,25.803489439853077,25,True,2,1.4789473684210526,20,89
0184a7ce-2f03-4834-adac-ca52fb3bd674,saturday,2022-01-29,5211,Nové Město nad Metují,483,20,7,654,74,47,5,0,1304,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,5283.523286900239,20,True,0,963.5651912074676,20,True,2,37.0398773006135,30,True,2,1.4725609756097562,20,94
f36d6c66-49f3-4da2-91e6-2b1beddc67ef,saturday,2022-01-29,5212,Nový Bydžov,384,21,5,526,78,50,4,0,1281,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,3566.4979291302348,20,True,0,854.7008547008547,16,True,2,29.97658079625293,30,True,2,1.4382022471910112,20,90
8166aa2d-2c92-4de2-9967-9dae05711685,saturday,2022-01-29,5213,Rychnov nad Kněžnou,1130,56,19,1476,154,91,6,0,2493,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,4926.970059181948,20,True,0,1218.7958883994127,20,True,2,45.32691536301645,30,True,2,1.6765578635014837,25,99
de34f897-d433-4c6e-a0b7-14e24d5c9042,saturday,2022-01-29,5214,Trutnov,1715,72,16,2491,373,213,8,0,4583,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,4446.616944448824,20,True,0,797.8134003102608,16,True,2,37.42090333842461,30,True,2,1.3589540412044374,15,85
9d783fba-1f4b-4a12-ba63-2397e7ff8cfa,saturday,2022-01-29,5215,Vrchlabí,841,42,17,1112,147,89,7,0,2059,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,4588.917059036581,20,True,0,943.5551811288964,16,True,2,40.845070422535215,30,True,2,1.734020618556701,25,95
88c5a330-5772-4b52-8c57-8b4d255e2a57,saturday,2022-01-29,5301,Česká Třebová,468,13,2,608,69,40,2,0,1078,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,3489.342756970338,20,True,0,546.7326217130956,16,True,2,43.41372912801484,30,True,2,2.3877551020408165,30,100
4d4f2165-fb8d-4960-9e11-55c5ca3e31b7,saturday,2022-01-29,5302,Hlinsko,492,20,7,629,80,52,10,0,1313,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,3235.476043203121,20,True,0,582.3068309070549,16,True,2,37.47143945163747,30,True,2,2.3653846153846154,30,100
f0b6ae44-1efd-427d-9ddb-55cffbc37174,saturday,2022-01-29,5303,Holice,515,19,3,695,74,48,1,0,1472,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,4734.785036292574,20,True,0,751.2279687951459,16,True,2,34.98641304347826,30,True,2,1.3918918918918919,15,85
7d0ee4ec-40bb-48e9-a22e-250b67a21004,saturday,2022-01-29,5304,Chrudim,2298,111,59,3124,394,245,38,1,5740,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,4256.184506435715,20,True,0,918.0175469176689,16,True,2,40.03484320557491,30,True,2,1.5664621676891615,20,90
b74d14f2-c79a-42f7-8949-73b80d27cb1c,saturday,2022-01-29,5305,Králíky,166,6,4,268,50,29,1,0,932,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,3215.7676348547716,20,True,0,870.5114254624592,16,True,2,17.811158798283262,15,True,2,1.371900826446281,15,70
6c49e812-248f-48c5-a933-16856953fc2f,saturday,2022-01-29,5306,Lanškroun,694,23,4,899,89,54,7,0,1468,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4913.569576490925,20,True,0,895.2551477170994,16,True,2,47.275204359673026,30,True,2,1.3824701195219125,15,85
24140ddf-4c76-435b-bfb4-cdd34c830dcd,saturday,2022-01-29,5307,Litomyšl,671,24,7,947,109,61,5,0,1515,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,3933.1005329902596,20,True,0,675.802515487141,16,True,2,44.290429042904286,30,True,2,1.5389908256880733,20,90
c09e20a4-032f-4834-8ae1-4b6460d7d9ee,saturday,2022-01-29,5308,Moravská Třebová,443,20,7,628,113,68,6,0,1087,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,2391.1546407529268,20,True,0,493.06062819576334,16,True,2,40.75436982520699,30,True,2,2.1095238095238096,30,100
d3f782e9-a2a0-40f5-b1f9-bda1f51c4c4a,saturday,2022-01-29,5309,Pardubice,4129,192,62,5609,595,343,14,0,12243,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,5032.993902392723,20,True,0,1086.0072147332446,20,True,2,33.725394102752595,30,True,2,1.3818607764390898,15,89
0bcb247e-066b-4edd-896c-3b0f951c55aa,saturday,2022-01-29,5310,Polička,523,19,7,734,107,61,2,0,1108,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,3819.2850950996894,20,True,0,675.8448060075093,16,True,2,47.202166064981945,30,True,2,1.9514925373134329,30,100
1f327720-5fac-4247-b132-069f548d98e6,saturday,2022-01-29,5311,Přelouč,518,24,7,747,135,81,8,0,2196,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2867.6470588235293,20,True,0,773.3952049497293,16,True,2,23.58834244080146,25,True,2,1.9400749063670413,30,95
1058a079-dc44-4c9a-8786-4489a354bc14,saturday,2022-01-29,5312,Svitavy,593,42,13,850,153,81,6,0,1434,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,2759.8075145798143,20,True,0,887.8003979794888,16,True,2,41.35285913528591,30,True,2,1.7701492537313432,25,95
19a45d0f-98e9-4606-bd70-9bed587c981b,saturday,2022-01-29,5313,Ústí nad Orlicí,641,33,8,961,121,62,6,0,1556,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,4229.857374026267,20,True,0,831.7112015572465,16,True,2,41.195372750642676,30,True,2,1.251953125,15,85
729a1bf8-5676-4947-ba53-c6e9caddf4a1,saturday,2022-01-29,5314,Vysoké Mýto,788,29,15,1130,134,85,6,0,1888,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3830.0363591544956,20,True,0,660.5614772556673,16,True,2,41.73728813559322,30,True,2,1.500952380952381,20,90
f965b7a9-7dc3-47e8-8271-0de98971e688,saturday,2022-01-29,5315,Žamberk,800,24,9,1102,110,63,4,0,1644,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,4385.161049451855,20,True,0,707.8393204742524,16,True,2,48.661800486618006,30,True,2,1.5414258188824663,20,90
2e893677-4c03-4e99-8733-2a949f7acaa7,saturday,2022-01-29,6101,Bystřice nad Pernštejnem,406,19,8,582,89,56,7,0,1072,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,3305.4922804353328,20,True,0,731.9952774498229,16,True,2,37.87313432835821,30,True,2,1.5984251968503937,20,90
0aeaaee8-999d-4437-acf1-902ea437e634,saturday,2022-01-29,6102,Havlíčkův Brod,1054,36,13,1551,227,145,13,1,2589,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,3088.86873724779,20,True,0,492.1077065923863,16,True,2,40.710699111626106,30,True,2,1.6391912908242612,25,95
e18faa26-8017-4811-b01b-f632c67f50c3,saturday,2022-01-29,6103,Humpolec,360,15,5,531,84,51,0,0,862,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,3551.4228097692135,20,True,0,742.1150278293136,16,True,2,41.76334106728538,30,True,2,1.3043478260869565,15,85
623e9230-f03a-462b-a4ff-fba1f3d2d565,saturday,2022-01-29,6104,Chotěboř,374,15,4,561,87,56,2,0,864,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,2839.246525237747,20,True,0,499.5836802664446,16,True,2,43.28703703703704,30,True,2,1.3215547703180213,15,85
afea4ff9-3dd7-40d0-ac96-359ff4f6c065,saturday,2022-01-29,6105,Jihlava,2004,55,15,2729,355,215,18,0,5605,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2806.854383916734,20,True,0,507.4339067336479,16,True,2,35.75379125780553,30,True,2,2.0407331975560083,30,100
ff70b549-1088-46b2-868c-24f80f593e3c,saturday,2022-01-29,6106,Moravské Budějovice,287,9,3,396,63,39,1,1,733,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1826.9980084855833,20,True,0,269.82150269821506,13,True,2,39.15416098226466,30,True,2,2.1259259259259258,30,97
19996f6c-1bd6-47b1-af96-d90ad972fc16,saturday,2022-01-29,6107,Náměšť nad Oslavou,334,13,5,475,51,30,0,0,1089,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,4129.464285714285,20,True,0,598.380851812742,16,True,2,30.670339761248854,30,True,2,1.397489539748954,15,85
64c3554a-77e4-4836-a5be-8b9c69761fb1,saturday,2022-01-29,6108,Nové Město na Moravě,374,12,2,544,77,49,2,0,1091,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,3095.017022593624,20,True,0,472.9897933781429,13,True,2,34.28047662694775,30,True,2,1.6051502145922747,25,92
0baaf957-d5ad-4521-9d97-83372323a865,saturday,2022-01-29,6109,Pacov,163,9,0,239,51,33,0,0,419,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,2573.6864587782998,20,True,0,589.5691609977324,16,True,2,38.902147971360385,30,True,2,2.08974358974359,30,100
ae6b7385-903c-44f6-b16e-11c2356ddd29,saturday,2022-01-29,6110,Pelhřimov,877,26,9,1166,157,102,0,0,2003,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2834.582797320676,20,True,0,362.76948590381426,13,True,2,43.78432351472791,30,True,2,1.9707865168539327,30,97
1dff2667-95a5-406a-aa14-0747be7ad420,saturday,2022-01-29,6111,Světlá nad Sázavou,427,16,4,631,128,76,3,0,981,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,3103.0980192991365,20,True,0,509.0236001850995,16,True,2,43.52701325178389,30,True,2,1.9321266968325792,30,100
55f51288-abbb-4399-abf0-f716e8a6180b,saturday,2022-01-29,6112,Telč,315,14,7,443,54,30,2,0,883,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,4061.657032755299,20,True,0,730.9941520467836,16,True,2,35.67383918459796,30,True,2,1.3938053097345133,15,85
0db729ab-47d4-4198-9bb3-bb5a856429f6,saturday,2022-01-29,6113,Třebíč,1758,57,25,2321,261,167,4,5,3901,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,3341.770788453253,20,True,0,508.31792975970427,16,True,2,45.06536785439631,30,True,2,2.1597051597051595,30,100
13aef2ee-3c3f-4073-a07d-32aaa772f1bd,saturday,2022-01-29,6114,Velké Meziříčí,1042,38,11,1328,118,67,4,0,2730,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,3792.2506183017313,20,True,0,761.7306520414381,16,True,2,38.16849816849817,30,True,2,2.7421052631578946,30,100
22888c9b-8820-4e99-a397-4f82f887e092,saturday,2022-01-29,6115,Žďár nad Sázavou,746,48,30,1020,151,108,19,0,2293,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2657.9398034109836,20,True,0,700.907732965644,16,True,2,32.533798517226344,30,True,2,1.7070938215102975,25,95
a3159b96-253f-4fd8-adb9-b01c43463a12,saturday,2022-01-29,6201,Blansko,1171,54,21,1632,261,181,8,0,3253,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3063.4037040927074,20,True,0,553.7841919785199,16,True,2,35.99754073163234,30,True,2,1.750373692077728,25,95
d06524ef-7122-48c1-b450-001b27b6217c,saturday,2022-01-29,6202,Boskovice,1156,43,14,1666,296,198,15,0,2726,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,3364.7375504710635,20,True,0,571.9733079122974,16,True,2,42.40645634629494,30,True,2,1.630465444287729,25,95
ef213ac1-e218-45f2-936b-2fb75294c18b,saturday,2022-01-29,6203,Brno,10761,451,152,15021,1673,1033,109,17,34311,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,4555.443088428881,20,True,0,897.3407000012585,16,True,2,31.363119699221826,30,True,2,1.5048245000699203,20,90
3007dbca-737f-4e34-a956-f99edc98ccb2,saturday,2022-01-29,6204,Břeclav,1153,43,8,1657,312,195,11,0,3542,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,2815.038097630411,20,True,0,548.461034708579,16,True,2,32.55223037831734,30,True,2,1.8717532467532467,25,95
b6689cb1-42f4-4bf8-bd65-d8abd07dce37,saturday,2022-01-29,6205,Bučovice,305,10,2,482,94,63,3,0,843,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,3264.8501024144994,20,True,0,629.5247088448222,16,True,2,36.1803084223013,30,False,0,1.3436123348017621,15,83
f8a106c4-5e0b-4ac0-9af3-7365faac88f7,saturday,2022-01-29,6206,Hodonín,1244,41,15,1805,296,196,15,0,3151,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,3198.4839746230537,20,True,0,555.1926845199216,16,True,2,39.479530307838786,30,True,2,1.6564580559254327,25,95
cd332f46-de10-49bb-bc57-12d2240cfb8c,saturday,2022-01-29,6207,Hustopeče,645,25,5,940,153,88,4,0,2214,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2696.1526810057558,20,True,0,429.7378599054577,13,True,2,29.132791327913278,30,True,2,1.6329113924050633,25,92
21684cf4-80e5-42c4-9649-826d87349038,saturday,2022-01-29,6208,Ivančice,526,10,0,747,109,63,5,0,1424,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,3094.9752647287296,20,True,0,395.42143600416233,13,True,2,36.93820224719101,30,True,2,2.1295546558704452,30,97
ecf3a965-c410-4f46-9f74-fc44161554cf,saturday,2022-01-29,6209,Kuřim,570,16,3,763,51,30,2,0,1976,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4133.647461983294,20,True,0,502.7531721331099,16,True,2,28.846153846153843,30,True,2,1.3970588235294117,15,85
6264dc90-7f98-4f6b-8d45-f829df7ffc57,saturday,2022-01-29,6210,Kyjov,977,43,17,1418,256,176,16,1,2647,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,2549.3761590119366,20,True,0,554.4966210362156,16,True,2,36.90970910464677,30,True,2,2.0439330543933054,30,100
3fa59f98-65df-47f4-a870-534532cab991,saturday,2022-01-29,6211,Mikulov,319,18,1,431,81,44,3,0,896,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,2156.427337774488,20,True,0,606.9802731411229,16,True,2,35.60267857142857,30,True,2,1.99375,30,100
27b0b068-b085-48f5-9d5a-c7a880ffd3cb,saturday,2022-01-29,6212,Moravský Krumlov,381,11,3,587,117,75,2,0,1032,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,2610.0124710493496,20,True,0,435.54006968641113,13,True,2,36.91860465116279,30,True,2,1.8317307692307692,25,92
30b4d0f0-bee4-46a4-9810-dc801a71863c,saturday,2022-01-29,6213,Pohořelice,255,9,2,365,62,37,6,0,804,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,2500.171244605795,20,True,0,502.31839258114377,16,True,2,31.716417910447763,30,True,2,2.1074380165289255,30,100
32a7a02b-8fff-4905-9615-9ed9f823d045,saturday,2022-01-29,6214,Rosice,533,22,4,757,119,73,5,1,1775,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3264.3433267387,20,True,0,688.9763779527559,16,True,2,30.028169014084504,30,True,2,1.6349693251533743,25,95
00d79da1-b0f6-40a2-9f52-b02b72824018,saturday,2022-01-29,6215,Slavkov u Brna,642,15,3,873,106,63,6,0,1761,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,3762.4339284971074,20,True,0,453.3524218563589,13,True,2,36.45655877342419,30,True,2,1.9876160990712075,30,97
8da2eafb-3285-454f-ad39-22f74589ca12,saturday,2022-01-29,6216,Šlapanice,1930,42,11,2620,199,124,8,0,6601,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,4134.121055471923,20,True,0,453.6771728748806,13,True,2,29.237994243296473,30,True,2,1.7201426024955437,25,92
41b85750-a6ab-497f-b35b-ce69dc9e43a8,saturday,2022-01-29,6217,Tišnov,770,19,6,1033,102,57,6,0,2230,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3766.745468873128,20,True,0,450.66795428939326,13,True,2,34.52914798206278,30,True,2,1.696035242290749,25,92
1c447c24-8071-4295-8eb7-a3b66c1947ac,saturday,2022-01-29,6218,Veselí nad Moravou,896,49,15,1290,213,130,8,1,1960,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,3786.291926289275,20,True,0,933.8903907594005,16,True,2,45.714285714285715,30,True,2,1.674766355140187,25,95
d184815d-0b94-4907-bfe1-d477b272ae9b,saturday,2022-01-29,6219,Vyškov,1187,40,14,1779,314,217,18,1,3236,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3417.590426143991,20,True,0,610.9387121799845,16,True,2,36.68108776266996,30,True,2,1.6860795454545454,25,95
ac440838-4efa-4e5a-bf26-a7d4b5113465,saturday,2022-01-29,6220,Znojmo,1722,77,31,2541,436,274,26,1,5477,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3009.8260046355235,20,True,0,558.3503786831776,16,True,2,31.440569654920576,30,False,0,1.4680306905370843,20,88
11aa9d36-1fcb-4298-bb55-cd9e99b9d7b2,saturday,2022-01-29,6221,Židlochovice,779,25,12,1113,143,96,8,0,2365,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,3696.4750414005202,20,True,0,832.2010869565217,16,True,2,32.938689217758984,30,True,2,1.5185185185185186,20,90
c9ef367d-f46d-4732-a439-994df4402c4c,saturday,2022-01-29,7101,Hranice,1028,40,15,1353,142,81,8,0,2247,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,4603.760323317519,20,True,0,750.0,16,True,2,45.74988874054295,30,True,2,1.6087636932707354,25,95
a7faecca-f734-4583-a54e-eafc6555d918,saturday,2022-01-29,7102,Jeseník,589,35,7,916,197,113,9,1,1671,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2546.881584492204,20,True,0,654.7619047619048,16,True,2,35.24835427887493,30,True,2,1.6181318681318682,25,95
ee31f0ce-9ad0-4429-84bc-fffc1f696055,saturday,2022-01-29,7103,Konice,116,6,2,169,35,17,4,0,307,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1514.0116607109273,20,True,0,294.9852507374631,13,True,2,37.785016286644954,30,True,2,2.0714285714285716,30,97
0b72e62c-7e94-4f1f-bd0d-35cca49c0a62,saturday,2022-01-29,7104,Lipník nad Bečvou,430,16,4,590,62,34,3,0,1046,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,4514.210178453404,20,True,0,823.8928939237899,16,True,2,41.10898661567878,30,True,2,1.5985130111524164,20,90
ae035ab7-1102-4acc-879e-ddd034a3c832,saturday,2022-01-29,7105,Litovel,514,11,4,731,105,60,0,0,1490,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,3213.1562302340294,20,True,0,447.70044770044774,13,True,2,34.49664429530201,30,True,2,1.7542662116040955,25,92
aa75f8e7-1508-48a5-869d-7a9d067005d1,saturday,2022-01-29,7106,Mohelnice,455,26,11,640,96,53,6,0,1451,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,3932.033547543841,20,True,0,1132.0754716981132,20,True,2,31.357684355616815,30,True,2,1.5268456375838926,20,94
f3c5c7d5-a907-4588-b0b9-b56b00645923,saturday,2022-01-29,7107,Olomouc,3842,161,45,5306,675,386,24,5,12420,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,3546.1508188780917,20,True,0,711.6242135483477,16,True,2,30.933977455716587,30,True,2,1.6791958041958042,25,95
ef975055-c7ad-44d1-bec2-3e26d4f2ad0b,saturday,2022-01-29,7108,Prostějov,1801,84,33,2587,404,258,17,1,5404,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2715.993959923275,20,True,0,670.3411291523909,16,True,2,33.32716506291636,30,True,2,1.7317307692307693,25,95
eb035bab-976d-4bc2-8cee-058ed29005bb,saturday,2022-01-29,7109,Přerov,2076,111,37,2849,378,227,19,0,5771,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,3868.587666384167,20,True,0,918.2160374130261,16,True,2,35.972968289724484,30,True,2,1.7608142493638677,25,95
57c5be8c-8a44-4e31-891a-a74c3538e664,saturday,2022-01-29,7110,Šternberk,522,11,0,789,123,78,3,1,1295,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,3045.8533355404734,20,True,0,351.4575149886293,13,True,2,40.308880308880305,30,True,2,2.3727272727272726,30,97
