id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
647811c3-add1-4e2f-8bae-9bce441e468a,saturday,2022-01-22,5104,Jilemnice,443,19,7,625,78,44,7,0,1169,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2746.5329538781225,20,True,0,524.3288590604027,16,True,2,37.8956372968349,30,True,2,2.3689839572192515,30,100
6d99a9fc-a84b-4022-9cf8-0bb904633e4f,saturday,2022-01-22,5105,Liberec,2042,77,24,3174,490,296,27,1,6788,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1944.7266536697878,20,True,0,390.8682116914562,13,True,2,30.082498526812024,30,True,2,1.933712121212121,30,97
61ce0c3a-c266-4d56-b5b0-42357d5f12d7,saturday,2022-01-22,5106,Nový Bor,284,7,2,499,110,56,2,0,967,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1661.4706105999542,20,True,0,400.97629009762903,13,True,2,29.36918304033092,30,True,2,1.5268817204301075,20,87
5c8145a7-c37d-48dd-9be3-f85e0960e193,saturday,2022-01-22,5107,Semily,333,11,1,498,83,49,7,1,1001,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1865.6280428432328,20,True,0,428.647972852295,13,True,2,33.26673326673327,30,True,2,1.85,25,92
29a59161-bd76-44e3-a082-4150b4212b42,saturday,2022-01-22,5108,Tanvald,285,17,7,452,80,48,4,1,1050,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,2121.3011953752693,20,True,0,515.11758118701,16,True,2,27.142857142857142,30,True,2,1.574585635359116,20,90
b9ccb5b7-e360-40e1-8a47-38ba0f50d094,saturday,2022-01-22,5109,Turnov,705,21,11,975,122,87,4,1,2113,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,2861.1367218868036,20,True,0,448.55620970002803,13,True,2,33.36488405111216,30,True,2,2.0982142857142856,30,97
610d9cbc-88d2-452a-a8e5-82b8eac4486e,saturday,2022-01-22,5110,Železný Brod,157,9,4,265,63,38,2,0,517,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1846.9873583976357,20,True,0,429.03110475509476,13,True,2,30.36750483558994,30,True,2,1.7444444444444445,25,92
fe4efd1c-59d1-4920-bb8c-00c97f670a6a,saturday,2022-01-22,5201,Broumov,95,4,1,227,79,51,6,0,392,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1058.2010582010582,20,True,0,280.8199943836001,13,True,2,24.23469387755102,25,True,2,1.2666666666666666,15,77
0b8dd4b8-dbeb-4abf-979f-159f260b48eb,saturday,2022-01-22,5202,Dobruška,258,8,2,412,73,37,2,0,891,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1916.7904903417534,20,True,0,304.022450888681,13,True,2,28.95622895622896,30,True,2,1.5636363636363637,20,87
5a4a7335-50e3-449b-853c-25f744485b1b,saturday,2022-01-22,5203,Dvůr Králové nad Labem,345,19,5,519,113,71,2,0,1279,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1729.1921778173587,20,True,0,385.6660774546039,13,True,2,26.974198592650506,30,True,2,2.8512396694214877,30,97
b4259d60-7d90-4aaf-84ee-870b8d67e57e,saturday,2022-01-22,5204,Hořice,215,4,1,371,69,51,0,0,720,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1719.5407302606518,20,True,0,247.46349913387775,13,True,2,29.86111111111111,30,True,2,1.7768595041322315,25,92
b117df48-f58e-42df-83c6-12370bf05fec,saturday,2022-01-22,5205,Hradec Králové,2590,105,35,3849,570,394,36,1,9247,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2532.352160327844,20,True,0,446.37359931042977,13,True,2,28.00908402725208,30,True,2,1.7800687285223367,25,92
d9e7644a-95b9-42a7-8167-ec85febca15d,saturday,2022-01-22,5206,Jaroměř,192,6,3,330,89,63,3,1,1812,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1411.3007834794792,20,True,0,263.71308016877634,13,True,2,10.596026490066226,7,True,2,2.064516129032258,30,74
fadd3ed0-379e-46ce-9f62-9a6858503a15,saturday,2022-01-22,5207,Jičín,690,24,8,1091,179,111,5,0,1939,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2033.8142284320616,20,True,0,356.1535417491096,13,True,2,35.585353274883964,30,True,2,1.7468354430379747,25,92
2cf4544b-8158-4ef2-9f53-c5f4440d38c4,saturday,2022-01-22,5208,Kostelec nad Orlicí,465,15,6,629,95,59,4,0,1319,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,2438.5344689056724,20,True,0,433.0634532103182,13,True,2,35.25398028809704,30,True,2,2.235576923076923,30,97
94acac97-2224-425c-8da5-eba39f471684,saturday,2022-01-22,5209,Náchod,855,30,5,1388,304,192,9,0,3225,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1967.1590065186897,20,True,0,392.7671557729362,13,True,2,26.51162790697674,30,True,2,1.9213483146067416,30,97
205714b9-45f2-43c0-8eb0-78d41e028569,saturday,2022-01-22,5210,Nová Paka,166,7,5,264,48,35,2,0,887,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1813.9394851723619,20,True,0,311.7422930377554,13,True,2,18.714768883878243,15,True,2,1.8651685393258426,25,77
bba97f09-89d5-4570-a94b-18b303dd30fe,saturday,2022-01-22,5211,Nové Město nad Metují,268,12,4,373,62,44,2,0,878,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2342.7606585056988,20,True,0,481.7825956037338,16,True,2,30.52391799544419,30,True,2,2.458715596330275,30,100
5409fe47-af1f-409a-8e40-00e391c8da26,saturday,2022-01-22,5212,Nový Bydžov,236,10,3,381,67,49,1,0,999,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2145.651173492867,20,True,0,413.564929693962,13,True,2,23.623623623623622,25,True,2,1.4936708860759493,20,82
96673eb5-781a-444f-9feb-d241c2385563,saturday,2022-01-22,5213,Rychnov nad Kněžnou,560,27,11,758,114,76,1,0,1563,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2066.995131337279,20,True,0,484.5814977973568,16,True,2,35.82853486884197,30,True,2,2.2857142857142856,30,100
c1717e30-4267-41f4-bea3-f4e41f3378fe,saturday,2022-01-22,5214,Trutnov,1105,36,9,1757,335,200,8,0,3227,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2486.636496948864,20,True,0,421.0681834970821,13,True,2,34.24233033777502,30,True,2,1.8697123519458545,25,92
757ef7af-9892-4a7d-bd28-ddfee831c59d,saturday,2022-01-22,5215,Vrchlabí,426,14,5,684,122,81,3,0,1246,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2328.866352770735,20,True,0,454.9283909014322,13,True,2,34.18940609951846,30,True,2,1.6197718631178708,25,92
b41af38a-2c8d-46ab-9596-ffca95ac35ef,saturday,2022-01-22,5301,Česká Třebová,159,8,3,259,66,43,2,0,557,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1174.2445322499862,20,True,0,338.4535277271544,13,True,2,28.545780969479356,30,True,2,2.564516129032258,30,97
762200ef-e803-470e-ac26-846cd64fdd6e,saturday,2022-01-22,5302,Hlinsko,188,6,1,325,64,45,5,0,698,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1413.1417423990104,20,True,0,179.17133258678612,10,True,2,26.93409742120344,30,True,2,1.6206896551724137,25,89
d8a36364-4f54-41d6-87cb-78ff2a15e7b3,saturday,2022-01-22,5303,Holice,333,7,3,511,65,46,2,0,1112,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2680.067001675042,20,True,0,346.72060098237506,13,True,2,29.94604316546763,30,True,2,1.7807486631016043,25,92
4cb18f2b-dd5f-4470-9840-e25324c2857e,saturday,2022-01-22,5304,Chrudim,1260,47,19,1868,311,200,17,0,4025,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2019.2353701134025,20,True,0,371.85520887804313,13,True,2,31.30434782608696,30,True,2,2.342007434944238,30,97
d2cf1ed3-b9f3-43b7-b753-94ab5ecb4098,saturday,2022-01-22,5305,Králíky,113,10,6,190,62,38,0,0,812,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1959.4283079760257,20,True,0,1468.9880304679,20,True,2,13.916256157635468,11,True,2,1.8524590163934427,25,80
9ba38be3-c78d-4fd9-adb8-96233f031a51,saturday,2022-01-22,5306,Lanškroun,443,17,4,657,85,55,3,0,1078,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,2791.7026793431287,20,True,0,581.9158460161145,16,True,2,41.09461966604824,30,True,2,1.7649402390438247,25,95
1d197c52-b41a-481b-9e9d-179bff268a34,saturday,2022-01-22,5307,Litomyšl,399,12,1,613,94,55,4,0,1238,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2054.769343870612,20,True,0,337.9012577435705,13,True,2,32.229402261712444,30,True,2,2.111111111111111,30,97
b18ba3cd-56f3-470f-b43f-fe0d56aefe38,saturday,2022-01-22,5308,Moravská Třebová,182,7,4,350,98,64,2,1,620,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1086.5406687581299,20,True,0,237.39956172388605,10,True,2,29.354838709677416,30,True,2,1.8762886597938144,25,89
9ec3caa4-960c-4a06-b86c-db4604d7296e,saturday,2022-01-22,5309,Pardubice,2499,94,29,3666,494,306,20,0,9501,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2596.988404674579,20,True,0,539.2063793430796,16,True,2,26.30249447426587,30,True,2,2.091213389121339,30,100
bd6b1d52-fd36-4a26-8b87-d8a611e8ff7b,saturday,2022-01-22,5310,Polička,226,8,2,365,94,57,2,0,736,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1417.571770944878,20,True,0,300.37546933667085,13,True,2,30.706521739130434,30,True,2,3.4242424242424243,30,97
773cd7e0-c72f-4b73-819d-c66c46d5720f,saturday,2022-01-22,5311,Přelouč,223,16,6,406,127,80,6,0,1631,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1145.5108359133126,20,True,0,483.3720030935808,16,True,2,13.67259350091968,11,True,2,2.3473684210526318,30,81
539a4201-9f60-41ca-a1b4-e6f999b219be,saturday,2022-01-22,5312,Svitavy,273,16,3,470,122,70,5,0,856,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1207.814143216801,20,True,0,306.1380682687892,13,True,2,31.89252336448598,30,True,2,2.373913043478261,30,97
d0165020-682d-48a9-a662-00ccaa797836,saturday,2022-01-22,5313,Ústí nad Orlicí,483,14,2,719,104,59,4,0,1307,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2585.3309750498624,20,True,0,407.0076092726951,13,True,2,36.9548584544759,30,True,2,1.743682310469314,25,92
81d97e1a-163e-438c-9aaf-69d28db4064b,saturday,2022-01-22,5314,Vysoké Mýto,455,15,4,728,120,76,3,0,1348,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1938.127811671905,20,True,0,330.28073862783367,13,True,2,33.753709198813056,30,True,2,2.0588235294117645,30,97
955add37-7ecd-4dbe-b4c5-da9bd5e0a21c,saturday,2022-01-22,5315,Žamberk,492,16,4,688,102,58,3,0,1287,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2209.5509622238064,20,True,0,495.48752433197666,16,True,2,38.22843822843823,30,True,2,2.256880733944954,30,100
abf886d6-9de4-4c01-b7c3-eb3f3cab2b8b,saturday,2022-01-22,6101,Bystřice nad Pernštejnem,247,12,6,390,81,50,6,0,722,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1781.8273854720326,20,True,0,543.0932703659976,16,True,2,34.21052631578947,30,True,2,1.789855072463768,25,95
20c30177-05ea-4e62-9377-c7faa9baacf2,saturday,2022-01-22,6102,Havlíčkův Brod,581,17,6,986,205,136,17,3,1806,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1530.2652459759693,20,True,0,278.5515320334262,13,True,2,32.17054263565892,30,True,2,2.136029411764706,30,97
d4d3cccd-1c9a-4708-b12f-9fbb812c8b35,saturday,2022-01-22,6103,Humpolec,274,13,5,425,76,47,1,0,902,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,2151.0194936141606,20,True,0,424.06573018817915,13,True,2,30.376940133037696,30,True,2,2.192,30,97
80ed415b-60dc-42e3-b8bf-e57480e2e55e,saturday,2022-01-22,6104,Chotěboř,247,9,4,382,80,57,1,0,653,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1453.9136795903437,20,True,0,270.60782681099084,13,True,2,37.82542113323124,30,True,2,2.308411214953271,30,97
12e0ad7a-eef1-4849-8887-71fd2d29f495,saturday,2022-01-22,6105,Jihlava,833,45,10,1396,335,214,9,0,3859,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1146.684607317411,20,True,0,334.9063784442077,13,True,2,21.58590308370044,20,True,2,2.152454780361757,30,87
acfac413-0dbb-4497-81da-dca19bfeb0b2,saturday,2022-01-22,6106,Moravské Budějovice,135,4,1,231,62,40,1,2,436,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,848.5583167373799,16,True,0,249.06600249066003,13,True,2,30.963302752293576,30,True,2,1.7088607594936709,25,88
91001d21-13b7-4208-9a49-953d8c20e647,saturday,2022-01-22,6107,Náměšť nad Oslavou,221,4,1,318,42,27,1,0,848,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,2135.4166666666665,20,True,0,175.99436818021823,10,True,2,26.06132075471698,30,True,2,2.9078947368421053,30,94
ce6bca62-f48b-4954-a56b-75d638f42239,saturday,2022-01-22,6108,Nové Město na Moravě,226,7,5,342,76,52,2,0,751,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1532.0334261838439,20,True,0,323.62459546925567,13,True,2,30.09320905459387,30,True,2,2.6588235294117646,30,97
23800074-f936-449c-9b10-16c4b2e85136,saturday,2022-01-22,6109,Pacov,78,4,2,148,45,33,0,0,279,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1238.7868432293892,20,True,0,272.10884353741494,13,True,2,27.956989247311824,30,True,2,1.6956521739130435,25,92
b497b571-8298-459d-bc45-c2e3d70d3afb,saturday,2022-01-22,6110,Pelhřimov,401,9,3,751,145,99,3,0,1326,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1579.2041875526772,20,True,0,228.02653399668324,10,True,2,30.24132730015083,30,True,2,1.2262996941896025,15,79
983da413-7292-4994-bb8d-dbd8885469a0,saturday,2022-01-22,6111,Světlá nad Sázavou,184,6,2,362,126,81,3,0,710,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1345.860843067547,20,True,0,393.3364183248496,13,True,2,25.915492957746476,25,True,2,2.2439024390243905,30,92
a014fffe-a4c4-45d9-806a-1ce7dd4f2f97,saturday,2022-01-22,6112,Telč,212,6,2,276,47,25,2,0,769,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1926.7822736030828,20,True,0,438.59649122807014,13,True,2,27.568270481144342,30,True,2,4.51063829787234,30,97
5641c1c2-8d93-4591-858d-650cf7fab21e,saturday,2022-01-22,6113,Třebíč,724,20,8,1127,224,146,3,8,2381,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1330.245583800086,20,True,0,224.45207288090836,10,True,2,30.407391852162956,30,True,2,2.445945945945946,30,94
4490b3b9-1aef-455b-a4bf-6551aebafcff,saturday,2022-01-22,6114,Velké Meziříčí,338,12,5,519,88,61,2,2,1575,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1176.147293212421,20,True,0,243.75380865326022,13,True,2,21.46031746031746,20,True,2,3.4489795918367347,30,87
492ff8d3-89e3-42f0-875f-1bd86be4bf0f,saturday,2022-01-22,6115,Žďár nad Sázavou,387,13,5,601,115,81,8,1,1505,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1280.8783165599268,20,True,0,241.2961047914512,13,True,2,25.71428571428571,25,True,2,2.1620111731843576,30,92
8509ddb6-1876-484a-8709-8045777bfe3d,saturday,2022-01-22,6201,Blansko,579,12,2,974,221,163,4,0,2027,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1398.6626054686133,20,True,0,184.59473065950664,10,True,2,28.564380858411447,30,True,2,2.1524163568773234,30,94
5c4b6b8c-4337-4dbb-96f4-d48616be98f3,saturday,2022-01-22,6202,Boskovice,594,17,3,1036,265,187,6,0,1768,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1672.755239377043,20,True,0,228.78932316491898,10,True,2,33.59728506787331,30,True,2,1.773134328358209,25,89
52487d84-6f29-4ad6-b485-5f4eda8eaaa7,saturday,2022-01-22,6203,Brno,6611,262,83,10257,1433,954,78,4,24777,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,2496.1583443906584,20,True,0,464.40212945366676,13,True,2,26.682003470960975,30,True,2,1.7685928303905831,25,92
5005df9b-abe9-4dac-b980-901334d99684,saturday,2022-01-22,6204,Břeclav,528,24,7,996,291,195,10,0,2166,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1307.8790923553545,20,True,0,302.8814669286182,13,True,2,24.37673130193906,25,True,2,1.765886287625418,25,87
2d488ca7-6a09-44a6-a99e-9c8c0b2560c4,saturday,2022-01-22,6205,Bučovice,221,10,2,357,88,62,6,0,551,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1880.7026255353485,20,True,0,409.19106074913446,13,True,2,40.10889292196007,30,True,2,1.8416666666666666,25,92
b69e7097-74c9-46a6-a666-34282a4ea569,saturday,2022-01-22,6206,Hodonín,697,27,11,1214,275,185,10,0,2104,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1717.0635247590014,20,True,0,342.91312867406924,13,True,2,33.127376425855516,30,True,2,1.7735368956743003,25,92
143a4274-2eff-4303-864a-cb490650482e,saturday,2022-01-22,6207,Hustopeče,334,5,2,592,136,87,7,0,1465,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1371.4852248629893,20,True,0,143.2459533018192,10,True,2,22.79863481228669,20,True,2,1.7486910994764397,25,79
8808b823-5d81-43aa-969f-e92e465fb8bb,saturday,2022-01-22,6208,Ivančice,231,9,4,432,108,68,5,0,801,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1398.2583098246046,20,True,0,249.7398543184183,13,True,2,28.83895131086142,30,True,2,1.75,25,92
0b8f90a2-f1ad-4355-8bca-9665bdb8474b,saturday,2022-01-22,6209,Kuřim,395,5,1,574,40,29,0,0,1498,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,2475.904904690512,20,True,0,239.40627244433804,10,True,2,26.36849132176235,30,True,2,1.6056910569105691,25,89
eb9bf390-4057-4e03-8e1d-13a54204dda9,saturday,2022-01-22,6210,Kyjov,439,21,13,811,232,170,8,1,1701,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1175.6657004483013,20,True,0,337.8963784439439,13,True,2,25.808348030570254,25,True,2,1.6884615384615385,25,87
47efdcd5-9be3-4954-9140-78a88ed6c4a6,saturday,2022-01-22,6211,Mikulov,118,6,1,224,66,43,2,0,532,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,829.0155440414508,16,True,0,151.74506828528072,10,True,2,22.18045112781955,20,True,2,1.9666666666666666,30,80
ef6c684c-bddb-4c1c-a105-34551c924ac4,saturday,2022-01-22,6212,Moravský Krumlov,205,9,2,405,112,72,1,0,616,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1460.894352396223,20,True,0,239.5470383275261,10,True,2,33.27922077922078,30,True,2,1.680327868852459,25,89
c40cc5bc-b4c1-435f-9797-2c316740d4b0,saturday,2022-01-22,6213,Pohořelice,110,4,2,236,57,38,6,0,528,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1232.9611617234057,20,True,0,154.5595054095827,10,True,2,20.833333333333336,20,True,2,1.4666666666666666,20,74
e67a3d2c-6a72-4e0c-ad26-b84d2af4fd48,saturday,2022-01-22,6214,Rosice,325,13,2,522,109,73,4,0,1083,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1685.436006696089,20,True,0,472.4409448818898,13,True,2,30.009233610341646,30,True,2,1.9461077844311376,30,97
0d09f016-195a-4ff3-9dd9-5ae61cbeedd5,saturday,2022-01-22,6215,Slavkov u Brna,262,4,1,456,101,66,4,0,963,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1539.93424064594,20,True,0,334.04915294679074,13,True,2,27.206645898234683,30,True,2,1.9699248120300752,30,97
d0b3adef-af75-42d2-b9d7-284417aa4e0f,saturday,2022-01-22,6216,Šlapanice,981,15,1,1578,174,117,7,0,4540,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2053.568892549777,20,True,0,214.8997134670487,10,True,2,21.607929515418505,20,True,2,1.7180385288966724,25,79
cafe8c23-09ef-4f59-b64a-f5bd04c95958,saturday,2022-01-22,6217,Tišnov,425,9,1,667,92,53,3,0,1547,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,2077.2261623325453,20,True,0,257.5245453082247,13,True,2,27.472527472527474,30,True,2,1.445578231292517,20,87
c235fb9f-b4f3-477e-b0cd-3f3d7d053fe5,saturday,2022-01-22,6218,Veselí nad Moravou,532,27,8,872,188,123,7,0,1423,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2092.0058332228555,20,True,0,516.0973212091423,16,True,2,37.385804638088544,30,True,2,1.7972972972972974,25,95
4afbd102-3e33-4548-bba3-08016bcdb74f,saturday,2022-01-22,6219,Vyškov,595,23,12,1034,295,213,21,0,1916,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1530.4361167580837,20,True,0,358.80527540729247,13,True,2,31.05427974947808,30,True,2,2.315175097276265,30,97
d8384880-b6dd-495c-b5fd-6dfc76f90e3d,saturday,2022-01-22,6220,Znojmo,1044,24,6,1745,386,251,7,0,3141,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1561.4968606840118,20,True,0,237.71352755818452,10,True,2,33.2378223495702,30,True,2,2.175,30,94
f3dd4e2b-af37-44bd-8399-ca7751c29092,saturday,2022-01-22,6221,Židlochovice,471,24,12,760,136,92,6,1,1615,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2058.1973030518097,20,True,0,492.5271739130435,16,True,2,29.1640866873065,30,True,2,1.7640449438202248,25,95
bb29dba7-0f17-478f-90b1-dd88b3facc9b,saturday,2022-01-22,7101,Hranice,544,11,1,883,118,73,7,1,1652,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2413.1669888127453,20,True,0,352.94117647058823,13,True,2,32.92978208232446,30,True,2,1.9568345323741008,30,97
46bcaaae-3576-41cd-96d5-1744c427c4b6,saturday,2022-01-22,7102,Jeseník,378,20,6,692,174,110,5,0,1180,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1535.503581963759,20,True,0,297.6190476190476,13,True,2,32.03389830508475,30,True,2,1.726027397260274,25,92
7c16f960-03a6-4175-8aee-5dd552854594,saturday,2022-01-22,7103,Konice,45,1,1,94,32,17,3,0,215,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,658.2659394395336,16,True,0,84.28150021070375,7,True,2,20.930232558139537,20,True,2,1.25,15,62
d0c9476d-f2e3-4dd0-a227-1ddf47aa74fe,saturday,2022-01-22,7104,Lipník nad Bečvou,253,8,1,384,53,32,2,0,734,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2366.1599471249174,20,True,0,514.9330587023687,16,True,2,34.468664850136236,30,True,2,2.1440677966101696,30,100
da752d8b-b425-42b9-8718-405ed1fea028,saturday,2022-01-22,7105,Litovel,248,11,0,427,96,56,0,0,1387,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1526.460046384145,20,True,0,264.55026455026456,13,True,2,17.880317231434752,15,True,2,1.7588652482269505,25,77
2fdcc283-59b7-4488-bad6-64864124b06e,saturday,2022-01-22,7106,Mohelnice,267,16,5,406,81,47,3,1,1224,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2156.627818320444,20,True,0,619.9460916442049,16,True,2,21.813725490196077,20,True,2,1.7919463087248322,25,85
c9213af5-0ae6-45ec-ba29-03bda2854fa8,saturday,2022-01-22,7107,Olomouc,2016,72,23,3233,591,377,19,1,9719,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1788.5145157872432,20,True,0,348.1766538391057,13,True,2,20.742874781356107,20,True,2,1.726027397260274,25,82
de8fe468-619c-4d9d-ab39-afe9e33f0c28,saturday,2022-01-22,7108,Prostějov,861,51,15,1502,367,242,5,0,4178,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1258.0092233604048,20,True,0,362.4807587268484,13,True,2,20.60794638583054,20,True,2,1.7826086956521738,25,82
334184f9-808d-47e2-a180-4d802668289d,saturday,2022-01-22,7109,Přerov,1028,50,17,1688,324,209,24,0,4092,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1844.5585522708013,20,True,0,507.5852629177598,16,True,2,25.12218963831867,25,True,2,1.9845559845559846,30,95
6dd644f6-9340-4202-9690-a89f20512814,saturday,2022-01-22,7110,Šternberk,214,6,2,419,115,79,1,0,969,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1195.9940407217348,20,True,0,165.39177175935495,10,True,2,22.084623323013417,20,True,2,1.927927927927928,30,84
27b8ae04-b320-4570-95a1-b9862b207072,saturday,2022-01-22,7111,Šumperk,1331,61,19,1900,288,169,12,0,3370,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,2648.286658549313,20,True,0,488.5455865848023,16,True,2,39.49554896142433,30,True,2,2.157212317666126,30,100
4dc47456-60d9-49c9-9b92-0353704bfdd5,saturday,2022-01-22,7112,Uničov,261,6,3,453,118,89,2,1,954,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1475.8337792045659,20,True,0,154.38906043228937,10,True,2,27.358490566037734,30,True,2,2.663265306122449,30,94
