id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ba92241a-248a-48b2-b5fc-9b7505eb205f,monday,2020-09-07,5108,Tanvald,1,0,0,2,0,0,0,0,75,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,4.899078973153047,0,True,0,0.0,0,False,0,1.3333333333333335,0,True,2,0.0,0,2
699ee950-4da0-4eed-b7cf-922b28c32be5,monday,2020-09-07,5109,Turnov,8,1,1,21,2,2,1,0,144,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,50.56062814145079,7,True,0,28.034763106251752,4,True,2,5.555555555555555,3,False,0,1.0,10,26
75003a97-a8a2-48df-b18d-06f084638689,monday,2020-09-07,5110,Železný Brod,4,1,0,6,3,1,1,0,62,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,49.25299622393696,4,True,0,107.25777618877369,7,True,2,6.451612903225806,3,True,2,2.0,30,48
8b5bbaa9-e9bb-434c-8e31-e74f3a84f3cd,monday,2020-09-07,5201,Broumov,1,1,0,2,1,0,0,0,39,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,False,0,28.08199943836001,4,True,2,2.564102564102564,0,False,0,0.0,0,8
e7010979-ed87-4e73-bd9e-6d4b914db3be,monday,2020-09-07,5202,Dobruška,3,1,0,4,1,0,0,0,83,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,19.811788013868252,2,True,0,23.386342376052387,2,True,2,3.614457831325301,3,True,2,1.5,20,31
97ff8bf7-0fef-4f17-811b-0d957f05b9a6,monday,2020-09-07,5203,Dvůr Králové nad Labem,1,0,0,5,0,0,0,0,80,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,18.55356413967123,2,False,0,0.0,0,False,0,1.25,0,False,0,1.0,10,12
89ec10fa-2183-4dd9-b04e-b080602832fb,monday,2020-09-07,5204,Hořice,5,0,0,6,0,0,0,0,60,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,32.649507536594655,4,True,0,0.0,0,False,0,8.333333333333332,7,True,2,5.0,30,43
6455930a-7966-4c98-b143-e87b6e57a18f,monday,2020-09-07,5205,Hradec Králové,38,10,4,74,13,5,7,0,792,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,44.928828650977884,4,True,0,30.784386159339984,4,True,2,4.797979797979798,3,True,2,1.0555555555555556,10,25
8b21af9c-57aa-48f0-a47b-1c71525490ae,monday,2020-09-07,5206,Jaroměř,6,1,0,9,4,0,0,0,52,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,31.131634929694393,4,True,0,26.371308016877634,4,True,2,11.538461538461538,11,True,2,3.0,30,53
a538b92b-275a-43f2-a469-b1025d25eaad,monday,2020-09-07,5207,Jičín,8,0,0,17,2,2,0,0,154,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,26.869496920342275,4,True,0,0.0,0,False,0,5.194805194805195,3,True,2,1.1428571428571428,10,19
4e6eaef1-4f48-4d18-b2eb-3eb3d4395b07,monday,2020-09-07,5208,Kostelec nad Orlicí,2,1,1,3,1,1,0,0,65,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,12.052064920456372,2,True,0,18.828845791752965,2,True,2,3.076923076923077,3,True,2,2.0,30,41
54c40171-f892-4125-b88d-bcb5c06d2167,monday,2020-09-07,5209,Náchod,16,1,1,31,3,1,1,0,303,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,41.25752949913359,4,True,0,14.821402104639098,2,True,2,5.2805280528052805,3,True,2,1.3333333333333333,15,28
40044c8e-0f2d-41e9-b6fc-951cf5f5d040,monday,2020-09-07,5210,Nová Paka,1,0,0,8,3,3,0,0,75,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,37.6335992774349,4,False,0,69.27606511950121,7,True,2,1.3333333333333335,0,False,0,0.3333333333333333,0,13
8d975028-b3cb-4427-8d55-6ca998b69e06,monday,2020-09-07,5211,Nové Město nad Metují,9,1,1,16,2,1,1,0,174,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,98.49444209933868,7,False,0,60.222824450466724,7,True,2,5.172413793103448,3,False,0,1.2857142857142858,15,34
5ef00e08-a63d-4641-a3ef-1df96d27155e,monday,2020-09-07,5212,Nový Bydžov,2,0,0,8,4,0,1,0,39,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,34.514496088357106,4,False,0,110.28398125172319,7,True,2,5.128205128205128,3,False,0,0.6666666666666666,0,16
ec77d4ce-c090-480b-b97d-f11507c6a65a,monday,2020-09-07,5213,Rychnov nad Kněžnou,10,2,0,15,3,1,1,0,150,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,40.81513658493922,4,True,0,29.368575624082233,4,True,2,6.666666666666667,3,True,2,1.6666666666666667,25,40
ee9165f1-68ce-46bf-a64c-ddfbe91fdfb4,monday,2020-09-07,5214,Trutnov,33,17,16,37,19,17,1,0,257,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,58.34213721439947,7,True,0,132.96890005171014,10,True,2,12.840466926070038,11,True,2,4.714285714285714,30,62
5e5bdfcd-fb7f-44eb-8c05-3726f5b645bf,monday,2020-09-07,5215,Vrchlabí,3,0,0,7,0,0,1,0,111,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,25.35313292285404,4,True,0,0.0,0,False,0,2.7027027027027026,0,False,0,0.75,0,4
3430da4a-6558-44de-bc57-94c4c68736ef,monday,2020-09-07,5301,Česká Třebová,2,0,0,2,0,0,0,0,42,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,11.130279926540153,2,True,0,0.0,0,False,0,4.761904761904762,3,True,2,0.0,0,7
d60e05ab-df15-4d2a-8f2d-ed5f65d0261b,monday,2020-09-07,5302,Hlinsko,8,2,1,11,2,1,2,0,88,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,47.58053004710472,4,True,0,44.79283314669653,4,True,2,9.090909090909092,7,True,2,4.0,30,49
6bc5136f-81d3-4627-a13e-05f40090b6c0,monday,2020-09-07,5303,Holice,9,2,2,16,5,2,4,0,114,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,61.41820212171971,7,True,0,57.78676683039584,7,True,2,7.894736842105263,7,True,2,3.0,30,55
3d07f629-4b2a-4ed5-b287-5d3346199c91,monday,2020-09-07,5304,Chrudim,25,6,2,55,25,4,7,0,512,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,57.41901526388823,7,True,0,127.82522805182732,10,True,2,4.8828125,3,False,0,1.0869565217391304,10,32
cfdf0c8b-615f-44f6-b440-937e83c69427,monday,2020-09-07,5305,Králíky,0,0,0,0,0,0,0,0,15,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6541c9cc-07e0-49e1-b198-8e448e2f8933,monday,2020-09-07,5306,Lanškroun,4,2,0,5,3,0,1,0,66,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,17.28608470181504,2,True,0,44.76275738585497,4,True,2,6.0606060606060606,3,True,2,4.0,30,43
0efeb34e-6f13-4445-9e43-45f0eec61877,monday,2020-09-07,5307,Litomyšl,44,4,2,55,6,2,2,0,343,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,194.8171292041904,10,True,0,93.86146048432514,7,True,2,12.82798833819242,11,True,2,1.5172413793103448,20,52
5189b5f8-e2bf-4d5c-8ed9-e016cc619452,monday,2020-09-07,5308,Moravská Třebová,5,2,0,5,2,0,0,0,98,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,19.129237126023416,2,True,0,36.52300949598247,4,True,2,5.1020408163265305,3,True,2,5.0,30,43
db7265e5-143e-40f7-9c30-5071567a9a45,monday,2020-09-07,5309,Pardubice,48,3,1,109,11,6,4,0,871,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,63.026326780114054,7,True,0,18.98614011771407,2,True,2,5.510907003444316,3,True,2,1.2,15,31
bc68c851-336d-44f9-a30c-f8d495c0f0b8,monday,2020-09-07,5310,Polička,21,0,0,31,0,0,1,0,226,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,142.77701290092295,10,True,0,0.0,0,False,0,9.29203539823009,7,True,2,1.75,25,44
99af0385-5f46-495f-ad44-6e85ea3caab5,monday,2020-09-07,5311,Přelouč,5,0,0,8,1,0,0,0,85,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,23.219814241486066,2,True,0,0.0,0,False,0,5.88235294117647,3,True,2,5.0,30,37
b6a8fab8-5029-4d4b-b5ee-17aef69fe4d7,monday,2020-09-07,5312,Svitavy,10,0,0,15,3,1,0,0,192,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,41.42898116574779,4,True,0,15.306903413439462,2,True,2,5.208333333333334,3,True,2,1.4285714285714286,20,33
f8558274-30df-4a0f-ac77-4d5854eba986,monday,2020-09-07,5313,Ústí nad Orlicí,2,0,0,4,1,1,0,0,74,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,11.289654912881497,2,False,0,0.0,0,False,0,2.7027027027027026,0,True,2,2.0,30,34
4a2df00c-7183-4409-af43-99f1c2a1fd39,monday,2020-09-07,5314,Vysoké Mýto,16,0,0,25,1,1,0,0,218,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,67.78825414432735,7,True,0,0.0,0,False,0,7.339449541284404,7,True,2,2.6666666666666665,30,46
ef65290b-00a4-44b2-88f7-3ef56bc9c09a,monday,2020-09-07,5315,Žamberk,4,1,0,6,1,0,0,0,67,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,20.364524997454435,2,False,0,17.695983011856306,2,True,2,5.970149253731343,3,True,2,2.0,30,41
4b49c810-203c-4de5-a2a0-63fe7cd973c6,monday,2020-09-07,6101,Bystřice nad Pernštejnem,2,0,0,3,0,0,0,0,59,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,True,0,0.0,0,False,0,3.389830508474576,3,True,2,0.6666666666666666,0,7
5ea61dd6-f14f-4006-befd-5948282b8ace,monday,2020-09-07,6102,Havlíčkův Brod,11,3,1,23,7,4,0,0,119,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,37.784327061135045,4,False,0,27.85515320334262,4,True,2,9.243697478991598,7,True,2,1.375,15,34
aca9714a-ba86-4ee9-b7dc-e5140a3a9aec,monday,2020-09-07,6103,Humpolec,55,24,19,59,24,19,2,0,153,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,324.89356934797223,13,True,0,636.0985952822688,16,True,2,35.947712418300654,30,True,2,18.333333333333332,30,93
ca0394cd-d3aa-4767-afd5-167d37d3efa3,monday,2020-09-07,6104,Chotěboř,1,0,0,1,0,-1,0,0,60,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,22.86027798098025,2,False,0,0.0,0,False,0,1.6666666666666667,0,False,0,1.0,10,12
2e74ee22-6c84-4b27-8e4a-229b8804b631,monday,2020-09-07,6105,Jihlava,32,4,0,63,16,7,2,0,331,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,53.4262025842452,7,True,0,40.59471253869183,4,True,2,9.667673716012084,7,True,2,1.5238095238095237,20,42
aef0b33d-3e2d-4a4f-89c8-2c27064545fa,monday,2020-09-07,6106,Moravské Budějovice,2,0,0,3,0,0,1,1,81,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,12.988137501082345,2,False,0,0.0,0,False,0,2.4691358024691357,0,True,2,1.0,10,14
1a407a78-7265-4c42-9fad-a2fba80bba54,monday,2020-09-07,6107,Náměšť nad Oslavou,5,0,0,8,0,0,0,0,70,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,59.52380952380953,7,True,0,0.0,0,False,0,7.142857142857142,7,False,0,1.25,15,29
9e52ae6d-7925-4914-9c0b-75d98c21cdfc,monday,2020-09-07,6108,Nové Město na Moravě,5,1,0,10,5,3,1,0,72,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,51.58361704322707,7,True,0,99.57679860592482,7,True,2,6.944444444444445,3,False,0,1.6666666666666667,25,44
68f7f387-63b5-464d-8dac-7e8ac92ed0b9,monday,2020-09-07,6109,Pacov,1,0,0,2,0,0,0,0,20,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,21.358393848782573,2,True,0,0.0,0,False,0,5.0,3,False,0,0.0,0,5
e3319527-8d2b-41a6-af3f-08892d46a781,monday,2020-09-07,6110,Pelhřimov,15,0,0,18,0,0,0,0,179,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,39.923701370713744,4,True,0,0.0,0,False,0,8.379888268156424,7,True,2,3.75,30,43
0084fb0a-016e-4d87-8cc4-e7e568963735,monday,2020-09-07,6111,Světlá nad Sázavou,3,1,1,4,1,1,0,0,46,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,False,0,23.137436372049976,2,True,2,6.521739130434782,3,True,2,3.0,30,41
e74c4525-e7f4-4899-b39d-dc06981ff9a8,monday,2020-09-07,6112,Telč,2,1,1,3,1,1,0,0,40,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,True,0,36.54970760233918,4,True,2,5.0,3,True,2,0.0,0,13
b9c534b9-f667-4e52-8a75-f0bb1e86a1be,monday,2020-09-07,6113,Třebíč,79,8,2,112,13,3,3,0,616,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,150.79707022834984,10,True,0,79.21837866385002,7,True,2,12.824675324675324,11,True,2,1.490566037735849,20,52
26aa71de-2251-4c81-91d2-8fdcbc2aafb2,monday,2020-09-07,6114,Velké Meziříčí,11,1,0,14,1,0,0,0,126,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,38.47210772190162,4,True,0,15.234613040828764,2,True,2,8.73015873015873,7,True,2,1.2222222222222223,15,32
5703e462-f771-46a1-b03a-9c15f6788c88,monday,2020-09-07,6115,Žďár nad Sázavou,20,7,1,30,8,1,2,0,202,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,68.03199849860417,7,False,0,91.92232563483856,7,True,2,9.900990099009901,7,True,2,1.4285714285714286,20,45
ebd76c26-9bc4-41d5-befd-f84f8409d34e,monday,2020-09-07,6201,Blansko,21,2,0,33,2,0,3,0,207,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,59.517557679515456,7,True,0,16.78133915086424,2,True,2,10.144927536231885,7,False,0,1.4,20,38
e84a382d-654b-430b-b313-a25264921ebd,monday,2020-09-07,6202,Boskovice,23,3,2,39,3,2,2,0,261,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,80.75370121130553,7,True,0,38.13155386081983,4,True,2,8.812260536398467,7,False,0,0.9583333333333334,5,25
0d83fbb2-c4a8-487c-bbbe-5e151c626219,monday,2020-09-07,6203,Brno,180,13,7,259,32,21,16,0,1760,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,70.0151568391959,7,True,0,28.946474193588987,4,True,2,10.227272727272728,7,True,2,1.7821782178217822,25,47
a5d36d59-5d02-4bba-b24a-068b0c9b2f5b,monday,2020-09-07,6204,Břeclav,7,2,0,20,10,5,1,0,135,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,21.770074520639707,2,True,0,24.55795677799607,2,True,2,5.185185185185185,3,True,2,1.75,25,36
58b26ba9-84c8-4163-b22f-3d3d183880c5,monday,2020-09-07,6205,Bučovice,6,0,0,6,0,0,0,0,75,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,37.24163614921482,4,True,0,0.0,0,False,0,8.0,7,True,2,1.5,20,33
dd6316c2-264f-46ab-b07a-e483bf109079,monday,2020-09-07,6206,Hodonín,37,3,2,46,8,3,0,0,329,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,77.4491225179204,7,True,0,48.98758981058132,4,True,2,11.246200607902736,11,True,2,1.608695652173913,25,51
95276d51-5bec-464c-a444-ff96afee8b96,monday,2020-09-07,6207,Hustopeče,6,2,1,9,4,2,1,0,81,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,27.539863953072068,4,True,0,28.649190660363846,4,True,2,7.4074074074074066,7,True,2,1.2,15,34
28e904af-1583-4c6c-a5c0-4c06d406b107,monday,2020-09-07,6208,Ivančice,8,1,0,9,2,1,0,0,63,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,32.70779672104338,4,True,0,20.81165452653486,2,True,2,12.698412698412698,11,True,2,2.6666666666666665,30,51
714cdb8f-df20-4400-8b0f-06495c74a935,monday,2020-09-07,6209,Kuřim,6,0,0,13,0,0,0,0,105,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,55.6864424930392,7,True,0,0.0,0,False,0,5.714285714285714,3,False,0,0.8571428571428571,5,15
e8a45a07-9c7b-449d-834b-4b3a4b4b38eb,monday,2020-09-07,6210,Kyjov,89,10,2,154,21,7,13,0,515,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,288.06510271321315,13,True,0,190.6082134811991,10,True,2,17.281553398058254,15,False,0,1.1125,10,50
965ce7f6-1b09-4f92-8525-ad6e8929ec5b,monday,2020-09-07,6211,Mikulov,1,1,0,4,4,2,1,0,34,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4.934616333580064,0,False,0,25.290844714213456,4,True,2,2.941176470588235,0,True,2,1.0,10,18
06464163-fc2b-4879-81e7-0af9c83d534a,monday,2020-09-07,6212,Moravský Krumlov,6,0,0,7,0,0,0,0,66,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,31.177623374309636,4,True,0,0.0,0,False,0,9.090909090909092,7,True,2,1.2,15,28
9e77551c-c759-46fb-bac2-bb9cc3b60a6e,monday,2020-09-07,6213,Pohořelice,2,0,0,5,2,2,1,0,41,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,True,0,0.0,0,False,0,4.878048780487805,3,True,2,0.0,0,7
4dfa032a-8044-48db-a7b7-9e73817b23a9,monday,2020-09-07,6214,Rosice,7,0,0,9,0,0,0,0,64,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,45.65515142291889,4,True,0,0.0,0,False,0,10.9375,7,True,2,1.1666666666666667,10,23
b772e1a5-933a-431a-89e7-7d20818e19ac,monday,2020-09-07,6215,Slavkov u Brna,2,0,0,3,0,0,0,0,62,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,20.80992217089108,2,True,0,0.0,0,False,0,3.225806451612903,3,False,0,2.0,30,35
5e57375b-c1f0-4b58-965a-74eb97c95401,monday,2020-09-07,6216,Šlapanice,21,5,3,35,8,5,3,0,273,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,49.70602437015366,4,True,0,63.673989175421845,7,True,2,7.6923076923076925,7,True,2,1.2352941176470589,15,37
86af0b84-2706-4669-8f1b-edd9dfea0a91,monday,2020-09-07,6217,Tišnov,4,0,0,10,0,0,1,0,97,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,50.43341213553979,7,False,0,0.0,0,False,0,4.123711340206185,3,False,0,0.6666666666666666,0,10
ee9db263-0804-42dc-b727-d627d10943ce,monday,2020-09-07,6218,Veselí nad Moravou,7,3,1,9,2,0,1,0,150,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,29.16611427813867,4,False,0,36.864094372081595,4,True,2,4.666666666666667,3,True,2,1.75,25,40
6e444bab-a210-445a-81bd-f6003e6f5ca5,monday,2020-09-07,6219,Vyškov,11,3,2,24,6,2,2,0,228,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,46.028153887461166,4,False,0,58.18463925523662,7,True,2,4.824561403508771,3,False,0,0.6111111111111112,0,16
5cc0c059-023d-4934-aedf-1d2e8cb61bff,monday,2020-09-07,6220,Znojmo,4,0,0,7,1,1,0,0,225,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,6.528906734567296,0,False,0,5.528221571120571,0,True,2,1.7777777777777777,0,True,2,1.3333333333333333,15,19
d5e87722-da19-4971-86f8-0f6e2d0450f1,monday,2020-09-07,6221,Židlochovice,10,0,0,18,0,0,0,0,102,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,53.22924059616749,7,True,0,0.0,0,False,0,9.803921568627452,7,True,2,0.8333333333333334,5,21
1cbf96fb-1d05-4bfe-96db-905eef1af3d9,monday,2020-09-07,7101,Hranice,3,0,0,8,0,0,0,0,91,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,20.50020500205002,2,True,0,0.0,0,False,0,3.296703296703297,3,False,0,0.75,0,5
c82974cf-134b-402f-a41b-b14213cc3abc,monday,2020-09-07,7102,Jeseník,4,3,0,6,3,0,2,0,121,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,13.168984407922462,2,True,0,35.714285714285715,4,True,2,3.3057851239669422,3,True,2,1.3333333333333333,15,28
7987917c-04e0-4fbb-90f9-72d5a062532e,monday,2020-09-07,7103,Konice,0,0,0,-1,0,0,0,0,14,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b8cb6f50-15f9-4d6b-87e8-91b19e908f72,monday,2020-09-07,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,38,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
442962ef-ccaf-4234-84ed-d9c93ef28cd0,monday,2020-09-07,7105,Litovel,2,0,0,12,8,6,0,0,51,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,16.866961838498842,2,True,0,20.350020350020348,2,True,2,3.9215686274509802,3,True,2,0.6666666666666666,0,11
65640d1b-9b48-467c-92ff-900f0c4a2fb4,monday,2020-09-07,7106,Mohelnice,0,0,0,3,0,0,0,0,41,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,16.338089532730642,2,False,0,53.90835579514825,7,True,2,0.0,0,False,0,,30,41
1a2be593-0e17-4376-b80c-d6dfd36fb1be,monday,2020-09-07,7107,Olomouc,28,6,2,72,18,8,5,0,834,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,34.51094360185269,4,False,0,33.59599291429967,4,True,2,3.357314148681055,3,False,0,1.0,10,23
ee1e8e19-1921-4204-a649-ed30dd1f22ea,monday,2020-09-07,7108,Prostějov,18,0,0,56,9,7,6,0,374,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,57.13586091499,7,True,0,44.68940861015939,4,True,2,4.81283422459893,3,False,0,0.6,0,16
4763815a-a22a-43b8-a02d-0f1808e8da08,monday,2020-09-07,7109,Přerov,6,0,0,17,3,1,0,0,283,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,21.187496884191635,2,False,0,17.10961560396943,2,True,2,2.1201413427561837,0,False,0,0.6666666666666666,0,6
fe9b41db-e03a-4463-be0c-bbb88492a23b,monday,2020-09-07,7110,Šternberk,6,1,0,19,6,3,0,0,90,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,45.52226452574077,4,True,0,20.67397146991937,2,True,2,6.666666666666667,3,True,2,0.8571428571428571,5,18
aef10d3b-35ee-47f3-9a88-4a812e678624,monday,2020-09-07,7111,Šumperk,7,0,0,10,0,0,0,0,176,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,14.495274540499798,2,True,0,0.0,0,False,0,3.977272727272727,3,True,2,2.3333333333333335,30,37
cabae7c4-809f-48c4-a3f3-ce38eb8054ab,monday,2020-09-07,7112,Uničov,3,1,0,9,6,4,1,0,71,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,17.834849295523455,2,True,0,22.055580061755624,2,True,2,4.225352112676056,3,True,2,3.0,30,41
670da7e2-3531-4093-b5e1-c0c70d983b08,monday,2020-09-07,7113,Zábřeh,1,0,0,4,2,2,0,0,84,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,False,0,29.01915264074289,4,True,2,1.1904761904761905,0,False,0,0.0,0,6
ca54d23e-f423-47d4-a39d-29c85c337dd9,monday,2020-09-07,7201,Bystřice pod Hostýnem,4,1,0,4,1,0,0,0,50,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,39.36491274111009,4,True,0,30.35822707953856,4,True,2,8.0,7,True,2,0.0,0,19
ccb11c71-e90a-47a0-b219-8b41a870968f,monday,2020-09-07,7202,Holešov,2,0,0,7,0,0,0,0,60,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,32.49767873723306,4,True,0,0.0,0,False,0,3.3333333333333335,3,False,0,0.4,0,7
5a20d2af-9eff-421e-bfd6-c75ec375f5d3,monday,2020-09-07,7203,Kroměříž,2,0,0,7,0,0,1,0,160,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,13.126996397368767,2,False,0,0.0,0,False,0,1.25,0,False,0,0.4,0,2
b6a86399-452b-43b6-8b3e-0fbdc29e95ea,monday,2020-09-07,7204,Luhačovice,2,0,0,9,1,0,0,0,71,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,48.32474226804124,4,False,0,25.303643724696357,4,True,2,2.8169014084507045,0,False,0,0.4,0,10
226589a0-42a3-467c-b0d2-838a591eb90b,monday,2020-09-07,7205,Otrokovice,4,1,1,6,3,2,2,0,94,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,14.587466448827167,2,True,0,26.888948642108094,4,True,2,4.25531914893617,3,True,2,4.0,30,43
4756ab33-f5ec-4fb2-bd46-0afcbc4dc856,monday,2020-09-07,7206,Rožnov pod Radhoštěm,1,0,0,4,1,0,0,0,98,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,11.371712864250178,2,True,0,13.229263130043657,2,True,2,1.0204081632653061,0,False,0,0.3333333333333333,0,6
