id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1d4bf060-28d6-4b24-9af6-7bdaa904485f,tuesday,2022-03-22,2110,Kolín,527,89,33,1089,423,263,22,1,1254,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,1264.6706586826347,20,True,0,1080.182800166182,20,True,2,42.025518341307816,30,True,2,0.9795539033457249,5,79
f22fd627-726b-484d-a8da-15bcb2a650e6,tuesday,2022-03-22,2111,Kralupy nad Vltavou,212,30,12,450,165,93,5,0,573,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,1328.6175611256342,20,False,0,1205.6376294786892,20,True,2,36.99825479930192,30,True,2,0.9464285714285714,5,79
2917cd40-d460-44d0-ac12-5ff558a07a3a,tuesday,2022-03-22,2112,Kutná Hora,329,37,19,633,215,138,17,1,671,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1257.8490979766768,20,True,0,710.0812856208539,16,True,2,49.03129657228018,30,True,2,1.0511182108626198,10,80
1c684725-9c1b-475f-a266-52a6b071e418,tuesday,2022-03-22,2113,Lysá nad Labem,161,13,3,308,83,47,1,0,468,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,1304.4932545434274,20,False,0,986.0788863109049,20,True,2,34.401709401709404,30,True,2,0.9640718562874252,5,79
b8213946-b7f7-4c44-a820-fc81d1d77c0d,tuesday,2022-03-22,2114,Mělník,290,42,19,591,218,126,6,0,697,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,1392.3766816143498,20,False,0,1097.6314269208551,20,True,2,41.60688665710187,30,True,2,0.9354838709677419,5,79
a0a74aa2-948f-4143-8217-5a524fef7740,tuesday,2022-03-22,2115,Mladá Boleslav,711,89,22,1426,501,286,14,5,1477,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,1213.7217242851045,20,True,0,800.854244527496,16,True,2,48.13811780636425,30,False,0,1.0440528634361232,10,78
8b8ad9cf-c776-4fde-b59d-f0c7b048f95a,tuesday,2022-03-22,2116,Mnichovo Hradiště,125,18,9,252,99,61,2,1,259,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,1251.32674152282,20,True,0,855.9622195985833,16,True,2,48.26254826254826,30,True,2,0.984251968503937,5,75
7669205c-830c-414a-bf3b-45d11c52e974,tuesday,2022-03-22,2117,Neratovice,199,25,8,377,111,64,0,0,562,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,1202.348774349893,20,False,0,829.524293211444,16,True,2,35.40925266903915,30,True,2,1.1179775280898876,10,80
08530778-eb12-4b75-9afa-c59b6e53c332,tuesday,2022-03-22,2118,Nymburk,225,39,9,485,181,96,4,0,525,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1147.2513251872683,20,False,0,783.6414840210604,16,True,2,42.857142857142854,30,True,2,1.0180995475113122,10,80
d957248f-35ea-42bb-ab64-cd93efe1b49a,tuesday,2022-03-22,2119,Poděbrady,128,25,12,332,149,94,7,1,345,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,927.2831559492703,16,False,0,726.4274298997531,16,True,2,37.10144927536232,30,True,2,0.8421052631578947,5,71
56abb9e5-dd04-463d-86bc-281daafd580c,tuesday,2022-03-22,2120,Příbram,500,75,35,864,283,174,24,2,1075,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1332.3612242855713,20,True,0,973.1359649122808,20,True,2,46.51162790697674,30,True,2,1.0869565217391304,10,84
50019646-7c70-4b6d-8c56-6b4c4c659415,tuesday,2022-03-22,2121,Rakovník,265,45,13,618,270,152,3,0,641,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,968.287678629279,20,True,0,843.1558117525595,16,True,2,41.34165366614664,30,True,2,1.0515873015873016,10,80
5945697a-c9d6-485c-8069-f2200b88d7dc,tuesday,2022-03-22,2122,Říčany,453,51,17,847,218,127,8,2,1283,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1262.935351062646,20,False,0,949.367088607595,16,True,2,35.307872174590806,30,True,2,1.0342465753424657,10,80
057fb26a-8243-4a9c-9aec-63059c5fdcdd,tuesday,2022-03-22,2123,Sedlčany,128,25,11,212,71,44,6,0,255,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1073.6613210111443,20,True,0,911.5963536145855,16,True,2,50.19607843137255,30,True,2,1.1743119266055047,10,80
29d809a1-9656-465e-b4c4-2a9bedecad63,tuesday,2022-03-22,2124,Slaný,208,28,9,492,173,113,2,0,487,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1095.5929526723585,20,False,0,643.4178355424012,16,True,2,42.71047227926078,30,True,2,0.8927038626609443,5,75
67a9f89d-7856-4083-b016-33ae7d165591,tuesday,2022-03-22,2125,Vlašim,146,22,5,306,142,96,6,2,368,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,990.4805950591591,20,True,0,706.090026478376,16,True,2,39.67391304347826,30,True,2,1.1967213114754098,10,80
125fbfaa-1b83-4d05-8e31-b91a164d97b7,tuesday,2022-03-22,2126,Votice,59,9,4,135,62,46,4,0,138,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,763.3587786259542,16,True,0,527.5056518462698,16,True,2,42.7536231884058,30,True,2,1.475,20,86
64d9d3b9-d7fe-4d5e-9b29-d7a62efc66f6,tuesday,2022-03-22,3101,Blatná,103,22,8,221,85,62,8,0,210,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1514.486391571554,20,True,0,1260.9117361784674,20,True,2,49.047619047619044,30,True,2,0.8728813559322034,5,79
8a4e7391-f983-4135-990a-a8d16d9adf11,tuesday,2022-03-22,3102,České Budějovice,1045,143,62,2245,737,481,36,2,2176,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1315.878513469453,20,True,0,906.715360639738,16,True,2,48.02389705882353,30,False,0,0.9457013574660633,5,73
2ca96e8a-c946-46bb-8466-e97f927c88d8,tuesday,2022-03-22,3103,Český Krumlov,241,21,6,507,165,93,6,0,415,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1122.6521457528727,20,False,0,653.7591149107368,16,True,2,58.07228915662651,30,True,2,1.1055045871559632,10,80
310bebb7-d0ec-4568-a786-32d16e7b35f9,tuesday,2022-03-22,3104,Dačice,134,23,10,266,97,58,3,0,228,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1506.6815737635095,20,True,0,984.5998485231003,20,True,2,58.77192982456141,30,True,2,1.0387596899224807,10,84
d69329a2-b275-4092-8106-9f1617088d0a,tuesday,2022-03-22,3105,Jindřichův Hradec,306,56,24,658,260,156,9,1,586,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1345.70076199775,20,True,0,1065.1938060952757,20,True,2,52.218430034129696,30,True,2,1.0,10,84
9a3e0deb-bcc9-4302-912b-3d0979df942c,tuesday,2022-03-22,3106,Kaplice,69,13,6,176,81,48,5,0,121,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,709.6481956817153,16,False,0,580.2146794313896,16,True,2,57.02479338842975,30,True,2,1.1311475409836065,10,76
275e7386-a3c4-4a2d-8325-ff6d33131ac9,tuesday,2022-03-22,3107,Milevsko,139,14,7,295,93,65,3,1,287,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1694.543460378393,20,True,0,750.5117125312713,16,True,2,48.43205574912892,30,False,0,0.7239583333333334,0,68
ad4ab944-6042-4fe9-9849-0bb943142b87,tuesday,2022-03-22,3108,Písek,368,52,27,759,257,176,10,1,716,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1437.6218323586743,20,False,0,845.5169984146556,16,True,2,51.39664804469274,30,True,2,0.9269521410579346,5,75
82b53afa-dc12-4da9-a53f-9d9866974f6e,tuesday,2022-03-22,3109,Prachatice,193,33,17,449,182,114,19,0,414,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1353.9362783190866,20,False,0,1062.0286285978143,20,True,2,46.61835748792271,30,False,0,0.8391304347826087,5,77
e87b40b4-d8bb-4d73-b5f3-a100efc26a6f,tuesday,2022-03-22,3110,Soběslav,94,10,4,248,118,82,3,0,261,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,883.9476921674943,16,True,0,514.40329218107,16,True,2,36.015325670498086,30,False,0,0.9591836734693877,5,69
88b33c16-142a-4fb1-8901-86d1243d521b,tuesday,2022-03-22,3111,Strakonice,350,69,32,762,310,206,22,0,863,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1488.180792959335,20,True,0,1343.3467315422045,20,True,2,40.55619930475087,30,False,0,0.9536784741144414,5,77
4d72150a-3fbe-49d2-b920-9bea76ca967d,tuesday,2022-03-22,3112,Tábor,583,112,58,1222,472,315,24,1,1325,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1459.4286281122904,20,True,0,1077.8234919163237,20,True,2,44.0,30,False,0,0.9749163879598662,5,77
24723f24-50a9-4f6b-a691-49fbe2da078d,tuesday,2022-03-22,3113,Trhové Sviny,111,14,2,263,103,53,4,0,203,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1188.560751544091,20,False,0,847.689362865737,16,True,2,54.679802955665025,30,True,2,1.0,10,80
d4b55b33-36f3-4e08-96d3-5c9e60a97555,tuesday,2022-03-22,3114,Třeboň,131,25,7,308,139,87,6,0,229,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1153.4118406194548,20,True,0,772.9642279345677,16,True,2,57.20524017467249,30,True,2,0.9290780141843972,5,75
cc82655a-d783-46e3-8e21-b5ab85a75c05,tuesday,2022-03-22,3115,Týn nad Vltavou,79,8,4,157,40,23,1,0,137,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1171.6253639139388,20,True,0,539.7070161912105,16,True,2,57.66423357664233,30,True,2,0.9294117647058824,5,75
5cee99c0-d14f-491f-9842-1fae3ef0ff46,tuesday,2022-03-22,3116,Vimperk,129,12,4,274,96,67,7,1,286,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1495.433789954338,20,True,0,1030.3536619326092,20,True,2,45.10489510489511,30,False,0,1.084033613445378,10,82
0a4338e5-0ec8-4be2-9e20-2a01a4ec9d8c,tuesday,2022-03-22,3117,Vodňany,68,15,10,151,63,42,6,0,128,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1262.51998989984,20,False,0,1421.5904042647712,20,True,2,53.125,30,False,0,0.7906976744186046,0,72
267fef32-2d75-4c8d-a64c-ad07eef679d6,tuesday,2022-03-22,3201,Blovice,62,13,3,183,88,55,6,0,172,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1419.778416085351,20,False,0,1091.1925175370227,20,True,2,36.04651162790697,30,False,0,0.7126436781609196,0,72
3ed14365-2ed2-45e8-b6a0-9590127d7736,tuesday,2022-03-22,3202,Domažlice,201,28,15,541,203,125,12,0,480,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1192.2613633570147,20,False,0,885.3792773390763,16,True,2,41.875,30,False,0,0.7642585551330798,0,68
2ba0ea32-b160-4845-89c3-6bdaf05a4cf8,tuesday,2022-03-22,3203,Horažďovice,72,11,5,176,68,48,11,0,161,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1196.3589076723017,20,False,0,638.6175807663411,16,True,2,44.72049689440994,30,False,0,0.9473684210526315,5,73
eeff3492-9416-4c74-8f1d-be08827cbd11,tuesday,2022-03-22,3204,Horšovský Týn,63,9,6,165,54,33,3,0,141,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1079.2580101180438,20,False,0,671.615411806292,16,True,2,44.680851063829785,30,False,0,0.7411764705882353,0,68
c439d86d-f5c7-4a20-a798-efbacb759f88,tuesday,2022-03-22,3205,Klatovy,303,34,12,676,247,166,13,0,693,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1206.6246056782336,20,False,0,623.2558139534883,16,True,2,43.722943722943725,30,False,0,0.9711538461538461,5,73
7378affe-3a47-47ba-8475-4ed6ec2b3189,tuesday,2022-03-22,3206,Kralovice,194,38,17,359,134,74,11,0,408,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1761.5236732686546,20,False,0,1553.4382767191385,20,True,2,47.549019607843135,30,False,0,0.9509803921568627,5,77
b991fae7-0627-4516-937d-8bdb93911614,tuesday,2022-03-22,3207,Nepomuk,66,12,1,163,64,38,2,0,179,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1234.567901234568,20,False,0,867.9245283018868,16,True,2,36.87150837988827,30,False,0,0.7674418604651163,0,68
01b26dbc-70f9-4f07-8b76-b80cf0a64816,tuesday,2022-03-22,3208,Nýřany,419,60,22,862,276,157,22,1,1021,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1638.5475248212176,20,False,0,1178.6124952088924,20,True,2,41.038197845249755,30,False,0,0.8914893617021277,5,77
8f6ce4e3-b22b-49c7-bac9-e9ba235b8ac8,tuesday,2022-03-22,3209,Plzeň,1549,254,108,3050,978,597,58,4,3901,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1710.4179534692198,20,False,0,1228.148368246422,20,True,2,39.70776723916944,30,False,0,0.9095713446858485,5,77
9eebdc54-93f5-4ac6-9920-ea8c4db15b2d,tuesday,2022-03-22,3210,Přeštice,174,26,13,349,112,74,8,0,432,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1590.5615031680138,20,True,0,854.1245223645763,16,True,2,40.27777777777778,30,False,0,1.0116279069767442,10,78
e4d27d75-ce90-419c-b384-984134bcc732,tuesday,2022-03-22,3211,Rokycany,340,44,18,778,332,217,17,1,765,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1410.3629252872397,20,True,0,1150.2231036192366,20,True,2,44.44444444444444,30,False,0,0.9418282548476454,5,77
c7a593d1-ef64-4439-a3b5-d7fe86083e3b,tuesday,2022-03-22,3212,Stod,143,20,5,319,101,56,6,0,400,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1218.3131706065917,20,False,0,752.711976975869,16,True,2,35.75,30,False,0,0.934640522875817,5,73
4012e96a-896e-48a2-8ee7-4cb5359feb34,tuesday,2022-03-22,3213,Stříbro,88,8,1,208,74,41,6,2,226,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1140.197789412449,20,False,0,690.9547738693468,16,True,2,38.93805309734513,30,False,0,0.7333333333333333,0,68
b3e19a8f-0340-4307-a27e-71a3983deff5,tuesday,2022-03-22,3214,Sušice,189,16,5,383,127,83,12,0,389,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1378.8819875776398,20,True,0,576.992426974396,16,True,2,48.58611825192802,30,False,0,1.1183431952662721,10,78
24384832-60eb-4b5b-84eb-1d09b48f265e,tuesday,2022-03-22,3215,Tachov,181,18,4,494,198,105,7,0,454,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,979.9170839390513,20,True,0,589.6958410924891,16,True,2,39.86784140969163,30,False,0,1.011173184357542,10,78
a5909794-cbe9-47e8-9cec-c708a631ca63,tuesday,2022-03-22,4101,Aš,77,6,4,253,113,68,2,2,167,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,847.6970895733259,16,True,0,396.58328248932276,13,True,2,46.10778443113773,30,True,2,1.0,10,73
17e5bdc8-f167-467b-b961-8a8892c4ae02,tuesday,2022-03-22,4102,Cheb,196,26,8,619,329,224,6,1,462,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,818.7368631768591,16,True,0,438.5070365082603,13,True,2,42.42424242424242,30,True,2,0.9949238578680203,5,68
d32fe628-97c0-464b-87b0-70385d1668d0,tuesday,2022-03-22,4103,Karlovy Vary,320,57,20,957,460,294,18,1,850,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,765.0661833864789,16,True,0,545.4545454545455,16,True,2,37.64705882352941,30,True,2,0.927536231884058,5,71
11e65497-40c5-4573-9ef7-72c2fd942e15,tuesday,2022-03-22,4104,Kraslice,81,16,6,191,97,58,5,0,124,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,970.8737864077669,20,True,0,945.4545454545455,16,True,2,65.32258064516128,30,True,2,1.3728813559322033,15,85
5f9bd356-eccd-4184-ab07-28867732d77e,tuesday,2022-03-22,4105,Mariánské Lázně,73,14,7,273,167,101,0,0,210,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,683.7891927951969,16,False,0,479.7933198007013,13,True,2,34.76190476190476,30,True,2,0.8588235294117647,5,68
f0a003db-7af0-418a-8f66-e78505bbe220,tuesday,2022-03-22,4106,Ostrov,117,11,1,309,122,76,3,0,282,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,882.9063540309742,16,False,0,440.1247019988997,13,True,2,41.48936170212766,30,True,2,0.9212598425196851,5,68
efaefcc0-46ad-4db6-8d89-9ff25fdd9f71,tuesday,2022-03-22,4107,Sokolov,294,22,7,873,402,270,12,1,694,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,833.0223383270246,16,False,0,478.13247081985656,13,True,2,42.363112391930834,30,True,2,0.9865771812080537,5,68
fc68616a-7d93-4fdd-971e-c616f253d9a7,tuesday,2022-03-22,4201,Bílina,97,17,7,240,107,55,1,0,250,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,995.5752212389381,20,False,0,1016.5184243964422,20,True,2,38.800000000000004,30,False,0,1.0210526315789474,10,82
73539520-1116-4e16-95f2-25d401fe281c,tuesday,2022-03-22,4202,Děčín,348,87,34,892,416,239,13,1,837,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1056.7137763202415,20,False,0,1057.327955017724,20,True,2,41.57706093189964,30,False,0,0.9206349206349206,5,77
45213051-3009-40af-b361-a0fb32272413,tuesday,2022-03-22,4203,Chomutov,581,80,25,1187,411,227,9,1,1447,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1506.2085180377655,20,True,0,1205.639942783189,20,True,2,40.152038700760194,30,False,0,0.9781144781144782,5,77
b1747b40-602b-4c20-8ccb-b6e6927ad15d,tuesday,2022-03-22,4204,Kadaň,243,34,17,542,223,137,3,2,515,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,986.5077164772202,20,True,0,866.5511265164645,16,True,2,47.18446601941748,30,True,2,1.1796116504854368,10,80
465dda89-7292-4524-bd18-53fbc1831daf,tuesday,2022-03-22,4205,Litoměřice,302,34,13,693,270,158,9,1,629,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,976.1461681610557,20,True,0,729.1130554125922,16,True,2,48.012718600953896,30,True,2,1.0596491228070175,10,80
254c74e1-d793-4e54-8271-7ed1817ad90b,tuesday,2022-03-22,4206,Litvínov,230,39,13,511,203,116,6,0,557,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1258.2692048062643,20,True,0,886.3198458574182,16,True,2,41.292639138240574,30,False,0,1.2234042553191489,15,83
a387235d-6406-44c7-99e3-40a7e64e861d,tuesday,2022-03-22,4207,Louny,246,36,11,547,203,114,7,2,512,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1015.1237396883593,20,True,0,713.867758923347,16,True,2,48.046875,30,True,2,1.1884057971014492,10,80
b6afb50a-dff2-470d-ab44-296a936729e9,tuesday,2022-03-22,4208,Lovosice,153,24,8,344,139,89,5,2,321,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1084.6846846846847,20,True,0,723.6388697450034,16,True,2,47.66355140186916,30,True,2,0.9870967741935484,5,75
89ac025f-d7ad-4511-81b9-7db224a9a432,tuesday,2022-03-22,4209,Most,427,61,21,1011,405,249,11,1,1041,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1083.3902481485945,20,True,0,821.7770929635336,16,True,2,41.01825168107589,30,False,0,0.9930232558139535,5,73
db18c342-b50a-4c59-b01d-25a3b7d024d1,tuesday,2022-03-22,4210,Podbořany,98,16,5,195,82,44,5,2,170,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1109.8354381936472,20,True,0,965.8725048293626,20,True,2,57.647058823529406,30,True,2,1.1395348837209303,10,84
6355dcd3-ade3-4cce-9461-8e17ebd11fc8,tuesday,2022-03-22,4211,Roudnice nad Labem,131,18,8,340,157,111,6,0,341,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,874.7866374055108,16,False,0,601.5037593984963,16,True,2,38.41642228739003,30,True,2,0.9776119402985075,5,71
5382e840-1e6f-48e3-9a9e-c3d0521a8c12,tuesday,2022-03-22,4212,Rumburk,143,15,3,384,171,100,2,0,308,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,960.51227321238,20,False,0,718.4553210597215,16,True,2,46.42857142857143,30,True,2,0.9050632911392406,5,75
6085f8f9-d640-4471-b54e-2a349ab1cc1b,tuesday,2022-03-22,4213,Teplice,702,105,44,1473,521,302,17,2,1701,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1378.766248403336,20,False,0,1008.7202451095923,20,True,2,41.269841269841265,30,False,0,0.9722991689750693,5,77
572fb96a-cc6e-4f2f-b521-55fd20bb2a47,tuesday,2022-03-22,4214,Ústí nad Labem,924,119,41,1837,563,325,21,15,1945,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1544.353014127939,20,True,0,1088.8156522464644,20,True,2,47.50642673521851,30,False,0,0.9978401727861771,5,77
9e3217af-7334-440a-bdfc-c9b86d89fe29,tuesday,2022-03-22,4215,Varnsdorf,71,19,7,181,100,54,3,2,171,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,713.3885958301934,16,False,0,641.1778674899074,16,True,2,41.52046783625731,30,True,2,0.9861111111111112,5,71
b67cb5f7-34eb-469a-b34e-2aed362ffd23,tuesday,2022-03-22,4216,Žatec,137,22,9,308,131,78,5,0,316,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,997.3331384941365,20,True,0,671.0122699386503,16,True,2,43.35443037974683,30,False,0,1.0458015267175573,10,78
12ae3a57-0f79-4261-a5b0-23012799bcaf,tuesday,2022-03-22,5101,Česká Lípa,341,62,22,832,361,214,11,1,846,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,913.010727551365,16,False,0,776.5745226560273,16,True,2,40.30732860520095,30,False,0,0.9578651685393258,5,69
0da4bcc9-0f16-4327-bc15-4058da32a985,tuesday,2022-03-22,5102,Frýdlant,106,13,9,242,92,54,3,1,302,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,935.4957310347646,16,False,0,505.66343042071196,16,True,2,35.099337748344375,30,False,0,0.9380530973451328,5,69
f89977de-1c17-4be4-ad96-6aacae5650cb,tuesday,2022-03-22,5103,Jablonec nad Nisou,256,44,12,666,315,186,10,0,736,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,905.597267195673,16,True,0,824.8675870452375,16,True,2,34.78260869565217,30,True,2,1.0666666666666667,10,76
