id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5c440185-2c50-44dd-91ef-a786540b5406,friday,2020-05-15,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,79,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d36f5409-ccf9-403c-abb0-eeaddca5381e,friday,2020-05-15,5204,Hořice,0,0,0,0,0,0,0,0,67,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e784fd3c-16b7-46db-a88e-8de98934c030,friday,2020-05-15,5205,Hradec Králové,2,1,0,9,2,1,0,0,559,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2.0422194841353583,0,False,0,3.078438615933998,0,True,2,0.35778175313059035,0,True,2,2.0,30,34
a7f51789-cc6c-4540-8db6-8756833c15a9,friday,2020-05-15,5206,Jaroměř,0,0,0,2,2,1,0,0,58,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
26b3c493-0c22-400a-9dea-20c56594637a,friday,2020-05-15,5207,Jičín,1,0,0,5,2,1,1,0,145,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,True,0,0.0,0,False,0,0.6896551724137931,0,False,0,0.5,0,0
3b18d5b9-478b-4b37-8160-4d4c1e1eab48,friday,2020-05-15,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,71,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7da06412-ab7b-40d6-ac2c-5257e2721264,friday,2020-05-15,5209,Náchod,0,0,0,1,0,0,0,0,219,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,False,0,7.410701052319549,0,True,2,0.0,0,False,0,0.0,0,2
6e981624-7b57-48ec-a3b6-265bc992a026,friday,2020-05-15,5210,Nová Paka,0,0,0,0,0,0,0,0,37,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
627069f9-d3de-4a07-bb14-7f89ca593567,friday,2020-05-15,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,46,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
978c5310-911a-4826-9021-7d69b470ce07,friday,2020-05-15,5212,Nový Bydžov,0,0,0,0,0,0,0,0,66,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
944694ab-0247-4049-b6fb-2744a3062c34,friday,2020-05-15,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,76,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
96ada276-ba3a-4962-9fbc-c5e3f5d06a6a,friday,2020-05-15,5214,Trutnov,4,0,0,9,1,1,0,0,296,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,12.61451615446475,2,True,0,0.0,0,False,0,1.3513513513513513,0,False,0,0.6666666666666666,0,2
10b67265-c0c7-4bc7-b0c3-2961739eedf4,friday,2020-05-15,5215,Vrchlabí,0,0,0,0,0,0,0,0,79,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
28849118-6762-4830-bb01-6a0b52c56602,friday,2020-05-15,5301,Česká Třebová,0,0,0,1,0,0,0,0,61,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a267a23d-b767-4ff5-85fe-aa0dc1fb6e35,friday,2020-05-15,5302,Hlinsko,1,0,0,3,1,0,0,0,56,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,1.7857142857142856,0,True,2,0.0,0,2
ee08c8b1-af14-4fa6-9f83-d4f7f6851f17,friday,2020-05-15,5303,Holice,0,0,0,2,0,0,0,0,57,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dc001403-dce8-4211-a4c9-a9239b788eac,friday,2020-05-15,5304,Chrudim,0,0,0,3,1,0,0,0,250,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
27ef2025-5eeb-479f-9806-d1cc0633c31b,friday,2020-05-15,5305,Králíky,0,0,0,0,0,0,0,0,17,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9c6d7b56-bac2-4fc6-9e07-a385dc029a5c,friday,2020-05-15,5306,Lanškroun,0,0,0,1,1,0,0,0,68,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8e104f03-978d-4b49-a6c4-f2f32a1f0f53,friday,2020-05-15,5307,Litomyšl,0,0,0,4,2,1,1,0,142,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cc334513-de28-4c1f-90bc-055d748ec515,friday,2020-05-15,5308,Moravská Třebová,0,0,0,0,0,0,0,0,73,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
27fed139-368d-46bd-9f24-5672d6f55d3c,friday,2020-05-15,5309,Pardubice,0,0,0,18,8,8,4,0,533,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1.5187066694003386,0,False,0,3.797228023542814,0,True,2,0.0,0,False,0,0.0,0,2
d220b42a-94c1-44a5-80fe-a031d88d4892,friday,2020-05-15,5310,Polička,0,0,0,0,0,0,0,0,86,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1c45ccc2-412b-4dde-aa0a-38ff91a718dd,friday,2020-05-15,5311,Přelouč,0,0,0,6,4,0,1,0,76,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,False,0,38.669760247486465,4,True,2,0.0,0,False,0,0.0,0,8
7d3e807e-c5bd-483c-95c2-3f0a3548c551,friday,2020-05-15,5312,Svitavy,0,0,0,1,1,0,0,0,88,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
14fead39-055a-4234-b4d1-cfaa32ecf086,friday,2020-05-15,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,101,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
39965bca-28cd-4266-97dc-1c81ad85c4a4,friday,2020-05-15,5314,Vysoké Mýto,1,1,1,2,3,2,0,0,141,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,False,0,15.012760846719713,2,True,2,0.7092198581560284,0,True,2,0.0,0,6
37a6c42e-5851-4945-bb25-c834f019f4e1,friday,2020-05-15,5315,Žamberk,0,0,0,0,0,0,0,0,112,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bf97d508-81be-4d3e-9bec-9aa2cc66e67a,friday,2020-05-15,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,33,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fc5e6d67-68ea-4b49-b86a-6dcdf94ccee2,friday,2020-05-15,6102,Havlíčkův Brod,1,0,0,11,10,9,0,0,115,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1.889216353056752,0,True,0,0.0,0,False,0,0.8695652173913043,0,True,2,0.0,0,2
a25d089b-a347-45ea-b797-055768d92336,friday,2020-05-15,6103,Humpolec,0,0,0,0,0,0,0,0,26,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
96b937b7-d903-4938-bee6-db71f896d3cb,friday,2020-05-15,6104,Chotěboř,0,0,0,9,-1,-1,0,0,60,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a238d1ad-5510-4e23-933d-fe2ff5ecd40e,friday,2020-05-15,6105,Jihlava,0,0,0,0,0,0,0,0,141,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0e019f42-b086-4f03-a69a-f22344d0f2c1,friday,2020-05-15,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,88,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b0bf6773-d9bb-437b-befb-4f6d8868e05a,friday,2020-05-15,6107,Náměšť nad Oslavou,0,0,0,2,0,0,0,0,46,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
46fe20f1-fe80-478c-9cbb-760c36af8636,friday,2020-05-15,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,44,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
37c4125c-8335-40c6-b03c-155d6cb12e06,friday,2020-05-15,6109,Pacov,0,0,0,0,0,0,0,0,10,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
40ca3f9a-e0eb-45c3-9a72-1b6de20aa323,friday,2020-05-15,6110,Pelhřimov,0,0,0,0,0,0,0,0,36,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
91c59d60-5138-4e55-98fb-d47f337136fe,friday,2020-05-15,6111,Světlá nad Sázavou,1,1,1,7,4,3,0,0,44,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,False,0,23.137436372049976,2,True,2,2.272727272727273,0,True,2,1.0,10,18
bb199889-426a-4449-8491-b31f89cf6f7c,friday,2020-05-15,6112,Telč,0,0,0,0,0,0,0,0,35,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a7fb957d-81d8-4363-a9a8-17b63a8a66b5,friday,2020-05-15,6113,Třebíč,0,0,0,2,1,0,0,0,270,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a448050c-1637-4130-9f00-e48979b744d8,friday,2020-05-15,6114,Velké Meziříčí,0,0,0,1,0,0,0,0,96,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
46d27f4a-87e2-4f30-a108-d7076e4b1789,friday,2020-05-15,6115,Žďár nad Sázavou,0,0,0,0,0,0,0,0,71,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d1d1c352-4350-413f-a39f-5a07407d1862,friday,2020-05-15,6201,Blansko,2,0,0,9,0,0,1,0,133,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,15.75464762104821,2,True,0,0.0,0,False,0,1.5037593984962405,0,False,0,0.25,0,2
fb3d58b2-5f09-4fb2-a2b1-543c14fb9179,friday,2020-05-15,6202,Boskovice,0,0,0,0,0,0,0,0,93,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
64afa030-899d-4ecc-a45a-59034ad61feb,friday,2020-05-15,6203,Brno,16,1,0,45,7,4,2,0,1017,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,8.129100606798026,0,True,0,2.5170847124859987,0,True,2,1.5732546705998034,0,True,2,1.1428571428571428,10,14
ce9532b8-9453-46f0-900f-0b09b02f87ee,friday,2020-05-15,6204,Břeclav,1,0,0,25,13,9,7,0,263,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,3.34924223394457,0,False,0,0.0,0,False,0,0.38022813688212925,0,False,0,0.5,0,0
111b4a1e-8c50-40ab-8066-fd7a3f674437,friday,2020-05-15,6205,Bučovice,0,0,0,0,0,0,0,0,36,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
921f7f06-a604-413c-846e-4ac8bc2e31df,friday,2020-05-15,6206,Hodonín,1,0,0,1,0,0,0,0,136,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,True,0,0.0,0,False,0,0.7352941176470588,0,True,2,0.0,0,2
c75409fc-46df-4527-9366-4a32efcc2335,friday,2020-05-15,6207,Hustopeče,0,0,0,3,1,0,0,0,53,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,False,0,14.324595330181923,2,True,2,0.0,0,False,0,0.0,0,4
038f15ac-1368-4ace-a37b-ab670e9236eb,friday,2020-05-15,6208,Ivančice,0,0,0,3,2,1,0,0,55,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
189355ba-09eb-49a7-819c-58214e36efd7,friday,2020-05-15,6209,Kuřim,1,0,0,0,0,0,0,0,50,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,True,0,0.0,0,False,0,2.0,0,True,2,0.0,0,2
0d13f4d5-b96b-4ef8-8d2a-8ed0d7199e25,friday,2020-05-15,6210,Kyjov,1,0,0,2,0,0,0,0,144,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,3.6008137839151653,0,True,0,0.0,0,False,0,0.6944444444444444,0,True,2,1.0,10,12
78393e44-2c93-4ff6-b87e-86a5a678bb08,friday,2020-05-15,6211,Mikulov,0,0,0,4,4,3,1,0,88,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8a4e665f-e2f6-4061-b160-ef401603b669,friday,2020-05-15,6212,Moravský Krumlov,1,0,0,1,0,0,0,0,53,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,1.8867924528301887,0,True,2,0.0,0,2
0b431534-3517-4dff-9158-70b9ee369770,friday,2020-05-15,6213,Pohořelice,0,0,0,0,0,0,0,0,35,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9ac63558-fcef-4a8e-aba9-a4ce11b10f50,friday,2020-05-15,6214,Rosice,0,0,0,0,0,0,0,0,58,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
870b7502-cd91-46a1-8858-3a0608843f4a,friday,2020-05-15,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,56,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f03597ae-1180-42c8-9a62-7eccc6dda37e,friday,2020-05-15,6216,Šlapanice,4,0,0,4,0,0,0,0,157,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,5.680688499446133,0,True,0,0.0,0,False,0,2.547770700636943,0,True,2,0.0,0,2
9f02f683-0b43-471b-b02e-7dd4b4ade610,friday,2020-05-15,6217,Tišnov,0,0,0,0,0,0,0,0,60,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3b7c446d-47a3-4b10-b16d-913ae47ecfc6,friday,2020-05-15,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,89,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b4a2645a-c556-4d2d-9a1b-19c4e522e779,friday,2020-05-15,6219,Vyškov,0,0,0,8,0,0,0,0,151,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3.8356794906217635,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
babf7d41-5ba7-41b5-8a19-4714f66e37e3,friday,2020-05-15,6220,Znojmo,5,2,2,3,2,1,0,0,504,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,5.440755612139414,0,True,0,11.056443142241141,2,True,2,0.992063492063492,0,True,2,1.6666666666666667,25,31
9ae13dd0-c71d-449d-81d0-bbb57bdc1a88,friday,2020-05-15,6221,Židlochovice,0,0,0,0,0,0,0,0,75,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5b5046b0-207b-4d01-a6be-9408e4eeadbf,friday,2020-05-15,7101,Hranice,0,0,0,4,0,0,0,0,145,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
84e50cfc-e7f7-4511-b0fc-4c70d2f72017,friday,2020-05-15,7102,Jeseník,0,0,0,0,0,0,0,0,95,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
49b78e0f-641d-4835-a51c-dc6ad946f05e,friday,2020-05-15,7103,Konice,0,0,0,0,0,0,0,0,16,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3a4c465a-c334-4254-a2a7-ebdc3fe1a20f,friday,2020-05-15,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,38,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b4eb6fcc-bdf7-4345-b8ba-2d4db241b4d8,friday,2020-05-15,7105,Litovel,0,0,0,10,6,4,0,0,86,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1ab7d726-9a96-4beb-85c5-59d11925eb39,friday,2020-05-15,7106,Mohelnice,0,0,0,0,0,0,0,0,25,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9da92519-68a3-4e3b-8ad9-94caa37a2e15,friday,2020-05-15,7107,Olomouc,3,1,0,14,7,3,0,0,604,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,3.6327309054581787,0,False,0,3.054181174027243,0,True,2,0.49668874172185434,0,False,0,1.0,10,12
bc0d14fa-a498-4540-8530-8ed09e8fcbbc,friday,2020-05-15,7108,Prostějov,15,2,1,35,3,1,0,0,277,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,28.567930457495,4,True,0,14.896469536719797,2,True,2,5.415162454873646,3,True,2,1.3636363636363635,15,28
2fe96e51-a0d7-4ad3-85a1-b9bc02c1e815,friday,2020-05-15,7109,Přerov,0,0,0,2,0,0,0,0,165,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0346e2c6-ec15-4eaa-b94c-7d9beb814f86,friday,2020-05-15,7110,Šternberk,0,0,0,22,10,5,0,0,60,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a1e254c2-dce9-411f-85f4-3fc14c869e30,friday,2020-05-15,7111,Šumperk,1,1,0,2,2,0,1,0,125,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1.4495274540499796,0,True,0,6.601967386281111,0,True,2,0.8,0,True,2,0.0,0,4
3ce1a0f6-bb80-4540-b403-c029598f06e5,friday,2020-05-15,7112,Uničov,0,0,0,21,12,10,0,0,91,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,4.458712323880864,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
88361730-fa6c-442a-8e9f-d6889cd1825f,friday,2020-05-15,7113,Zábřeh,0,0,0,0,0,0,0,0,67,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1416da43-bb85-4a54-bcc0-1b444b05dbff,friday,2020-05-15,7201,Bystřice pod Hostýnem,1,0,0,1,0,0,0,0,50,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,True,0,0.0,0,False,0,2.0,0,True,2,0.0,0,2
19913833-74c5-47e9-999b-bfcceb5f5b7e,friday,2020-05-15,7202,Holešov,0,0,0,0,0,0,0,0,57,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
02be80f7-41a4-423d-8432-20f480ffc865,friday,2020-05-15,7203,Kroměříž,0,0,0,2,1,1,0,0,176,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
95db4cb7-4a42-48d1-b0b2-b259d9ee665d,friday,2020-05-15,7204,Luhačovice,0,0,0,1,0,0,0,0,54,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
511b397d-2611-4ff9-a4db-110d7b38dd66,friday,2020-05-15,7205,Otrokovice,0,0,0,18,6,3,0,0,155,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,5.834986579530867,0,False,0,26.888948642108094,4,True,2,0.0,0,False,0,0.0,0,6
617f45a0-4a8c-4591-aad2-604bc8bc4005,friday,2020-05-15,7206,Rožnov pod Radhoštěm,0,0,0,1,0,0,0,0,97,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d0423b15-509c-4782-b0ab-9ae8ffb1025b,friday,2020-05-15,7207,Uherské Hradiště,2,0,0,5,1,0,1,0,223,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2.2193370840130053,0,True,0,0.0,0,False,0,0.8968609865470852,0,True,2,0.0,0,2
5f4a2ccc-4fc3-466b-ac3a-86b14e80e833,friday,2020-05-15,7208,Uherský Brod,0,0,0,4,3,2,1,0,130,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3e5173f1-6991-45da-a49e-ffd2a4f03683,friday,2020-05-15,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,65,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f917ba81-5ced-43e4-8257-678de82df546,friday,2020-05-15,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,137,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f96047b9-20ce-4f8d-811a-e6c112b73fd5,friday,2020-05-15,7211,Vizovice,0,0,0,0,0,0,0,0,50,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e4505073-72cb-4d19-ad59-f02e846c9391,friday,2020-05-15,7212,Vsetín,2,1,1,3,1,1,0,0,142,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,3.0524098775983637,0,True,0,7.571168988491823,0,True,2,1.4084507042253522,0,True,2,2.0,30,34
bb40f616-5b4c-49da-834e-0c39f873ccdc,friday,2020-05-15,7213,Zlín,2,0,0,8,2,0,1,0,336,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,5.035094609427711,0,True,0,4.605535854096624,0,True,2,0.5952380952380952,0,True,2,0.6666666666666666,0,4
a93a7b3b-fa30-4746-b1b0-9386646c9da4,friday,2020-05-15,8101,Bílovec,0,0,0,18,10,5,5,0,149,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,19.860973187686195,2,False,0,0.0,0,False,0,0.0,0,2
32c96379-ad55-4b80-bea4-bb6d7680e465,friday,2020-05-15,8102,Bohumín,1,0,0,6,2,0,0,0,146,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2.997062878379188,0,True,0,0.0,0,False,0,0.684931506849315,0,True,2,0.0,0,2
a729f4c1-a781-41d5-a3f3-9db17850fa71,friday,2020-05-15,8103,Bruntál,0,0,0,4,2,0,0,0,91,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1b2e1e94-bc56-491b-8470-8ae0e712000c,friday,2020-05-15,8104,Český Těšín,1,0,0,7,2,0,0,0,120,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,15.572079261883442,2,False,0,20.161290322580644,2,True,2,0.8333333333333334,0,False,0,0.3333333333333333,0,6
