id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a563b336-c2af-4f9c-b967-0c73a2e1670f,sunday,2021-11-07,5104,Jilemnice,61,6,2,152,58,31,3,0,404,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,415.5938022315581,13,True,0,230.7046979865772,10,True,2,15.099009900990099,15,True,2,2.033333333333333,30,72
02b2c6a4-1502-4994-882e-c49c6e016c10,sunday,2021-11-07,5105,Liberec,377,29,12,1189,367,234,13,0,2920,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,409.12710398418403,13,True,0,145.27845036319613,10,True,2,12.91095890410959,11,True,2,1.3135888501742161,15,53
2e99366e-f66d-4e1a-a2a7-b2a302b64ea7,sunday,2021-11-07,5106,Nový Bor,70,5,1,188,91,49,1,1,465,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,326.9713329784807,13,True,0,87.16875871687587,7,True,2,15.053763440860216,15,True,2,1.794871794871795,25,64
9c1cd933-4660-407c-81dc-dabfd9778b85,sunday,2021-11-07,5107,Semily,46,3,1,125,58,35,0,0,353,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,253.16455696202533,13,True,0,125.02232541525274,10,True,2,13.031161473087819,11,True,2,1.7692307692307692,25,63
54cfd6bf-a480-4c6a-a0e0-84d10e177741,sunday,2021-11-07,5108,Tanvald,65,16,10,170,70,46,10,0,413,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,475.2106603958456,13,True,0,403.13549832026877,13,True,2,15.738498789346247,15,True,2,1.4444444444444444,20,65
ba34cfc1-fba6-4650-acad-a5b60fe3ba79,sunday,2021-11-07,5109,Turnov,79,4,1,217,84,67,1,0,782,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,359.8727061832674,13,True,0,70.08690776562939,7,True,2,10.10230179028133,7,True,2,1.4363636363636363,20,51
f1821970-7d4f-4043-84b6-9d80f308422b,sunday,2021-11-07,5110,Železný Brod,43,11,5,136,56,33,4,0,216,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,640.2889509111805,16,True,0,464.7836968180193,13,True,2,19.90740740740741,20,True,2,0.8958333333333334,5,58
4f52d460-cf0f-4950-b66b-d5dd9dc7f385,sunday,2021-11-07,5201,Broumov,20,4,2,100,72,47,1,0,206,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,163.769211388259,10,True,0,140.40999719180004,10,True,2,9.70873786407767,7,True,2,2.2222222222222223,30,61
b0a18b8b-bc43-4fa9-8d24-fcaf5985bea5,sunday,2021-11-07,5202,Dobruška,67,5,1,184,54,28,5,0,419,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,698.365527488856,16,True,0,140.3180542563143,10,True,2,15.990453460620524,15,True,2,1.046875,10,55
25a2cf9c-ae41-4e46-a986-c568b60f3b16,sunday,2021-11-07,5203,Dvůr Králové nad Labem,61,7,2,207,97,65,0,0,276,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,393.3355597610301,13,True,0,128.55535915153462,10,True,2,22.10144927536232,20,True,2,1.1296296296296295,10,57
58ae613d-5ee5-415a-b43a-813c5f112186,sunday,2021-11-07,5204,Hořice,76,16,4,176,65,40,1,0,326,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,631.2238123741633,16,True,0,395.9415986142044,13,True,2,23.31288343558282,25,True,2,1.8095238095238095,25,83
18f68936-c292-4480-83a3-c443c8753940,sunday,2021-11-07,5205,Hradec Králové,533,75,40,1194,470,347,28,0,3751,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,543.2303827800052,16,True,0,301.6869843615318,13,True,2,14.209544121567582,11,True,2,1.665625,25,69
32c00877-cca3-43f1-9e96-2fd9de49e1c5,sunday,2021-11-07,5206,Jaroměř,30,5,3,120,79,55,3,0,211,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,186.78980957816634,10,True,0,131.85654008438817,10,True,2,14.218009478672986,11,True,2,2.727272727272727,30,65
767057b7-6c72-4606-882c-163cf75e94f5,sunday,2021-11-07,5207,Jičín,131,14,5,345,152,94,0,0,744,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,361.7047662353768,13,True,0,178.0767708745548,10,True,2,17.607526881720432,15,True,2,1.6582278481012658,25,67
574ee8df-96c0-4ec8-b637-ca4404f4a66d,sunday,2021-11-07,5208,Kostelec nad Orlicí,85,9,2,188,69,42,3,0,397,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,502.1693716856821,16,True,0,225.9461495010356,10,True,2,21.41057934508816,20,True,2,1.5178571428571428,20,70
a39716a1-3b7a-4341-b782-9f453beff09c,sunday,2021-11-07,5209,Náchod,81,18,8,406,272,187,4,0,816,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,226.09126165525208,10,True,0,207.49962946494742,10,True,2,9.926470588235293,7,True,2,1.208955223880597,15,46
7a84d963-efb7-41cf-be14-e3ecbe1d4631,sunday,2021-11-07,5210,Nová Paka,41,2,1,90,37,27,1,0,184,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,376.33599277434894,13,True,0,103.91409767925182,7,True,2,22.282608695652172,20,True,2,1.8636363636363635,25,69
280f713a-3d76-4f56-b4b9-d27358046ff6,sunday,2021-11-07,5211,Nové Město nad Metují,32,6,1,98,53,37,4,0,282,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,337.6952300548755,13,True,0,271.00271002710025,13,True,2,11.347517730496454,11,True,2,1.3333333333333333,15,56
7713557e-3721-4ee7-a85a-4481bbc609f0,sunday,2021-11-07,5212,Nový Bydžov,35,8,1,104,57,40,1,0,265,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,276.11596870685685,13,True,0,275.70995312930796,13,True,2,13.20754716981132,11,True,2,2.0588235294117645,30,71
3da9fd9a-95f0-4dd7-aaf7-03ce10e9776a,sunday,2021-11-07,5213,Rychnov nad Kněžnou,107,7,4,224,84,61,1,0,502,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,399.40526515261945,13,True,0,161.52716593245228,10,True,2,21.314741035856574,20,True,2,2.0576923076923075,30,77
3cbfd646-b7e6-4712-9727-7e5050ce123b,sunday,2021-11-07,5214,Trutnov,177,25,15,555,295,199,11,0,1093,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,395.78044434633154,13,True,0,258.5506389894364,13,True,2,16.193961573650505,15,True,2,1.5526315789473684,20,65
a751c03a-312a-4e84-950c-5fb7ea06ccdb,sunday,2021-11-07,5215,Vrchlabí,91,5,1,236,97,64,4,0,674,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,503.44078232524447,16,True,0,117.94439764111205,7,True,2,13.501483679525222,11,True,2,1.75,25,63
588eb06f-6792-46d3-990b-26419def38e3,sunday,2021-11-07,5301,Česká Třebová,118,14,4,213,67,36,4,0,470,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,907.1178140130224,16,True,0,598.8023952095808,16,True,2,25.106382978723403,25,True,2,2.269230769230769,30,91
214354d9-138b-4e89-af24-b432f4cb0868,sunday,2021-11-07,5302,Hlinsko,28,4,2,131,58,42,4,0,252,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,304.51539230147023,13,False,0,134.37849944008957,10,True,2,11.11111111111111,11,True,2,0.7777777777777778,0,38
b854e8a6-4d3b-49e3-a6b6-1b40c4cb2538,sunday,2021-11-07,5303,Holice,71,7,4,177,54,44,4,0,392,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,642.0993858179787,16,True,0,260.0404507367813,13,True,2,18.112244897959183,15,True,2,1.8205128205128205,25,73
2d1481a2-696d-42a3-850c-c505c37a9c1d,sunday,2021-11-07,5304,Chrudim,358,45,16,857,291,183,16,0,2008,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,665.1035934733719,16,True,0,383.475684155482,13,True,2,17.828685258964143,15,True,2,1.3408239700374531,15,63
b29a3347-0846-4f15-b7f0-f547ce9db5ae,sunday,2021-11-07,5305,Králíky,30,5,2,74,38,20,4,1,373,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,507.1461502996773,16,True,0,544.069640914037,16,True,2,8.04289544235925,7,True,2,1.875,25,68
95acfe87-438e-4480-becf-2be800f380bd,sunday,2021-11-07,5306,Lanškroun,124,13,3,302,70,42,6,0,512,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1067.4157303370787,20,True,0,514.7717099373322,16,True,2,24.21875,25,True,2,1.158878504672897,10,75
175156ea-34f5-4178-9bb0-b7ea076d2f8a,sunday,2021-11-07,5307,Litomyšl,156,12,5,327,81,55,2,0,720,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,918.9487226612754,16,True,0,319.12896564670547,13,True,2,21.666666666666668,20,True,2,1.3,15,68
fe357d92-ff6a-41a2-aede-4945dd292d54,sunday,2021-11-07,5308,Moravská Třebová,90,12,7,227,93,60,2,0,330,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,535.6186395286555,16,True,0,292.18407596785977,13,True,2,27.27272727272727,30,True,2,1.5517241379310345,20,83
a8e0751b-f4b6-4269-9e19-21ecd59b8a2f,sunday,2021-11-07,5309,Pardubice,733,61,34,1717,421,280,29,0,4458,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,871.7376282357943,16,True,0,372.1283463071958,13,True,2,16.442350829968596,15,True,2,1.4177949709864603,20,68
5504dcb3-ff75-4845-9f24-5dc9d6d97d8b,sunday,2021-11-07,5310,Polička,77,5,1,186,77,43,4,0,370,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,515.0170822497578,16,True,0,225.28160200250315,10,True,2,20.81081081081081,20,True,2,1.54,20,70
07164dc6-221e-4245-b2f9-5c4acbb53181,sunday,2021-11-07,5311,Přelouč,118,16,7,300,114,71,7,1,556,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,746.9040247678018,16,True,0,599.3812838360402,16,True,2,21.223021582733814,20,True,2,1.7352941176470589,25,81
f40fd1ca-75fc-4fa9-ba28-b3d3ddbfe52e,sunday,2021-11-07,5312,Svitavy,108,13,5,246,96,58,9,0,430,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,484.4003951687434,16,True,0,260.21735802847087,13,True,2,25.116279069767444,25,True,2,1.7142857142857142,25,83
d2c114fd-0fd5-4feb-bd9f-c6a857563838,sunday,2021-11-07,5313,Ústí nad Orlicí,97,12,4,211,83,47,6,0,536,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,485.45516125390435,16,True,0,283.1357281897009,13,True,2,18.097014925373134,15,True,2,1.9795918367346939,30,78
074b4218-350e-4fee-b5a8-b55fd5a208ff,sunday,2021-11-07,5314,Vysoké Mýto,128,18,10,306,106,67,8,1,671,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,573.1188759474949,16,True,0,345.29349947455336,13,True,2,19.076005961251862,20,True,2,1.5609756097560976,20,73
6465db3b-5c78-43ca-ab2e-b7aa73723137,sunday,2021-11-07,5315,Žamberk,181,11,7,324,79,47,9,0,753,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,831.551437396056,16,True,0,300.83171120155725,13,True,2,24.03718459495352,25,True,2,1.371212121212121,15,73
03ef7c63-e171-49fd-9714-9dc89971cc70,sunday,2021-11-07,6101,Bystřice nad Pernštejnem,82,4,1,188,59,38,6,0,362,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,612.5031637560111,16,True,0,188.90200708382528,10,True,2,22.65193370165746,20,True,2,1.490909090909091,20,70
6beeedce-15ba-4c69-9060-5744d2409b05,sunday,2021-11-07,6102,Havlíčkův Brod,166,19,4,461,182,113,13,1,821,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,481.7501700294718,16,True,0,297.1216341689879,13,True,2,20.219244823386116,20,True,2,1.4690265486725664,20,73
64708c41-592b-429e-b96a-b6b52ec77e29,sunday,2021-11-07,6103,Humpolec,34,2,2,137,59,39,1,0,214,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,369.7064754649339,13,True,0,79.5123244102836,7,True,2,15.887850467289718,15,True,2,1.0,10,49
8b9e337d-3b56-41af-9f57-e01b226c815c,sunday,2021-11-07,6104,Chotěboř,72,8,6,182,70,51,0,0,281,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,475.49378200438923,13,True,0,187.34388009991673,10,True,2,25.622775800711743,25,True,2,1.945945945945946,30,82
e860d9d7-320d-42c3-8d50-2b86f7534931,sunday,2021-11-07,6105,Jihlava,524,56,21,1245,325,197,28,0,2520,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,935.9479193462215,16,True,0,431.31882072360077,13,True,2,20.793650793650794,20,True,2,1.1293103448275863,10,63
dcc9c011-f20c-450f-81c2-7eeb5d6d75e2,sunday,2021-11-07,6106,Moravské Budějovice,78,8,5,167,55,39,3,1,264,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,510.8667417092389,16,True,0,249.06600249066003,13,True,2,29.545454545454547,30,True,2,1.4444444444444444,20,83
01791de2-d623-4eca-9a5f-7c9dd5406099,sunday,2021-11-07,6107,Náměšť nad Oslavou,34,2,1,128,41,24,2,1,252,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,610.1190476190476,16,True,0,211.19324181626186,10,True,2,13.492063492063492,11,True,2,0.8095238095238095,5,46
743bac1f-0977-4ce1-9727-a7836c4344a4,sunday,2021-11-07,6108,Nové Město na Moravě,105,9,3,227,66,43,7,0,525,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,789.2293407613741,16,True,0,323.62459546925567,13,True,2,20.0,20,True,2,1.7796610169491525,25,78
c5e68a4f-ba48-4f4f-b3b0-f96f92967952,sunday,2021-11-07,6109,Pacov,16,3,1,77,42,32,1,0,113,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,352.4134985049124,13,False,0,136.05442176870747,10,True,2,14.15929203539823,11,False,0,1.1428571428571428,10,46
73866ab4-a16f-4c6b-ab99-1cc703fbded3,sunday,2021-11-07,6110,Pelhřimov,142,15,2,381,134,87,2,0,692,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,605.5094707891585,16,True,0,279.8507462686567,13,True,2,20.520231213872833,20,True,2,1.2792792792792793,15,68
065cc7fd-ee88-46dc-8329-0385f4d80bda,sunday,2021-11-07,6111,Světlá nad Sázavou,73,9,1,206,104,67,0,0,318,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,492.63585576434735,16,True,0,231.37436372049976,10,True,2,22.955974842767297,20,True,2,1.6590909090909092,25,75
974d7837-e6ce-4bea-8889-26e265350fa7,sunday,2021-11-07,6112,Telč,47,15,11,107,47,32,4,0,383,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,539.4990366088632,16,True,0,584.7953216374269,16,True,2,12.27154046997389,11,False,0,1.175,10,55
21279250-8ece-4c29-b0af-7a7a97cae973,sunday,2021-11-07,6113,Třebíč,234,28,12,538,199,130,10,4,1086,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,484.7048685911245,16,True,0,303.6704515447584,13,True,2,21.54696132596685,20,True,2,1.6595744680851063,25,78
d5f0899e-9e5c-45ff-9de6-46d48db8d037,sunday,2021-11-07,6114,Velké Meziříčí,92,10,4,233,72,48,6,2,633,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,403.95713107996704,13,True,0,258.98842169408897,13,True,2,14.533965244865717,11,True,2,1.393939393939394,15,56
519bd47f-7c64-4266-9239-868e77a47a4b,sunday,2021-11-07,6115,Žďár nad Sázavou,192,17,8,453,110,77,15,0,1043,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,849.2270157411969,16,True,0,344.7087211306446,13,True,2,18.40843720038351,15,True,2,1.1566265060240963,10,58
bae486d9-cc4f-4a3a-af1a-85fb948f4a84,sunday,2021-11-07,6201,Blansko,381,43,22,890,243,175,40,0,1383,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1164.0934075552289,20,True,0,578.9562007048162,16,True,2,27.54880694143167,30,True,2,1.0854700854700854,10,80
bee9ca3b-360e-4507-bbd6-66581d573001,sunday,2021-11-07,6202,Boskovice,398,50,24,835,295,204,51,1,1246,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1151.7015958469524,20,True,0,819.8284080076263,16,True,2,31.942215088282506,30,True,2,1.3771626297577855,15,85
8120c05c-01e9-4063-8da3-f11373e05a0f,sunday,2021-11-07,6203,Brno,2978,300,124,6533,1346,881,190,3,15049,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1320.3232759750986,20,True,0,631.7882628339858,16,True,2,19.788690278423815,20,True,2,1.2012908430818878,15,75
16e960ec-581e-4467-ae1b-2c6ac07761c5,sunday,2021-11-07,6204,Břeclav,253,48,23,595,276,174,31,0,1188,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,592.815875408189,16,True,0,581.2049770792404,16,True,2,21.296296296296298,20,True,2,1.8201438848920863,25,81
ae0900f6-f378-4539-b3bd-34e1d0698470,sunday,2021-11-07,6205,Bučovice,108,7,3,220,75,56,5,0,336,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,943.4547824467754,16,True,0,377.7148253068933,13,True,2,32.142857142857146,30,True,2,1.44,20,83
90543a19-abd6-4af9-81e5-ee2032746ffb,sunday,2021-11-07,6206,Hodonín,214,34,15,555,238,155,16,0,959,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,545.4395649666309,16,True,0,391.90071848465055,13,True,2,22.314911366006257,20,True,2,1.3896103896103895,15,68
4b82e3ff-a8a4-4a1d-b1c2-6050530a8b4e,sunday,2021-11-07,6207,Hustopeče,172,18,10,369,122,76,15,0,802,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,702.2665308033378,16,True,0,415.4132645752757,13,True,2,21.44638403990025,20,True,2,1.4453781512605042,20,73
e4848c92-5ea1-44d2-aea3-0957ea004f1c,sunday,2021-11-07,6208,Ivančice,250,25,19,543,116,75,14,0,786,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1860.255938509342,20,True,0,915.7127991675338,16,True,2,31.806615776081426,30,True,2,0.9881422924901185,5,75
3fa43e11-149b-442b-8009-254a9995cde0,sunday,2021-11-07,6209,Kuřim,229,24,10,461,61,40,9,1,1028,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1751.9811522810023,20,True,0,837.9219535551832,16,True,2,22.27626459143969,20,True,2,0.9703389830508474,5,65
e8548e6f-182b-4a9f-9ddd-bbe1d5886fe8,sunday,2021-11-07,6210,Kyjov,263,42,21,621,219,150,5,0,1033,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,786.7778117854634,16,True,0,554.4966210362156,16,True,2,25.459825750242015,25,True,2,1.2644230769230769,15,76
0b5ccf7c-09c0-4f35-b6a2-67332da05684,sunday,2021-11-07,6211,Mikulov,87,9,2,180,61,42,4,0,540,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,597.0885763631878,16,True,0,328.7809812847749,13,True,2,16.11111111111111,15,True,2,1.8125,25,73
5a8bd5eb-fbbd-4193-98e4-0c640dde09a2,sunday,2021-11-07,6212,Moravský Krumlov,157,21,10,363,111,73,18,0,507,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1180.2957420274363,20,True,0,718.6411149825784,16,True,2,30.96646942800789,30,True,2,1.1544117647058822,10,80
0ff4041d-e01d-49cb-ac7c-e8bc938a4c22,sunday,2021-11-07,6213,Pohořelice,104,9,5,233,55,35,5,1,408,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1246.6607301869992,20,True,0,540.9582689335394,16,True,2,25.49019607843137,25,True,2,1.1685393258426966,10,75
70822a56-81f9-4ab9-af0e-719765891c55,sunday,2021-11-07,6214,Rosice,220,14,5,451,101,71,12,1,791,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1350.631562928017,20,True,0,511.81102362204723,16,True,2,27.81289506953224,30,True,2,1.1224489795918366,10,80
1f180494-5ca2-41a2-b329-4d5263ed352f,sunday,2021-11-07,6215,Slavkov u Brna,214,30,10,493,104,55,13,0,812,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1689.7656802763559,20,True,0,906.7048437127178,16,True,2,26.354679802955665,30,True,2,0.9304347826086956,5,75
7a6d97e8-50ef-494f-8f02-80713c5eb87f,sunday,2021-11-07,6216,Šlapanice,576,46,20,1217,190,120,33,1,2836,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1408.810747862641,20,True,0,581.0251512257242,16,True,2,20.310296191819464,20,True,2,1.1428571428571428,10,70
c5837cca-ea4f-4ee9-899e-e8eee7c569c4,sunday,2021-11-07,6217,Tišnov,220,10,6,462,85,55,9,0,964,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1172.5768321513003,20,True,0,321.90568163528087,13,True,2,22.821576763485478,20,True,2,1.1827956989247312,10,67
c112acc2-c659-496e-a9fc-26b2f2ca4abe,sunday,2021-11-07,6218,Veselí nad Moravou,147,14,6,347,138,92,10,0,523,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,546.201776481506,16,True,0,258.0486606045711,13,True,2,28.107074569789674,30,True,2,1.96,30,93
cb38d477-dc29-4376-b32a-0340a3c3bdf8,sunday,2021-11-07,6219,Vyškov,351,49,24,761,262,181,19,1,1067,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,993.4409880710367,20,True,0,601.2412723041117,16,True,2,32.89597000937207,30,True,2,1.610091743119266,25,95
e4339dee-d25f-46fe-b417-cfb97f61f60f,sunday,2021-11-07,6220,Znojmo,428,52,21,1014,361,235,28,0,1313,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,716.0034385575469,16,True,0,458.84239040300736,13,True,2,32.5971058644326,30,True,2,1.4912891986062717,20,83
88f3fb1b-cadc-46ef-a10b-c344f1085ed9,sunday,2021-11-07,6221,Židlochovice,257,16,5,510,123,83,10,1,1119,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1168.0861130825645,20,True,0,492.5271739130435,16,True,2,22.966934763181413,20,True,2,1.2536585365853659,15,75
18204112-36ad-4ade-8941-c708b2783fc7,sunday,2021-11-07,7101,Hranice,160,12,3,350,92,56,4,0,616,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,723.3643765009078,16,True,0,323.5294117647059,13,True,2,25.97402597402597,25,True,2,1.3114754098360655,15,73
66773f9c-6898-4969-a549-ed3deece22ef,sunday,2021-11-07,7102,Jeseník,137,12,2,345,142,91,9,0,483,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,508.32279814580704,16,True,0,214.2857142857143,10,True,2,28.36438923395445,30,True,2,1.8767123287671232,25,85
a81a5bda-9c6c-41be-98a2-bb2e61d0f225,sunday,2021-11-07,7103,Konice,66,3,1,131,30,14,3,0,214,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,940.3799134850478,16,True,0,210.7037505267594,10,True,2,30.8411214953271,30,True,2,1.7837837837837838,25,85
b96885c5-03c1-49ac-9e55-ef2453062ea8,sunday,2021-11-07,7104,Lipník nad Bečvou,74,4,1,161,38,27,4,0,248,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,707.2042300066095,16,True,0,171.64435290078956,10,True,2,29.838709677419356,30,True,2,1.3703703703703705,15,75
01382e9b-4066-4398-8232-7b6689e0b951,sunday,2021-11-07,7105,Litovel,144,7,4,323,86,56,7,0,417,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,974.0670461733081,20,True,0,203.5002035002035,10,True,2,34.53237410071942,30,True,2,1.5157894736842106,20,84
467ed5b2-031f-473c-9fc8-3a6787f7c721,sunday,2021-11-07,7106,Mohelnice,187,16,5,342,70,39,5,0,405,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1590.2407145191155,20,True,0,566.0377358490566,16,True,2,46.17283950617284,30,True,2,1.4274809160305344,20,90
92d3e895-f2a0-4166-abd7-de6b7d0ee6a1,sunday,2021-11-07,7107,Olomouc,1444,131,60,2726,571,348,55,2,5307,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1381.0431992250174,20,True,0,595.5653289353124,16,True,2,27.209346146598833,30,True,2,1.4425574425574426,20,90
52152489-3c86-4439-aad3-20c3337916a0,sunday,2021-11-07,7108,Prostějov,1130,117,44,2162,386,236,42,0,3601,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1898.7470921927925,20,True,0,839.167783901882,16,True,2,31.380172174396005,30,True,2,1.2768361581920904,15,85
32983aef-f758-4735-b5c6-c26e19af8d1b,sunday,2021-11-07,7109,Přerov,729,65,28,1389,272,166,18,0,2565,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1368.4630340495537,20,True,0,524.6948785217292,16,True,2,28.421052631578945,30,True,2,1.4046242774566473,20,90
a8b7a3ff-38c9-455a-b307-f7199c05d0e8,sunday,2021-11-07,7110,Šternberk,98,14,6,305,120,81,22,14,482,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,678.6955802019534,16,True,0,640.8931155675006,16,True,2,20.33195020746888,20,True,2,1.462686567164179,20,76
cc45a43b-c328-43d8-b103-8e834c70c397,sunday,2021-11-07,7111,Šumperk,579,60,24,1037,253,148,26,1,1424,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1204.5573143155332,20,True,0,541.3613256750511,16,True,2,40.66011235955056,30,True,2,1.6782608695652175,25,95
38973ba8-cf95-42f7-b569-3f3e87b29d9c,sunday,2021-11-07,7112,Uničov,112,14,6,275,99,71,6,0,343,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,740.1462457642233,16,True,0,397.0004411116012,13,True,2,32.6530612244898,30,True,2,1.7777777777777777,25,88
49b48508-b5e8-4fcb-a587-8abce2af40b7,sunday,2021-11-07,7113,Zábřeh,474,33,15,754,109,66,5,1,1053,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,2020.14092599873,20,True,0,594.8926291352292,16,True,2,45.01424501424501,30,True,2,1.6232876712328768,25,95
