id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
14264291-f1a5-4ead-9b68-80dec12e8b3d,thursday,2021-07-01,2110,Kolín,2,0,0,285,241,167,0,0,1349,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,5.9880239520958085,0,False,0,5.935070330583418,0,True,2,0.14825796886582654,0,False,0,2.0,30,32
0df328c0-8933-4e3b-ae2b-df499fc12e5a,thursday,2021-07-01,2111,Kralupy nad Vltavou,2,0,0,139,102,69,0,0,662,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,12.302014454866985,2,True,0,0.0,0,False,0,0.3021148036253776,0,False,0,1.0,10,12
6fc8d2d6-4831-4adf-aa43-412c615fe7e2,thursday,2021-07-01,2112,Kutná Hora,1,0,0,152,124,86,0,0,636,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,3.9868434167248084,0,False,0,9.34317481080071,0,True,2,0.15723270440251574,0,False,0,1.0,10,12
95f14a30-1dbd-4ed6-b033-6e3b3ec09784,thursday,2021-07-01,2113,Lysá nad Labem,0,0,0,79,51,34,0,0,477,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,3.7165049986992233,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
23627028-663c-45de-8787-e3d4de3920c4,thursday,2021-07-01,2114,Mělník,13,2,2,227,133,84,0,0,750,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,38.11659192825112,4,False,0,23.108030040439054,2,True,2,1.7333333333333332,0,True,2,1.1818181818181819,10,20
779091a2-11a6-40a8-873f-4df02eb27ecb,thursday,2021-07-01,2115,Mladá Boleslav,4,1,1,400,304,205,1,0,1354,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,5.335040546308152,0,True,0,4.85366208804543,0,True,2,0.29542097488921715,0,False,0,2.0,30,32
a1ded1ec-cace-4fc0-8d99-fa85b641246b,thursday,2021-07-01,2116,Mnichovo Hradiště,1,0,0,71,62,41,0,0,253,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,5.5862800960840175,0,False,0,0.0,0,False,0,0.3952569169960474,0,True,2,0.0,0,2
a59a6854-a81b-42d1-8cd6-59106917abce,thursday,2021-07-01,2117,Neratovice,4,0,0,108,58,41,1,0,748,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,18.641066268990585,2,True,0,0.0,0,False,0,0.53475935828877,0,False,0,1.3333333333333333,15,17
37ba9bff-ab9f-44c2-8c3e-b7c36acc0634,thursday,2021-07-01,2118,Nymburk,0,0,0,134,106,71,0,0,581,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,2.4886145882587165,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6b6c00eb-ef89-47a6-b361-8f4d3814ccdb,thursday,2021-07-01,2119,Poděbrady,0,0,0,119,99,70,0,0,306,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,6.373080109616978,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
17fa0e96-02e3-4ff6-97d4-4005a32d8e0d,thursday,2021-07-01,2120,Příbram,1,0,0,166,125,85,0,0,895,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,10.007004903432403,2,False,0,0.0,0,False,0,0.11173184357541899,0,False,0,0.3333333333333333,0,2
4cd356d2-8f46-417d-8800-974dff32b554,thursday,2021-07-01,2121,Rakovník,1,0,0,205,166,109,0,0,730,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1.7997912242179908,0,False,0,0.0,0,False,0,0.136986301369863,0,True,2,0.0,0,2
06b39cf0-e900-4d97-9d72-25d356bbf32e,thursday,2021-07-01,2122,Říčany,17,0,0,273,99,65,0,0,3479,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,38.94514298431067,4,True,0,8.79043600562588,0,True,2,0.48864616269042827,0,False,0,1.7,25,31
92cd938d-dcea-462e-96ff-d04d992ee465,thursday,2021-07-01,2123,Sedlčany,2,0,0,52,30,20,0,0,674,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,54.36259853220984,7,False,0,42.3998304006784,4,True,2,0.2967359050445104,0,False,0,0.2222222222222222,0,13
2d718529-07af-4dbd-8787-083288151089,thursday,2021-07-01,2124,Slaný,2,0,0,141,109,80,0,0,575,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,7.402655085624044,0,True,0,0.0,0,False,0,0.34782608695652173,0,True,2,2.0,30,32
b0c9b5d5-8e54-403a-8f64-fd889a6dd0df,thursday,2021-07-01,2125,Vlašim,2,0,0,113,96,75,0,0,110,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,11.562030292519365,2,False,0,0.0,0,False,0,1.8181818181818181,0,True,2,2.0,30,34
2859c9b1-aef0-4a90-b087-54b7b10d4f87,thursday,2021-07-01,2126,Votice,0,0,0,55,41,34,0,0,104,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5e61fdbe-976e-4e1f-83f9-34fe4d67469e,thursday,2021-07-01,3101,Blatná,0,0,0,46,42,36,0,0,142,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,14.63271875914545,2,False,0,64.66214031684449,7,True,2,0.0,0,False,0,0.0,0,11
e444c4a0-71a8-44ff-b821-d0d17540c4d5,thursday,2021-07-01,3102,České Budějovice,7,1,1,721,364,271,1,1,2435,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,12.303679415329155,2,False,0,3.1483172244435353,0,False,0,0.2874743326488706,0,False,0,0.7777777777777778,0,2
bb097ae6-b2e1-4977-a2a7-bb70e3aa19d0,thursday,2021-07-01,3103,Český Krumlov,0,0,0,144,106,71,1,0,375,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,9.595317485067287,0,False,0,12.572290671360323,2,True,2,0.0,0,False,0,0.0,0,4
21163206-9612-4ef1-ad7f-0a1409901e5d,thursday,2021-07-01,3104,Dačice,0,0,0,54,48,37,0,0,138,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9af110f5-8d70-4a52-b790-0a9c831ae64c,thursday,2021-07-01,3105,Jindřichův Hradec,3,0,0,193,153,105,0,0,475,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,8.490225627746058,0,True,0,0.0,0,False,0,0.631578947368421,0,True,2,3.0,30,32
9ff830be-81d6-413c-bd62-9a81d22dc3f8,thursday,2021-07-01,3106,Kaplice,0,0,0,69,51,30,0,0,101,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,5.032965926820676,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
59f66d25-be8a-4d13-badb-79f1fde2c11c,thursday,2021-07-01,3107,Milevsko,1,0,0,82,54,40,0,0,185,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,5.483959418700302,0,True,0,0.0,0,False,0,0.5405405405405406,0,True,2,0.0,0,2
8f5ad037-e4ad-4922-a1d8-7e1c79048cf3,thursday,2021-07-01,3108,Písek,2,0,0,147,109,83,0,0,723,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,5.623031938821413,0,False,0,0.0,0,False,0,0.2766251728907331,0,True,2,2.0,30,32
ae5a62f8-afb2-4816-bb70-4a3e055f2843,thursday,2021-07-01,3109,Prachatice,0,0,0,114,92,62,0,0,250,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,2.9888218064439,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
22e9c1b1-f936-486e-88f0-9e062bcd123f,thursday,2021-07-01,3110,Soběslav,0,0,0,109,86,63,0,0,207,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d1c9d9b8-382b-4c10-a8eb-6937c79f30e3,thursday,2021-07-01,3111,Strakonice,0,0,0,167,140,102,0,0,541,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,6.633792539194658,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9106cc5a-35e7-4c98-915a-bfc646c5b199,thursday,2021-07-01,3112,Tábor,1,0,0,395,261,191,0,0,1034,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,2.479912707072711,0,False,0,0.0,0,False,0,0.09671179883945842,0,False,0,0.0,0,0
9c528117-7665-4357-b62f-1d77ba5eca30,thursday,2021-07-01,3113,Trhové Sviny,2,0,0,90,52,35,0,0,227,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,31.141329734779674,4,True,0,0.0,0,False,0,0.881057268722467,0,False,0,0.5,0,4
6627cbff-57bb-433f-84f7-281eb0562ac8,thursday,2021-07-01,3114,Třeboň,1,0,0,118,98,73,0,0,175,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,8.065817067268915,0,False,0,0.0,0,False,0,0.5714285714285714,0,False,0,0.0,0,0
fe0434f9-b8ef-4217-a977-625c526dd8ce,thursday,2021-07-01,3115,Týn nad Vltavou,2,0,0,46,19,11,0,0,113,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,21.302279343889797,2,True,0,0.0,0,False,0,1.7699115044247788,0,True,2,2.0,30,34
4146e958-6db6-4c43-863c-8d3d5ea2ee1c,thursday,2021-07-01,3116,Vimperk,0,0,0,70,59,43,0,0,140,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,5.707762557077626,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1e5317ef-0957-472e-ae5f-72064033ca5f,thursday,2021-07-01,3117,Vodňany,1,0,0,36,29,21,0,0,123,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,16.833599865331202,2,True,0,0.0,0,False,0,0.8130081300813009,0,False,0,1.0,10,12
8c39e2ae-e494-4837-a5de-a75c61103fc8,thursday,2021-07-01,3201,Blovice,0,0,0,60,56,40,0,0,109,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b997d509-15b8-4a0c-b3dc-1e5b0c2aca28,thursday,2021-07-01,3202,Domažlice,1,0,0,154,115,78,0,0,268,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,12.291354261412524,2,False,0,0.0,0,False,0,0.3731343283582089,0,False,0,1.0,10,12
0cbe0db8-3cb6-4bd7-ad77-7a6ed29ca301,thursday,2021-07-01,3203,Horažďovice,0,0,0,59,41,31,0,0,103,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,8.669267446900736,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e7cb5a5d-7f60-460e-a842-e248595c9a0f,thursday,2021-07-01,3204,Horšovský Týn,2,0,0,49,37,25,0,0,74,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,20.236087689713322,2,False,0,0.0,0,False,0,2.7027027027027026,0,True,2,2.0,30,34
b9c335da-7c4d-4224-bd52-2306e683f935,thursday,2021-07-01,3205,Klatovy,4,1,0,207,155,115,0,0,501,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,7.886435331230285,0,False,0,9.302325581395348,0,True,2,0.7984031936127743,0,True,2,0.0,0,4
767f1eed-f689-4e94-8ed3-3179b55e1e20,thursday,2021-07-01,3206,Kralovice,1,0,0,73,69,49,0,0,222,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,4.470872267179327,0,True,0,0.0,0,False,0,0.45045045045045046,0,True,2,0.0,0,2
01dc20dc-4823-432c-8b3e-163b4f13a42f,thursday,2021-07-01,3207,Nepomuk,0,0,0,43,41,34,0,0,70,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
042d7d59-b626-4db0-bedc-4385f94beec9,thursday,2021-07-01,3208,Nýřany,2,0,0,167,136,88,0,0,805,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,5.207248489897938,0,False,0,0.0,0,False,0,0.2484472049689441,0,True,2,2.0,30,32
6e71d6a2-b22d-4468-9050-71d75ded9850,thursday,2021-07-01,3209,Plzeň,29,0,0,596,456,332,0,0,3033,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,20.58884084826024,2,True,0,0.0,0,False,0,0.9561490273656446,0,True,2,3.2222222222222223,30,34
1cef6203-777a-47fb-8968-5dc85a018fc6,thursday,2021-07-01,3210,Přeštice,4,0,0,89,59,44,0,0,364,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,26.218046755516713,4,True,0,0.0,0,False,0,1.098901098901099,0,True,2,4.0,30,36
3a54b9d0-7d84-4a1b-a091-384ae81086f2,thursday,2021-07-01,3211,Rokycany,1,0,0,226,194,148,0,0,511,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,6.079150540031207,0,False,0,0.0,0,False,0,0.19569471624266144,0,False,0,1.0,10,10
15fc205c-2bf8-472f-ac6b-ca7b1d75eede,thursday,2021-07-01,3212,Stod,9,0,0,97,62,42,0,0,333,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,47.022613602359684,4,True,0,0.0,0,False,0,2.7027027027027026,0,True,2,3.0,30,36
8d24dcbe-1a5b-44f1-95a2-0ee82c3aa694,thursday,2021-07-01,3213,Stříbro,0,0,0,63,47,30,0,0,183,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
726504ef-2f72-4020-8ed3-0668988ade85,thursday,2021-07-01,3214,Sušice,0,0,0,99,79,54,0,0,252,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,4.140786749482402,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ecaadeb9-c80a-46a1-84cf-1a3f6f87d296,thursday,2021-07-01,3215,Tachov,1,0,0,229,143,84,0,0,328,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,8.076239702794378,0,False,0,0.0,0,False,0,0.3048780487804878,0,False,0,0.5,0,0
32c45fcd-61fe-4295-a2bf-a6df5bafd804,thursday,2021-07-01,4101,Aš,3,0,0,136,91,53,0,0,159,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,22.605255721955352,2,True,0,0.0,0,False,0,1.8867924528301887,0,True,2,3.0,30,34
bc265b75-6836-4677-bc4a-7a279fa1f24a,thursday,2021-07-01,4102,Cheb,2,0,0,324,277,201,0,0,507,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,4.003603242918627,0,True,0,0.0,0,False,0,0.39447731755424065,0,True,2,0.0,0,2
996ac7c4-6443-4c06-a5a1-d2ef014f1bf4,thursday,2021-07-01,4103,Karlovy Vary,2,1,0,431,337,230,0,0,735,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,2.294051524397238,0,False,0,5.194805194805195,0,True,2,0.27210884353741494,0,True,2,0.0,0,4
631fbb55-63a0-439f-a5b6-3cbca0834b9f,thursday,2021-07-01,4104,Kraslice,0,0,0,76,56,35,0,0,99,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,7.584951456310679,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
06814fdc-a74e-4170-b733-f5c26b32f9ad,thursday,2021-07-01,4105,Mariánské Lázně,2,0,0,174,138,84,0,0,206,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,8.338892595063374,0,True,0,0.0,0,False,0,0.9708737864077669,0,True,2,2.0,30,32
3217dc7f-a5a3-4e79-8033-b70a8e417f2d,thursday,2021-07-01,4106,Ostrov,2,0,0,126,87,63,0,0,304,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,10.855405992184108,2,True,0,0.0,0,False,0,0.6578947368421052,0,True,2,1.0,10,14
ce97b07c-ae96-4984-9ffb-7703f8d1ac38,thursday,2021-07-01,4107,Sokolov,2,0,0,404,328,232,0,0,562,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,2.6656714826464785,0,True,0,0.0,0,False,0,0.3558718861209964,0,True,2,0.0,0,2
60597013-008b-4490-a87b-e9be52194c33,thursday,2021-07-01,4201,Bílina,1,0,0,70,61,37,0,0,265,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,8.849557522123893,0,True,0,25.412960609911053,4,True,2,0.37735849056603776,0,False,0,0.5,0,6
1befdc0d-9b27-4aaf-bce7-7aa121a762ef,thursday,2021-07-01,4202,Děčín,1,0,0,284,236,153,0,0,935,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,2.6027432914291664,0,False,0,6.111722283339446,0,True,2,0.10695187165775401,0,False,0,0.5,0,2
b16f7518-cbfe-4a7e-b090-37f5d9e04ffa,thursday,2021-07-01,4203,Chomutov,0,0,0,299,213,147,0,0,1179,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,3.6736793122872324,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
bd057925-4084-42a6-9177-fddea6af9b62,thursday,2021-07-01,4204,Kadaň,0,0,0,192,141,86,0,0,515,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,4.62064504204787,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
78a68a4c-2a4b-4304-bb2a-6a992996b973,thursday,2021-07-01,4205,Litoměřice,0,0,0,215,157,106,0,0,851,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c439fa21-fc9b-4b63-880f-b20d70248a48,thursday,2021-07-01,4206,Litvínov,0,0,0,140,110,69,0,0,913,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
12b4fc69-aa87-40fe-9b0f-a0862b2acf98,thursday,2021-07-01,4207,Louny,3,0,0,186,120,73,0,0,483,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,13.748854262144821,2,True,0,0.0,0,False,0,0.6211180124223602,0,False,0,0.0,0,2
1abceaba-22d7-4f75-b8a1-0a47fdfba3c7,thursday,2021-07-01,4208,Lovosice,1,0,0,89,73,53,0,0,311,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,7.207207207207207,0,True,0,17.22949689869056,2,True,2,0.3215434083601286,0,False,0,1.0,10,14
3b12e843-f7a0-4b32-97af-a31b70f1796b,thursday,2021-07-01,4209,Most,1,0,0,325,246,172,0,0,856,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,2.6783442475861423,0,False,0,0.0,0,False,0,0.11682242990654204,0,False,0,1.0,10,10
525c7b50-6b78-4903-b0aa-4b927efb8668,thursday,2021-07-01,4210,Podbořany,0,0,0,55,49,30,0,0,78,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e130696a-2f4e-42cf-b43f-7d841b3a1978,thursday,2021-07-01,4211,Roudnice nad Labem,0,0,0,137,108,84,0,0,396,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
537c93a2-6633-4cb1-bde7-61fee8c5749d,thursday,2021-07-01,4212,Rumburk,1,0,0,133,107,72,0,0,312,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,3.049245311785333,0,False,0,0.0,0,False,0,0.3205128205128205,0,True,2,0.0,0,2
8432df76-6fbe-44f9-897d-c12c7984ee41,thursday,2021-07-01,4213,Teplice,1,0,0,343,282,179,0,0,1622,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,10.33135472236832,2,False,0,14.140938015555033,2,True,2,0.06165228113440197,0,False,0,0.14285714285714285,0,6
3c0925a1-e1d2-47dc-8425-f9d3e6dc7318,thursday,2021-07-01,4214,Ústí nad Labem,11,1,0,412,311,218,0,0,1916,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,12.569340863765104,2,True,0,4.171707479871511,0,True,2,0.5741127348643006,0,True,2,1.5714285714285714,20,26
e9f37e31-63b2-40e8-9690-decb0024480e,thursday,2021-07-01,4215,Varnsdorf,2,0,0,79,66,36,0,0,139,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,15.071590052750564,2,False,0,0.0,0,False,0,1.4388489208633095,0,True,2,2.0,30,34
728a00b4-e851-45b7-981b-e47bad2961de,thursday,2021-07-01,4216,Žatec,0,0,0,95,73,46,0,0,242,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bc021dab-249d-480a-8643-6baaccfdaa4c,thursday,2021-07-01,5101,Česká Lípa,3,0,0,265,230,158,0,0,760,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,6.493675160393777,0,False,0,7.124536905101169,0,True,2,0.39473684210526316,0,True,2,1.5,20,24
5ae42872-d7e4-4d94-acd7-d3178d06d13b,thursday,2021-07-01,5102,Frýdlant,1,0,0,74,52,34,0,0,431,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,12.25540258997508,2,False,0,0.0,0,False,0,0.23201856148491878,0,False,0,0.5,0,2
8aa2f855-3c70-4398-a7b7-8ae3e308d7dc,thursday,2021-07-01,5103,Jablonec nad Nisou,1,0,0,350,207,141,0,0,1481,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,16.01252535316514,2,False,0,0.0,0,False,0,0.0675219446320054,0,False,0,0.1111111111111111,0,2
7757b49f-7c8b-42fc-a300-4f6a8ebe6f46,thursday,2021-07-01,5104,Jilemnice,0,0,0,61,47,28,0,0,221,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0a74e535-0acf-43d0-865f-d4604a4dca30,thursday,2021-07-01,5105,Liberec,21,0,0,632,323,217,0,0,2567,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,28.83110464318076,4,False,0,0.0,0,False,0,0.8180755746007012,0,False,0,1.1666666666666667,10,14
ffca8a0b-2b85-4822-9635-adf6af1d9c0d,thursday,2021-07-01,5106,Nový Bor,2,0,0,100,83,46,0,0,241,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,7.603984487871645,0,True,0,0.0,0,False,0,0.8298755186721992,0,True,2,0.0,0,2
c6b53029-33a4-487a-be41-a49d5a77ee7d,thursday,2021-07-01,5107,Semily,0,0,0,63,51,33,0,0,288,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,11.684518013631937,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
375a4fa0-6130-4728-9755-783f30a0bbed,thursday,2021-07-01,5108,Tanvald,2,0,0,77,52,36,0,1,284,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,34.293552812071326,4,False,0,0.0,0,False,0,0.7042253521126761,0,False,0,0.4,0,4
