id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
347b76ef-941c-4614-ba1f-d27ed0db7800,sunday,2022-09-25,3103,Český Krumlov,73,24,9,262,180,106,1,0,70,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,395.80684625902563,13,True,0,578.3253708825748,16,True,2,104.28571428571429,30,False,0,0.8690476190476191,5,66
5385b9da-8553-43be-becb-9aaa7ce97095,sunday,2022-09-25,3104,Dačice,43,12,5,143,87,57,1,0,51,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,431.2410158121706,13,True,0,555.415299166877,16,True,2,84.31372549019608,30,True,2,1.048780487804878,10,73
16bf6f59-1618-4399-9e8d-a1f67a3c73ae,sunday,2022-09-25,3105,Jindřichův Hradec,132,40,12,382,238,146,9,0,140,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,568.8451170589859,16,False,0,670.6775816155439,16,True,2,94.28571428571428,30,False,0,0.9705882352941176,5,69
2783302d-15af-4965-a1c0-481685dabdc8,sunday,2022-09-25,3106,Kaplice,34,8,1,125,83,45,0,0,19,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,432.8350697065781,13,False,0,493.18247751668116,16,True,2,178.94736842105263,30,True,2,0.8717948717948718,5,68
707bcc7d-09b1-48a4-bf97-146f07bab286,sunday,2022-09-25,3107,Milevsko,37,10,2,124,82,54,0,0,38,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,378.3931998903208,13,False,0,432.1128041846714,13,True,2,97.36842105263158,30,False,0,0.9024390243902439,5,63
c4ef78c0-2bf5-401c-a590-4d0332e00f0a,sunday,2022-09-25,3108,Písek,161,44,20,391,233,164,0,0,195,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,590.4183535762484,16,True,0,713.4049674123657,16,True,2,82.56410256410255,30,False,0,1.15,10,74
913a235b-9be0-4fd1-88ca-9ddb282db303,sunday,2022-09-25,3109,Prachatice,54,23,13,215,154,104,6,0,59,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,289.91571522505825,13,True,0,430.96813914114205,13,True,2,91.52542372881356,30,False,0,1.2857142857142858,15,73
ad8dbc28-83b9-4eb1-954c-8d00473ea5fe,sunday,2022-09-25,3110,Soběslav,42,13,8,170,128,91,6,0,40,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,405.5223948603454,13,True,0,617.283950617284,16,True,2,105.0,30,True,2,0.711864406779661,0,63
7a0cc8a1-d273-4b70-a9ea-1db122716b63,sunday,2022-09-25,3111,Strakonice,109,39,15,377,273,186,12,0,237,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,477.63306282201535,13,True,0,676.9621324307171,16,True,2,45.9915611814346,30,False,0,1.1354166666666667,10,71
b87065b7-cd5b-48d3-9988-47a3b5ae5fdf,sunday,2022-09-25,3112,Tábor,196,48,17,601,404,272,19,3,300,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,441.42446185894255,13,True,0,492.5537463058469,16,True,2,65.33333333333333,30,False,0,1.0828729281767955,10,71
7de91c23-4ab8-4fb4-8544-a3c337073697,sunday,2022-09-25,3113,Trhové Sviny,31,7,4,130,91,56,0,3,32,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,373.6959568173561,13,False,0,410.17227235438884,13,True,2,96.875,30,True,2,0.7560975609756098,0,60
eeefed0f-d4fd-4a81-b2e2-28b90ee4b961,sunday,2022-09-25,3114,Třeboň,69,17,8,205,137,90,1,0,42,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,447.6528472334248,13,True,0,485.3496314937983,16,True,2,164.28571428571428,30,True,2,1.4081632653061225,20,83
303520ea-bb3a-4079-b0c2-53618f058957,sunday,2022-09-25,3115,Týn nad Vltavou,13,3,1,58,36,22,2,0,19,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,205.92203365760136,10,False,0,154.20200462606013,10,True,2,68.42105263157895,30,False,0,0.65,0,52
810f8197-b4ca-40d9-880e-903a4fcbd965,sunday,2022-09-25,3116,Vimperk,26,11,7,125,94,70,6,0,45,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,331.0502283105023,13,False,0,501.25313283208015,16,True,2,57.77777777777777,30,False,0,0.9629629629629629,5,66
62210dd6-de72-4620-977e-cb96a1e72d62,sunday,2022-09-25,3117,Vodňany,22,5,2,67,43,28,0,0,30,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,311.4215975086272,13,False,0,266.54820079964463,13,True,2,73.33333333333333,30,True,2,0.9565217391304348,5,65
eb6a4f4b-a7d7-493c-9d6d-92bb9f2492da,sunday,2022-09-25,3201,Blovice,53,12,5,133,84,58,2,0,38,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,615.5108740254411,16,True,0,584.5674201091192,16,True,2,139.4736842105263,30,True,2,1.5142857142857142,20,86
51eb1664-5342-4dbf-824b-d08108e1144c,sunday,2022-09-25,3202,Domažlice,70,12,3,263,165,107,3,0,63,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,349.07446102411564,13,True,0,275.18545106484805,13,True,2,111.11111111111111,30,False,0,0.9722222222222222,5,63
1f180931-d81d-4a28-bc43-36f03a193646,sunday,2022-09-25,3203,Horažďovice,17,4,0,89,64,45,2,0,20,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,286.0858257477243,13,False,0,300.5259203606311,13,True,2,85.0,30,True,2,0.85,5,65
c9190ae4-f6c2-401b-b160-114e58880160,sunday,2022-09-25,3204,Horšovský Týn,16,5,4,82,46,30,2,0,17,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,411.4671163575042,13,False,0,247.43725698126548,13,True,2,94.11764705882352,30,True,2,0.42105263157894735,0,60
a9ee2440-d886-471b-9bf1-2ab1f50c41be,sunday,2022-09-25,3205,Klatovy,89,20,9,336,233,165,5,0,101,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,374.6056782334385,13,False,0,455.8139534883721,13,True,2,88.11881188118812,30,False,0,0.7876106194690266,0,58
620d9a88-576f-42b5-bfc3-cb46481696d3,sunday,2022-09-25,3206,Kralovice,100,30,7,206,120,66,3,0,91,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,773.4609022220235,16,True,0,1097.7630488815244,20,True,2,109.8901098901099,30,True,2,1.0638297872340425,10,80
a8fc9d3c-b9f0-475a-9587-686a17c92370,sunday,2022-09-25,3207,Nepomuk,11,1,1,71,50,36,1,0,19,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,284.90028490028493,13,False,0,150.94339622641508,10,True,2,57.89473684210527,30,False,0,0.7857142857142857,0,55
7f401583-bfd6-4ae4-b003-e060c36002f3,sunday,2022-09-25,3208,Nýřany,113,27,13,367,227,151,9,0,176,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,397.4866347288759,13,True,0,440.7819087773093,13,True,2,64.20454545454545,30,False,0,1.0272727272727273,10,68
61980869-b733-4982-a691-3160daad836d,sunday,2022-09-25,3209,Plzeň,577,138,58,1377,783,531,27,0,820,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,560.0164710726785,16,True,0,628.930817610063,16,True,2,70.36585365853658,30,True,2,1.107485604606526,10,76
fc0f894c-45ef-4b39-bf3d-7ef633bb2787,sunday,2022-09-25,3210,Přeštice,59,7,4,161,94,69,2,0,90,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,454.4461437622897,13,True,0,359.63137783771634,13,True,2,65.55555555555556,30,True,2,1.2826086956521738,15,75
38dfbb8e-606e-4085-8944-a9fd513c9357,sunday,2022-09-25,3211,Rokycany,178,36,16,503,302,206,4,0,227,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,624.1261221098705,16,True,0,575.1115518096183,16,True,2,78.41409691629956,30,True,2,1.2108843537414966,15,81
f99ea910-e25c-4a62-85dc-7bc65d2f0c0b,sunday,2022-09-25,3212,Stod,59,9,2,163,86,51,1,0,79,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,418.92873936647715,13,True,0,376.3559884879345,13,True,2,74.68354430379746,30,True,2,1.0535714285714286,10,70
32550743-9082-43e1-8c62-cff57b2090e7,sunday,2022-09-25,3213,Stříbro,18,3,1,96,65,41,3,0,39,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,238.5107620709715,10,True,0,282.6633165829146,13,True,2,46.15384615384615,30,False,0,1.0,10,65
408ac1a8-8112-4140-9a85-294a5b696f50,sunday,2022-09-25,3214,Sušice,23,7,1,163,123,82,3,0,47,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,285.7142857142857,13,False,0,252.43418680129824,13,True,2,48.93617021276596,30,False,0,0.7666666666666667,0,58
b83806ad-dbab-46dc-9a23-a8bcdafa2806,sunday,2022-09-25,3215,Tachov,58,12,6,279,187,109,4,0,68,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,242.28719108383137,13,True,0,356.9211669770329,13,True,2,85.29411764705883,30,False,0,1.16,10,68
7fe16fdf-90c9-4789-9e70-1767e5333d73,sunday,2022-09-25,4101,Aš,16,2,1,143,102,59,0,0,23,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,135.63153433173213,10,True,0,91.51921903599757,7,True,2,69.56521739130434,30,True,2,2.6666666666666665,30,81
6244b604-a037-42c1-9584-713d0cbf3706,sunday,2022-09-25,4102,Cheb,51,11,2,408,320,224,7,1,79,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,242.2179961965769,13,False,0,305.93514174994897,13,True,2,64.55696202531645,30,False,0,0.9444444444444444,5,63
207569a5-0585-43c1-9699-cca58f1c58da,sunday,2022-09-25,4103,Karlovy Vary,132,34,15,610,441,294,13,0,184,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,289.050492074052,13,True,0,327.27272727272725,13,True,2,71.73913043478261,30,True,2,1.0819672131147542,10,70
4bd9a2cb-d203-4f5a-85b3-57b0960af3ee,sunday,2022-09-25,4104,Kraslice,12,2,0,98,76,48,0,0,16,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,204.79368932038835,10,False,0,145.45454545454544,10,True,2,75.0,30,False,0,0.8571428571428571,5,57
a4567317-23e0-409c-a845-42c509854d9b,sunday,2022-09-25,4105,Mariánské Lázně,32,7,3,192,153,94,1,0,48,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,245.99733155436957,13,True,0,258.3502491234545,13,True,2,66.66666666666666,30,True,2,1.0666666666666667,10,70
c3bb97e7-1ea3-4e34-a234-a79fde6514c4,sunday,2022-09-25,4106,Ostrov,64,12,6,197,121,82,0,0,74,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,426.97930235924156,13,True,0,366.77058499908304,13,True,2,86.48648648648648,30,True,2,1.2075471698113207,15,75
67fdd096-928a-4020-b59a-3c066b9ce889,sunday,2022-09-25,4107,Sokolov,116,18,12,565,388,268,3,0,211,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,314.5492349522845,13,False,0,295.3171143299114,13,True,2,54.976303317535546,30,False,0,1.0642201834862386,10,68
0f0422f9-0ef1-48f0-9074-2e6e2222a77e,sunday,2022-09-25,4201,Bílina,35,10,5,124,89,55,0,0,54,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,300.8849557522124,13,False,0,457.433290978399,13,True,2,64.81481481481481,30,True,2,1.25,15,75
bfd929f6-5f02-48b5-a7a9-df0e5bedc8cb,sunday,2022-09-25,4202,Děčín,126,29,14,493,331,207,3,0,169,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,308.4250800343562,13,True,0,293.3626696002934,13,True,2,74.55621301775149,30,True,2,1.0769230769230769,10,70
3e8293b2-fc01-4175-b079-62f9e97ffacb,sunday,2022-09-25,4203,Chomutov,243,60,32,636,356,231,13,1,357,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,603.7079669858686,16,True,0,735.6447108507595,16,True,2,68.0672268907563,30,False,0,0.9418604651162791,5,69
b2425e07-6332-4c63-a4b8-fcc01137a569,sunday,2022-09-25,4204,Kadaň,99,24,13,313,195,123,4,0,60,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,420.47869882635615,13,True,0,557.0685813320129,16,True,2,165.0,30,True,2,1.1123595505617978,10,73
e6bc8b62-6489-4d8b-ad0b-03acdf7f7926,sunday,2022-09-25,4205,Litoměřice,154,34,16,436,262,161,7,1,239,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,524.4459482321096,16,True,0,557.5570423743352,16,True,2,64.43514644351464,30,False,0,0.9447852760736196,5,69
12e9e033-25d9-4814-b35c-090cd9ed33e4,sunday,2022-09-25,4206,Litvínov,64,17,4,246,169,101,0,1,114,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,326.71796948832184,13,True,0,385.35645472061657,13,True,2,56.14035087719298,30,False,0,0.9846153846153847,5,63
7c8840d5-36c0-48a1-93a8-dd35f4acc127,sunday,2022-09-25,4207,Louny,83,18,7,298,181,107,3,1,147,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,389.5508707607699,13,True,0,433.0017554125219,13,True,2,56.4625850340136,30,False,0,0.8058252427184466,5,63
c8af5c12-54e6-46e1-a841-990dba178628,sunday,2022-09-25,4208,Lovosice,87,17,6,218,126,88,4,0,107,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,529.7297297297297,16,True,0,482.4259131633356,16,True,2,81.30841121495327,30,True,2,1.2794117647058822,15,81
52e91186-fbb2-461d-b300-5a41a17a4417,sunday,2022-09-25,4209,Most,182,42,18,566,363,241,1,0,284,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,486.1194809368848,16,True,0,564.9717514124294,16,True,2,64.08450704225352,30,False,0,1.0705882352941176,10,74
66802b4b-9232-4c8f-be42-fef8c1533ec1,sunday,2022-09-25,4210,Podbořany,15,3,2,83,61,37,2,0,23,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,153.08075009567548,10,True,0,96.58725048293626,7,True,2,65.21739130434783,30,True,2,1.3636363636363635,15,66
49c67dcb-2219-44d2-8d7b-2712235abccc,sunday,2022-09-25,4211,Roudnice nad Labem,60,16,8,207,150,113,4,0,103,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,335.284077054377,13,True,0,481.203007518797,16,True,2,58.252427184466015,30,False,0,1.0909090909090908,10,71
2323cb32-5d5a-4101-9d21-18cad8841696,sunday,2022-09-25,4212,Rumburk,86,28,11,268,176,107,3,1,146,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,493.97774050922396,16,True,0,628.6484059272564,16,True,2,58.9041095890411,30,False,0,1.036144578313253,10,74
4ef84e10-32a6-4d31-94c6-b50ebd7e1c38,sunday,2022-09-25,4213,Teplice,328,94,46,754,468,283,8,2,455,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,556.0147268765497,16,True,0,669.3377327362715,16,True,2,72.08791208791209,30,True,2,1.2058823529411764,15,81
45b3d56b-96e3-44b4-970a-fbb1f6d8692c,sunday,2022-09-25,4214,Ústí nad Labem,381,86,36,882,503,325,2,2,471,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,557.2407782935862,16,True,0,559.0088023027826,16,True,2,80.89171974522293,30,True,2,1.1475903614457832,10,76
4dd1b552-7f34-4b63-9de9-d5e8aac03adc,sunday,2022-09-25,4215,Varnsdorf,41,7,3,142,92,52,1,0,72,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,401.9090680733484,13,True,0,356.20992638328187,13,True,2,56.94444444444444,30,False,0,1.0,10,68
14648ab3-9d78-495c-8043-c3ca2bc890d1,sunday,2022-09-25,4216,Žatec,38,2,1,170,103,65,2,0,83,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,266.68615058634424,13,False,0,115.03067484662577,7,True,2,45.78313253012048,30,True,2,0.926829268292683,5,59
4b5b180f-02f8-4c30-90d2-f342010eee9a,sunday,2022-09-25,5101,Česká Lípa,202,36,13,556,332,211,4,0,263,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,464.94714148419445,13,True,0,427.4722143060701,13,True,2,76.80608365019012,30,True,2,1.074468085106383,10,70
769cbd3b-4707-4198-b829-6e9df1c97df5,sunday,2022-09-25,5102,Frýdlant,26,6,1,109,80,47,3,0,60,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,192.00130724294294,10,True,0,202.26537216828478,10,True,2,43.333333333333336,30,True,2,0.8125,5,59
50c4c14d-305b-48db-9ed8-1992379b6d73,sunday,2022-09-25,5103,Jablonec nad Nisou,137,32,5,460,282,177,3,1,248,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,483.93409956232426,16,True,0,451.5064686984458,13,True,2,55.24193548387096,30,True,2,1.0300751879699248,10,73
40d9f8e0-e538-45c7-8d0a-7e4fdc221e94,sunday,2022-09-25,5104,Jilemnice,44,6,4,125,73,48,4,0,61,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,320.72999954826764,13,True,0,209.73154362416108,10,True,2,72.1311475409836,30,True,2,1.2941176470588236,15,72
