id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ec3f0db3-6873-4f2b-88ce-956b00119a63,monday,2022-10-17,5106,Nový Bor,67,30,13,202,144,84,6,1,39,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,505.6649684434643,16,True,0,976.2900976290097,20,True,2,171.7948717948718,30,True,2,1.1551724137931034,10,80
1bb6b7e8-3ad8-43a0-8b9d-e4f79d2d606c,monday,2022-10-17,5107,Semily,55,22,14,167,116,74,5,0,51,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,455.6962025316456,13,False,0,785.8546168958742,16,True,2,107.84313725490196,30,True,2,0.9649122807017544,5,68
8697a25c-acf2-4081-951a-e813a05eef3a,monday,2022-10-17,5108,Tanvald,25,10,2,107,81,51,2,0,37,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,328.2382912012542,13,False,0,627.0996640537513,16,True,2,67.56756756756756,30,False,0,0.7575757575757576,0,61
41a00770-fedd-4b69-9993-238cc3e2cd93,monday,2022-10-17,5109,Turnov,44,13,10,179,130,94,8,1,60,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,297.4154596555929,13,False,0,420.52144659377626,13,True,2,73.33333333333333,30,False,0,0.9565217391304348,5,63
c9864320-191f-49c6-bef1-03c26d260e5a,monday,2022-10-17,5110,Železný Brod,30,3,2,100,62,43,1,0,56,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,451.4857987194221,13,False,0,357.5259206292456,13,True,2,53.57142857142857,30,True,2,1.25,15,75
444982c4-b61f-486a-9876-49b4a948b8b9,monday,2022-10-17,5201,Broumov,46,9,3,148,91,57,5,2,73,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,598.387503149408,16,False,0,589.7219882055603,16,True,2,63.013698630136986,30,False,0,0.9387755102040817,5,69
7b7aac69-785b-43bc-a80c-997d25244d64,monday,2022-10-17,5202,Dobruška,38,8,2,129,83,48,4,2,62,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,425.9534422981674,13,False,0,561.2722170252572,16,True,2,61.29032258064516,30,False,0,0.8260869565217391,5,66
22307ce9-0d6e-47ce-808a-0ecabb2cf7f2,monday,2022-10-17,5203,Dvůr Králové nad Labem,44,16,9,184,136,90,5,1,33,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,404.46769824483283,13,False,0,755.262735015266,16,True,2,133.33333333333331,30,False,0,0.7213114754098361,0,61
284d908d-a400-4e85-a749-fb635aeca0b6,monday,2022-10-17,5204,Hořice,19,6,3,100,72,54,4,2,29,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,321.05349077651414,13,False,0,593.9123979213066,16,True,2,65.51724137931035,30,False,0,0.7916666666666666,0,61
a48c3884-edd0-45c0-8544-5005e7a485f8,monday,2022-10-17,5205,Hradec Králové,343,112,63,966,651,476,39,2,539,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,571.1407157298552,16,False,0,818.8646718384437,16,True,2,63.63636363636363,30,False,0,0.7848970251716247,0,64
73f4564c-c87f-411a-9b0c-71a7694b98a4,monday,2022-10-17,5206,Jaroměř,29,9,5,134,96,66,4,1,63,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,404.7112540860271,13,False,0,632.9113924050632,16,True,2,46.03174603174603,30,False,0,0.6444444444444445,0,61
f4c02412-1055-4b67-b875-4f99d809d76d,monday,2022-10-17,5207,Jičín,107,35,23,335,220,152,13,5,89,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,431.97883510396423,13,False,0,682.6276216857934,16,True,2,120.2247191011236,30,True,2,0.963963963963964,5,68
cd8dc92c-0c03-4936-b601-0923bc535f74,monday,2022-10-17,5208,Kostelec nad Orlicí,17,5,3,119,101,75,5,0,48,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,228.9892334886711,10,False,0,263.6038410845415,13,True,2,35.41666666666667,30,False,0,0.5151515151515151,0,55
0ec3ce73-286d-4294-a4d4-3b4f8091fb8b,monday,2022-10-17,5209,Náchod,131,44,27,500,351,241,14,2,217,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,513.2436669692219,16,False,0,829.9985178597897,16,True,2,60.36866359447005,30,False,0,0.7572254335260116,0,64
bfaab38a-2d07-41c3-8458-52122e5097d8,monday,2022-10-17,5210,Nová Paka,26,4,2,84,51,37,3,3,20,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,368.80927291886195,13,False,0,484.93245583650844,16,True,2,130.0,30,False,0,0.896551724137931,5,66
635b2851-2502-4a89-ba42-80dc39804d3d,monday,2022-10-17,5211,Nové Město nad Metují,30,15,8,106,77,56,3,0,49,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,668.3551428169411,16,False,0,1264.6793134598013,20,True,2,61.224489795918366,30,False,0,0.75,0,68
721961b3-dfec-4de2-bbe9-9a5a99480e23,monday,2022-10-17,5212,Nový Bydžov,27,13,10,102,75,61,4,0,16,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,287.62080073630926,13,False,0,496.27791563275434,16,True,2,168.75,30,True,2,0.8709677419354839,5,68
83e7cbb9-08fd-4bff-982e-f440e5b5b206,monday,2022-10-17,5213,Rychnov nad Kněžnou,68,27,18,206,134,97,5,1,90,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,446.0511355354071,13,False,0,895.7415565345082,16,True,2,75.55555555555556,30,False,0,0.8192771084337349,5,66
f0042423-bbe6-475f-8c47-14c2c6f38eb2,monday,2022-10-17,5214,Trutnov,122,37,19,521,369,238,11,0,174,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,454.122581560731,13,False,0,701.7803058284701,16,True,2,70.11494252873564,30,False,0,0.8531468531468531,5,66
0dd6ed7d-a488-4d30-914f-a7f70739770a,monday,2022-10-17,5215,Vrchlabí,65,17,8,211,138,91,6,1,75,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,463.60014487504526,13,False,0,539.1743892165122,16,True,2,86.66666666666667,30,True,2,1.0,10,73
27d56db2-142d-478c-89f8-42e54e3fc131,monday,2022-10-17,5301,Česká Třebová,28,9,5,109,81,53,1,0,12,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,372.8643775390951,13,False,0,702.9419422025513,16,True,2,233.33333333333334,30,True,2,0.8235294117647058,5,68
bc7bc582-6437-43e9-b133-57d1e43976b1,monday,2022-10-17,5302,Hlinsko,26,12,7,121,81,60,5,0,51,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,314.0314983108912,13,False,0,425.53191489361706,13,True,2,50.98039215686274,30,False,0,0.7027027027027027,0,58
78dd2fec-bd6f-410d-a840-ebfd795628d4,monday,2022-10-17,5303,Holice,45,15,6,135,82,59,3,0,61,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,586.2646566164153,16,False,0,751.2279687951459,16,True,2,73.77049180327869,30,False,0,0.8181818181818182,5,69
711baaca-de99-4ce7-b711-6a29d2225979,monday,2022-10-17,5304,Chrudim,182,53,26,551,366,249,13,0,230,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,443.80113881046935,13,False,0,668.1773284527337,16,True,2,79.13043478260869,30,False,0,0.9191919191919192,5,66
0756af62-1014-4c1e-b01b-da2de19ca090,monday,2022-10-17,5305,Králíky,4,1,1,60,48,27,2,0,7,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,265.09912402028584,13,False,0,435.2557127312296,13,True,2,57.14285714285714,30,False,0,0.3333333333333333,0,58
6ccdef6d-cb33-4506-8aef-0c396d59758f,monday,2022-10-17,5306,Lanškroun,66,23,12,166,96,67,3,0,22,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,609.3344857389801,16,False,0,1208.5944494180842,20,True,2,300.0,30,True,2,0.8148148148148148,5,75
b01d2417-7f13-4911-800c-279e5480b846,monday,2022-10-17,5307,Litomyšl,35,16,11,151,116,83,3,1,42,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,367.5794890645102,13,False,0,938.6146048432513,16,True,2,83.33333333333334,30,False,0,0.603448275862069,0,61
19976606-eced-491d-b5f0-ba12fd563ea8,monday,2022-10-17,5308,Moravská Třebová,70,20,8,226,140,94,6,1,30,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,608.3097406075445,16,False,0,876.5522279035793,16,True,2,233.33333333333334,30,False,0,0.9210526315789473,5,69
f10e69fc-7769-4b49-b15f-b18d250d0d52,monday,2022-10-17,5309,Pardubice,251,86,45,811,541,379,27,2,481,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,451.81523414660074,13,False,0,770.8372887791912,16,True,2,52.18295218295218,30,False,0,0.7770897832817337,0,61
db832b45-2bcb-4e98-a298-752be092bbbc,monday,2022-10-17,5310,Polička,39,19,10,163,125,74,2,0,32,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,566.008872571516,16,False,0,1301.6270337922404,20,True,2,121.875,30,False,0,0.65,0,68
a5bd970b-1491-40bb-a36a-1f1b0e87a52d,monday,2022-10-17,5311,Přelouč,25,9,6,163,130,89,5,0,44,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,228.32817337461302,10,False,0,444.7022428460944,13,True,2,56.81818181818182,30,False,0,0.8620689655172413,5,60
0ff914cc-9cc0-4512-b6cd-d25b01803589,monday,2022-10-17,5312,Svitavy,40,12,8,182,135,87,5,1,62,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,318.68447050575224,13,False,0,489.8209092300628,16,True,2,64.51612903225806,30,False,0,0.7547169811320755,0,61
d47756ac-3dde-4248-b716-9a1c7b82188d,monday,2022-10-17,5313,Ústí nad Orlicí,46,18,13,170,111,74,2,0,41,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,455.34941481955366,13,False,0,760.9272695098213,16,True,2,112.19512195121952,30,False,0,0.7076923076923077,0,61
49c225be-04f3-4cfb-8deb-e75ad8da3749,monday,2022-10-17,5314,Vysoké Mýto,99,28,11,278,153,96,5,0,44,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,730.2643741911629,16,False,0,1065.9060201170994,20,True,2,225.0,30,True,2,0.792,0,70
9f43a58f-d794-496f-bb98-eb3545e65ea1,monday,2022-10-17,5315,Žamberk,20,7,4,141,103,67,1,0,34,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,302.0737874622408,13,False,0,513.183507343833,16,True,2,58.82352941176471,30,False,0,0.4,0,61
1c0aa23b-c5e2-4187-a5c5-909d3804ecac,monday,2022-10-17,6101,Bystřice nad Pernštejnem,23,9,4,119,91,62,3,0,67,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,445.45684636800814,13,False,0,708.3825265643447,16,True,2,34.32835820895522,30,False,0,0.4423076923076923,0,61
96b12f29-9066-43fc-8756-26d792dde9b9,monday,2022-10-17,6102,Havlíčkův Brod,56,11,6,336,247,166,5,0,51,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,306.05304919519386,13,False,0,501.39275766016715,16,True,2,109.80392156862746,30,False,0,0.6363636363636364,0,61
7d9ae5c2-bf2c-4bb4-a51f-78d3c4000450,monday,2022-10-17,6103,Humpolec,40,16,7,137,92,57,0,0,31,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,515.3484203450594,16,False,0,848.1314603763583,16,True,2,129.03225806451613,30,False,0,0.8,5,69
aa1cb174-aab8-4acb-b220-71593a130646,monday,2022-10-17,6104,Chotěboř,34,11,5,143,98,66,4,0,23,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,388.62472567666424,13,False,0,811.8234804329725,16,True,2,147.82608695652172,30,False,0,0.6938775510204082,0,61
3c7f4fee-d733-44d0-823b-3b75945d114f,monday,2022-10-17,6105,Jihlava,109,40,23,555,389,266,14,0,142,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,285.9291212379049,13,False,0,517.5825848683209,16,True,2,76.76056338028168,30,False,0,0.7124183006535948,0,61
27843126-4699-4b3d-9e46-ecceb0d8f412,monday,2022-10-17,6106,Moravské Budějovice,58,20,14,152,92,68,4,2,33,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,450.2554333708546,13,True,0,664.1760066417601,16,True,2,175.75757575757575,30,True,2,1.0943396226415094,10,73
ef1f85fa-b5c1-46b5-9635-3d5d7ddb9c18,monday,2022-10-17,6107,Náměšť nad Oslavou,42,16,10,104,66,47,1,1,30,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,572.9166666666666,16,False,0,1231.9605772615275,20,True,2,140.0,30,False,0,1.2727272727272727,15,83
c2b3f8fa-e526-4f8e-be43-c6104a0d9495,monday,2022-10-17,6108,Nové Město na Moravě,41,19,8,134,94,62,0,0,62,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,474.56927679768904,13,False,0,721.931789892955,16,True,2,66.12903225806451,30,False,0,0.9111111111111111,5,66
341fc0f0-366c-4314-bfd1-e0440ef50b19,monday,2022-10-17,6109,Pacov,15,2,2,65,46,36,0,0,12,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,384.4510892780863,13,True,0,498.8662131519274,16,True,2,125.0,30,True,2,0.7142857142857143,0,63
66718f56-1814-4024-86a8-08aab1dfa18e,monday,2022-10-17,6110,Pelhřimov,52,22,11,235,169,111,2,0,43,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,301.64574368983716,13,False,0,487.1475953565506,16,True,2,120.93023255813952,30,False,0,0.7222222222222222,0,61
7f891836-4be8-4931-9ecb-5bb35c935e34,monday,2022-10-17,6111,Světlá nad Sázavou,36,13,7,180,142,87,6,0,61,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,396.1401726764856,13,False,0,624.7107820453493,16,True,2,59.01639344262295,30,False,0,0.9473684210526315,5,66
b19cb0c0-ff67-4712-9646-83a145a4cba7,monday,2022-10-17,6112,Telč,16,7,4,69,53,33,3,0,14,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,215.79961464354528,10,False,0,438.59649122807014,13,True,2,114.28571428571428,30,False,0,1.1428571428571428,10,65
f411d042-a0a4-4bfb-b50b-58559d46a17c,monday,2022-10-17,6113,Třebíč,110,47,24,437,312,205,6,6,96,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,368.9142610943559,13,False,0,686.5592817533668,16,True,2,114.58333333333333,30,False,0,0.7801418439716312,0,61
bd0ce396-9b62-47dc-8e85-f24671a29f8e,monday,2022-10-17,6114,Velké Meziříčí,58,21,11,188,120,88,7,1,132,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,329.76092333058534,13,False,0,639.853747714808,16,True,2,43.93939393939394,30,False,0,0.9354838709677419,5,66
66b8b255-a03a-456f-afb0-f21277ae1dc0,monday,2022-10-17,6115,Žďár nad Sázavou,60,24,15,215,157,112,13,1,146,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,387.0786121472306,13,False,0,815.8106400091923,16,True,2,41.0958904109589,30,False,0,0.6593406593406593,0,61
bdae879c-be78-4cb0-b290-a6f0d5b226b5,monday,2022-10-17,6201,Blansko,101,38,22,412,298,226,13,1,77,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,451.63323180338205,13,False,0,839.066957543212,16,True,2,131.1688311688312,30,False,0,0.8278688524590164,5,66
ea7fff57-ad5a-48aa-8cc6-e3557fd33a81,monday,2022-10-17,6202,Boskovice,62,21,11,435,336,238,13,0,115,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,363.39165545087485,13,False,0,657.769304099142,16,True,2,53.91304347826087,30,False,0,0.5585585585585585,0,61
28e87d58-f8c4-4e6e-b02b-3985acf7e4e2,monday,2022-10-17,6203,Brno,780,274,156,2480,1654,1200,73,8,1048,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,480.14139390474793,16,False,0,767.7108373082297,16,True,2,74.42748091603053,30,False,0,0.8280254777070064,5,69
2c91a9dc-793c-41e0-a3c2-ad28f44c940a,monday,2022-10-17,6204,Břeclav,115,47,22,493,362,244,14,0,101,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,477.26701833710126,13,False,0,892.2724296005239,16,True,2,113.86138613861385,30,True,2,0.7142857142857143,0,63
a23b7317-2040-4e44-afc4-c4232b37bf02,monday,2022-10-17,6205,Bučovice,21,5,2,134,98,73,6,0,25,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,409.65799764136307,13,False,0,503.61976707585774,16,True,2,84.0,30,False,0,0.5675675675675675,0,61
9a3aebf5-c3be-4216-b992-65149bda078e,monday,2022-10-17,6206,Hodonín,106,30,13,454,313,210,3,1,82,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,423.4983933426712,13,False,0,702.1554539516655,16,True,2,129.26829268292684,30,True,2,0.7210884353741497,0,63
bbc71ced-8fb5-489d-9977-770274bb31e4,monday,2022-10-17,6207,Hustopeče,50,19,6,243,169,104,6,0,72,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,407.5899865054667,13,False,0,759.2035524996419,16,True,2,69.44444444444444,30,False,0,0.6024096385542169,0,61
336eaa38-1498-4af4-a081-382c5fae079b,monday,2022-10-17,6208,Ivančice,25,5,5,147,111,78,5,0,25,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,228.95457704730364,10,False,0,374.60978147762745,13,True,2,100.0,30,True,2,0.9615384615384616,5,62
b769c7a6-9ecc-4531-96db-3e782906dff5,monday,2022-10-17,6209,Kuřim,40,12,5,111,64,45,3,1,59,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,432.6408224459199,13,False,0,622.4563083552789,16,True,2,67.79661016949152,30,False,0,0.8,5,66
f80d30c6-5651-4d78-aa0c-4ed7befacb36,monday,2022-10-17,6210,Kyjov,75,29,15,385,286,208,17,2,95,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,351.07934393172854,13,False,0,632.4727083694333,16,True,2,78.94736842105263,30,False,0,0.7075471698113207,0,61
d29094b6-4057-48c6-9f51-9eb9d331524c,monday,2022-10-17,6211,Mikulov,21,5,0,113,79,51,1,0,23,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,315.8154453491241,13,False,0,531.1077389984825,16,True,2,91.30434782608695,30,True,2,0.75,0,63
c95f57cb-c14d-42ba-ad3b-073caae19fa9,monday,2022-10-17,6212,Moravský Krumlov,33,11,5,179,133,92,3,0,27,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,356.31569570639584,13,False,0,457.3170731707317,13,True,2,122.22222222222223,30,False,0,0.7857142857142857,0,58
33ab3458-0f5e-4e36-8fb9-6678d3f6d980,monday,2022-10-17,6213,Pohořelice,30,6,3,114,77,54,4,0,20,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,500.034248921159,16,False,0,695.5177743431221,16,True,2,150.0,30,False,0,0.75,0,64
2cbe1c6d-cea0-42f1-b00a-d8340f2b2629,monday,2022-10-17,6214,Rosice,38,12,5,167,117,81,2,0,20,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,380.45959519099074,13,False,0,649.6062992125984,16,True,2,190.0,30,True,2,0.8444444444444444,5,68
3395ebed-d566-4dfb-98f4-ecdc92043407,monday,2022-10-17,6215,Slavkov u Brna,44,17,11,174,132,91,9,1,40,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,374.57859907603944,13,False,0,858.9835361488905,16,True,2,110.00000000000001,30,True,2,0.9166666666666666,5,68
07ef68c7-0422-46f7-b4c0-83dafddf591e,monday,2022-10-17,6216,Šlapanice,90,28,14,332,219,156,6,0,135,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,323.79924446842955,13,False,0,493.47341610951923,16,True,2,66.66666666666666,30,False,0,0.6666666666666666,0,61
3756a784-6ddd-44ea-9dad-4cde10e67279,monday,2022-10-17,6217,Tišnov,52,15,10,187,130,90,7,0,72,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,447.5965327029156,13,False,0,836.9547722517302,16,True,2,72.22222222222221,30,False,0,0.65,0,61
2068f83b-caa8-4648-95d9-396022443669,monday,2022-10-17,6218,Veselí nad Moravou,68,25,12,302,217,154,6,0,75,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,466.65782845021874,13,False,0,884.7382649299582,16,True,2,90.66666666666666,30,False,0,0.6868686868686869,0,61
1c607f7d-f655-4af6-9f76-543a49d0fd18,monday,2022-10-17,6219,Vyškov,89,25,7,456,340,242,15,0,83,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,406.5820260059069,13,False,0,707.9131109387122,16,True,2,107.2289156626506,30,True,2,0.7416666666666667,0,63
d6492953-c5fc-44d4-9a17-7d51a3f457d4,monday,2022-10-17,6220,Znojmo,159,61,35,714,492,333,24,2,96,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,421.11448437959064,13,False,0,718.6688042456741,16,True,2,165.625,30,False,0,0.8112244897959183,5,66
39b9c974-d982-4a6b-8176-29bb0ac8604a,monday,2022-10-17,6221,Židlochovice,36,8,3,177,134,96,3,0,53,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,254.31748284835584,13,False,0,441.5760869565217,13,True,2,67.9245283018868,30,True,2,0.8,5,65
f5fa6165-ca9c-4e23-8dfb-43233e04696e,monday,2022-10-17,7101,Hranice,45,15,3,198,130,80,4,0,54,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,389.5038950389504,13,False,0,617.6470588235294,16,True,2,83.33333333333334,30,False,0,0.569620253164557,0,61
91411d4a-9d1b-4883-b891-242384351d49,monday,2022-10-17,7102,Jeseník,31,16,3,219,174,114,0,0,50,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,200.16856300042141,10,False,0,333.33333333333337,13,True,2,62.0,30,False,0,0.8611111111111112,5,60
e4ca8320-d322-44d8-bda6-a5c808ab3b04,monday,2022-10-17,7103,Konice,12,1,1,57,33,17,0,0,7,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,329.1329697197668,13,False,0,210.7037505267594,10,True,2,171.42857142857142,30,False,0,0.5714285714285714,0,55
a45f7f29-925d-4194-a0bb-27496eb154e3,monday,2022-10-17,7104,Lipník nad Bečvou,26,11,6,94,63,43,4,0,24,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,389.95373430270985,13,False,0,789.5640233436319,16,True,2,108.33333333333333,30,False,0,0.65,0,61
89a9ac20-f39f-480d-a435-8733200f0157,monday,2022-10-17,7105,Litovel,45,13,6,180,118,79,1,4,32,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,434.32426734134515,13,False,0,590.1505901505901,16,True,2,140.625,30,True,2,0.8823529411764706,5,68
c1486164-14eb-4bc3-9423-e8d676afa046,monday,2022-10-17,7106,Mohelnice,58,15,7,156,86,51,0,0,20,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,833.2425661692625,16,True,0,1185.9838274932615,20,True,2,290.0,30,False,0,0.6590909090909091,0,68
a658662a-ccf9-4eac-8a73-22c080e33f56,monday,2022-10-17,7107,Olomouc,380,121,75,1087,694,472,20,7,531,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,454.69681833318197,13,False,0,690.244945330157,16,True,2,71.56308851224105,30,False,0,0.9693877551020408,5,66
93b489de-49e0-4bd0-bf31-18f1787a6ea5,monday,2022-10-17,7108,Prostějov,115,35,13,524,382,275,10,1,125,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,258.13165734807984,13,False,0,431.9976165648741,13,True,2,92.0,30,True,2,0.92,5,65
79f84e2a-26e9-4eb7-92ff-a4e0ad468bff,monday,2022-10-17,7109,Přerov,107,40,23,473,345,250,16,1,134,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,338.99995014706616,13,False,0,593.1333409376069,16,True,2,79.8507462686567,30,False,0,0.7697841726618705,0,61
00081b5c-8143-4586-a2b3-af86b7b0ae66,monday,2022-10-17,7110,Šternberk,31,9,2,178,126,85,2,2,40,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,289.68713789107767,13,False,0,434.15340086830685,13,True,2,77.5,30,False,0,0.7209302325581395,0,58
78a08325-d02e-46a4-893a-c514c7ae585f,monday,2022-10-17,7111,Šumperk,87,23,6,410,296,195,5,0,112,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,339.18942424769523,13,False,0,415.9239453357101,13,True,2,77.67857142857143,30,False,0,0.6590909090909091,0,58
23fcd29a-c08d-4600-a7fe-50e710942829,monday,2022-10-17,7112,Uničov,32,5,2,184,131,100,3,2,15,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,365.61441055823076,13,False,0,397.0004411116012,13,True,2,213.33333333333334,30,True,2,0.8,5,65
3f1e03e2-2ce3-4113-9f39-ac3947327cc1,monday,2022-10-17,7113,Zábřeh,62,17,6,214,130,87,0,0,53,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,447.5761333051078,13,False,0,638.4213580963436,16,True,2,116.98113207547169,30,False,0,0.7560975609756098,0,61
b6ec8a85-9955-41aa-be47-ab98cbe3b8c9,monday,2022-10-17,7201,Bystřice pod Hostýnem,17,4,2,86,62,49,2,0,21,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,242.75029523684555,13,False,0,273.224043715847,13,True,2,80.95238095238095,30,True,2,0.7727272727272727,0,60
3fba575f-3e63-458c-b84a-2225ec55ead1,monday,2022-10-17,7202,Holešov,23,8,3,123,99,75,1,0,35,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,273.90900649953574,13,False,0,526.195378631892,16,True,2,65.71428571428571,30,False,0,0.8846153846153846,5,66
24b1e726-ef2c-47db-bafd-c485f72f0ec1,monday,2022-10-17,7203,Kroměříž,126,48,25,536,400,273,14,2,116,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,354.4289027289567,13,False,0,548.0953685941354,16,True,2,108.62068965517241,30,True,2,1.0,10,73
