id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
77a8f9ef-c219-471b-955d-392a1d3681a5,friday,2020-05-22,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,91,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
245a7c2c-cf47-46db-bd97-7491dcf3430b,friday,2020-05-22,5204,Hořice,0,0,0,0,0,0,0,0,70,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
24f42d3f-54e4-4b4d-845b-439e05f1d52d,friday,2020-05-22,5205,Hradec Králové,1,0,0,9,2,1,0,0,597,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2.0422194841353583,0,False,0,3.078438615933998,0,True,2,0.16750418760469013,0,False,0,0.5,0,2
94437952-d4ee-49f7-bb70-0c66fc04b3bd,friday,2020-05-22,5206,Jaroměř,0,0,0,2,2,1,0,0,68,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
47a8655e-0458-4e93-a50b-56c7d897ca17,friday,2020-05-22,5207,Jičín,1,0,0,5,2,1,1,0,159,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,False,0,0.0,0,False,0,0.628930817610063,0,False,0,1.0,10,10
b73519bf-490d-4527-9d17-ddf39ce0e058,friday,2020-05-22,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,58,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
475563c9-4ebe-4d64-885b-7635ca3ac064,friday,2020-05-22,5209,Náchod,1,0,0,2,0,0,0,0,192,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,False,0,0.0,0,False,0,0.5208333333333333,0,True,2,0.0,0,2
b06456ad-3134-4824-852f-327b6b26cf65,friday,2020-05-22,5210,Nová Paka,0,0,0,0,0,0,0,0,49,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0fc3c59c-5a71-4b0a-aafe-6972745e9b83,friday,2020-05-22,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,47,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
46cddfa2-9e42-4216-94cf-82ca88a378c1,friday,2020-05-22,5212,Nový Bydžov,0,0,0,0,0,0,0,0,67,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
78b48e6b-eda7-4fc3-a476-36c0e670806a,friday,2020-05-22,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,101,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
62aa7a5f-9dbf-4719-8a75-6f051a1dc349,friday,2020-05-22,5214,Trutnov,0,0,0,6,1,1,0,0,275,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,6.307258077232375,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
07eeca51-eac6-46df-92f3-c77b140b304a,friday,2020-05-22,5215,Vrchlabí,0,0,0,0,0,0,0,0,67,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ee31de54-516b-428b-99be-4ec57fc313f7,friday,2020-05-22,5301,Česká Třebová,0,0,0,1,0,0,0,0,84,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e56df2ea-2db4-4cca-8d5a-9df93480b953,friday,2020-05-22,5302,Hlinsko,0,0,0,1,0,0,0,0,54,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7f3e0d7d-3690-4029-89aa-74c9edd122cc,friday,2020-05-22,5303,Holice,0,0,0,2,0,0,0,0,85,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7407a034-b286-4d73-9467-2fc5782f411c,friday,2020-05-22,5304,Chrudim,1,1,0,2,1,0,0,0,260,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1.196229484664338,0,True,0,5.810237638719424,0,True,2,0.38461538461538464,0,True,2,1.0,10,14
75f6c259-9f6c-4f82-ae20-a017fff6155f,friday,2020-05-22,5305,Králíky,0,0,0,0,0,0,0,0,28,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
09682d6d-94b6-42b0-bd5e-116094bec77d,friday,2020-05-22,5306,Lanškroun,0,0,0,1,1,0,0,0,81,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b1678858-3405-45d4-8610-ac38c0420ec0,friday,2020-05-22,5307,Litomyšl,1,0,0,2,1,0,0,0,113,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,3.6757948906451023,0,True,0,0.0,0,False,0,0.8849557522123894,0,True,2,1.0,10,12
d6ebc631-4f20-4c25-8fb7-ac0335d14f4e,friday,2020-05-22,5308,Moravská Třebová,0,0,0,0,0,0,0,0,63,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7f69d9f5-fbc0-47cf-b011-63889b5155fd,friday,2020-05-22,5309,Pardubice,4,1,0,12,7,6,6,0,519,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3.037413338800677,0,True,0,3.797228023542814,0,True,2,0.7707129094412332,0,True,2,0.0,0,4
773eee39-7252-45fc-87dd-7e7b6e992374,friday,2020-05-22,5310,Polička,0,0,0,0,0,0,0,0,73,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5e917b75-a9fc-4bf4-a7fb-0eacb8dee9ed,friday,2020-05-22,5311,Přelouč,0,0,0,4,3,0,1,0,81,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
25d84af2-cbf1-4a9c-be7e-67231e157b54,friday,2020-05-22,5312,Svitavy,0,0,0,1,1,0,0,0,83,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6ce6c71b-170f-4d8c-b620-0baa125e0863,friday,2020-05-22,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,124,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6ff32b48-e12a-48dd-b268-fa9a172d2151,friday,2020-05-22,5314,Vysoké Mýto,0,0,0,1,2,2,1,0,127,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,False,0,15.012760846719713,2,True,2,0.0,0,False,0,0.0,0,4
fe64a437-3e9c-4235-b4d0-23ca8c983461,friday,2020-05-22,5315,Žamberk,0,0,0,0,0,0,0,0,116,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
104f05d0-52da-41ce-a9c7-b7b19a996310,friday,2020-05-22,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,35,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
68cd1225-bf17-45d5-badf-71dad657d49b,friday,2020-05-22,6102,Havlíčkův Brod,0,0,0,8,7,6,0,0,99,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1.889216353056752,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
43e7eb0b-10db-4357-a0a8-2577963927f8,friday,2020-05-22,6103,Humpolec,0,0,0,0,0,0,0,0,25,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
360a057b-3554-4830-81f3-fc58436e82f6,friday,2020-05-22,6104,Chotěboř,0,0,0,5,-1,-1,0,0,61,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
46371129-96c7-4f38-b9cd-08c15126d87e,friday,2020-05-22,6105,Jihlava,2,0,0,2,0,0,0,0,133,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1.9787482438609334,0,True,0,0.0,0,False,0,1.5037593984962405,0,True,2,0.0,0,2
79030a9f-ee9a-4845-b0d7-a80a32c238e2,friday,2020-05-22,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,42,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c3547e76-355e-4b1c-a24d-94192a5e2e61,friday,2020-05-22,6107,Náměšť nad Oslavou,0,0,0,2,0,0,0,0,37,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ccf313b1-3728-453f-995d-f2ab55fa4f0a,friday,2020-05-22,6108,Nové Město na Moravě,1,0,0,1,0,0,0,0,49,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,5.158361704322707,0,True,0,0.0,0,False,0,2.0408163265306123,0,True,2,0.0,0,2
460d86e5-15ce-4281-9555-9f974511782f,friday,2020-05-22,6109,Pacov,0,0,0,0,0,0,0,0,10,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7c16a3a6-006f-483c-b97f-1b8cf78d756a,friday,2020-05-22,6110,Pelhřimov,0,0,0,0,0,0,0,0,42,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ff2deb0f-0121-4a3c-9630-39bc95cb50e8,friday,2020-05-22,6111,Světlá nad Sázavou,0,0,0,4,3,2,0,0,41,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,23.137436372049976,2,True,2,0.0,0,False,0,,30,34
cb96cb9f-bad5-45dd-a8a2-a87b3f097925,friday,2020-05-22,6112,Telč,0,0,0,0,0,0,0,0,16,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
99f7258c-6051-4f91-b582-799fed90b0ad,friday,2020-05-22,6113,Třebíč,1,0,0,2,1,0,0,0,150,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1.3464024127531236,0,True,0,0.0,0,False,0,0.6666666666666667,0,True,2,1.0,10,12
43db3e4f-09b1-455e-b6c4-d8811e4e9394,friday,2020-05-22,6114,Velké Meziříčí,0,0,0,1,0,0,0,0,61,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6bba37a2-ae07-454f-b368-315b8905e59c,friday,2020-05-22,6115,Žďár nad Sázavou,0,0,0,0,0,0,0,0,50,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0783135c-b31c-47c1-8fd9-12fd66cef1d9,friday,2020-05-22,6201,Blansko,1,0,0,7,0,0,0,0,117,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,5.25154920701607,0,False,0,0.0,0,False,0,0.8547008547008548,0,False,0,1.0,10,10
a755a128-391b-4295-98c6-e59ef22deff2,friday,2020-05-22,6202,Boskovice,0,0,0,0,0,0,0,0,79,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0f683d3c-4afa-4482-b43d-7d8b7d9c6d58,friday,2020-05-22,6203,Brno,4,0,0,35,5,3,0,0,847,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,5.244581036643888,0,False,0,1.2585423562429994,0,True,2,0.47225501770956313,0,False,0,0.26666666666666666,0,2
acfa83ee-d542-4678-94be-585250269024,friday,2020-05-22,6204,Břeclav,1,0,0,19,12,9,6,0,189,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,3.34924223394457,0,False,0,0.0,0,False,0,0.5291005291005291,0,True,2,0.0,0,2
fddcec4d-760f-42ff-9608-4f01f1815ed3,friday,2020-05-22,6205,Bučovice,0,0,0,0,0,0,0,0,15,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
23304f82-3eea-47a0-a097-b151e1aad3b1,friday,2020-05-22,6206,Hodonín,0,0,0,1,0,0,0,0,138,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ad722171-0327-420f-80a0-3ade94f98e11,friday,2020-05-22,6207,Hustopeče,0,0,0,3,1,0,0,0,71,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c5a28271-4307-4900-a7ea-2b076f0b1f45,friday,2020-05-22,6208,Ivančice,0,0,0,3,2,1,0,0,35,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d862af41-aa55-4f0b-b1a4-e4eea109c297,friday,2020-05-22,6209,Kuřim,0,0,0,0,0,0,0,0,38,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e60f9de2-e0dc-4b66-a2b2-f5b3d019013f,friday,2020-05-22,6210,Kyjov,0,0,0,0,0,0,0,0,136,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e44b850f-de57-4c17-a025-0bbf3878065d,friday,2020-05-22,6211,Mikulov,0,0,0,4,4,3,1,0,66,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5b713a0c-5e65-44fc-a00d-2916f7ac6e2c,friday,2020-05-22,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,45,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
798f39b5-e970-4c86-8fe4-dbbffdb0a88f,friday,2020-05-22,6213,Pohořelice,0,0,0,0,0,0,0,0,25,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4a07b8b1-6211-400e-a9f3-689ad76d7950,friday,2020-05-22,6214,Rosice,0,0,0,0,0,0,0,0,33,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
696c20a6-370b-433a-bcb4-60bed3896173,friday,2020-05-22,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,43,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
703c8a0e-bf51-4554-b228-21ca1fa2c9ef,friday,2020-05-22,6216,Šlapanice,0,0,0,4,0,0,0,0,119,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,5.680688499446133,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7226c6e4-d174-47b1-b76c-779fb325631a,friday,2020-05-22,6217,Tišnov,0,0,0,0,0,0,0,0,63,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0bd91d7a-80a5-417c-aac1-6685849cc9ba,friday,2020-05-22,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,67,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1022c50b-f1c4-45b7-a57a-948e2422b1e0,friday,2020-05-22,6219,Vyškov,5,2,0,9,2,0,0,0,128,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,9.58919872655441,0,True,0,19.39487975174554,2,True,2,3.90625,3,True,2,5.0,30,39
b5cfb141-e119-4158-995a-813e49382c98,friday,2020-05-22,6220,Znojmo,0,0,0,2,1,0,0,0,319,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,5.440755612139414,0,False,0,11.056443142241141,2,True,2,0.0,0,False,0,0.0,0,4
e85f67cf-cb0c-47b1-9bbc-44b8b3b7ab1b,friday,2020-05-22,6221,Židlochovice,0,0,0,0,0,0,0,0,75,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
26ed5ceb-edfb-407b-bea8-387372e48c7e,friday,2020-05-22,7101,Hranice,0,0,0,2,0,0,0,0,121,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
15f87801-1f2a-4120-b033-bcd7b119d6d0,friday,2020-05-22,7102,Jeseník,0,0,0,0,0,0,0,0,85,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0486d4cc-3f3b-4cd2-b75e-015e35a232cc,friday,2020-05-22,7103,Konice,0,0,0,0,0,0,0,0,19,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
85d694d5-d530-42e6-8e62-b215d98844b3,friday,2020-05-22,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,50,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e9d1d83c-ccd5-44e9-b4e6-6c95f636f30f,friday,2020-05-22,7105,Litovel,0,0,0,6,5,3,0,0,50,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
aab306ea-9f28-450c-8149-d9be73aecf0d,friday,2020-05-22,7106,Mohelnice,0,0,0,0,0,0,0,0,16,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
32d2de6f-087a-4029-9e94-038d85fe11c5,friday,2020-05-22,7107,Olomouc,0,0,0,10,5,3,0,0,613,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1.8163654527290893,0,False,0,3.054181174027243,0,True,2,0.0,0,False,0,0.0,0,2
e411111a-67fc-4d09-a803-291874ec3e4a,friday,2020-05-22,7108,Prostějov,3,0,0,35,3,1,0,0,319,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,18.365098151246787,2,False,0,9.930979691146533,0,True,2,0.9404388714733543,0,False,0,0.1875,0,4
5b25d524-702a-406c-99ea-a38e5ef07db2,friday,2020-05-22,7109,Přerov,0,0,0,2,0,0,0,0,175,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6265db86-d82e-4c4c-b6b0-72c17a40a692,friday,2020-05-22,7110,Šternberk,0,0,0,13,7,5,0,0,73,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
13d48b63-b41a-4103-8da6-9b71c1382fea,friday,2020-05-22,7111,Šumperk,1,0,0,3,2,0,0,0,120,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,2.8990549080999592,0,True,0,6.601967386281111,0,True,2,0.8333333333333334,0,True,2,0.5,0,4
c66eb9dc-2d50-4d30-9689-29fb67d61eae,friday,2020-05-22,7112,Uničov,0,0,0,12,8,6,0,0,70,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a99958e4-54f4-4432-9d85-d3124758416e,friday,2020-05-22,7113,Zábřeh,0,0,0,0,0,0,0,0,44,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cd09dcd7-b1ad-4767-b1ab-4ab7f907f9ab,friday,2020-05-22,7201,Bystřice pod Hostýnem,1,0,0,2,0,0,0,0,46,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,True,0,0.0,0,False,0,2.1739130434782608,0,True,2,0.5,0,4
aa407bee-0c27-4319-aa1d-8670b9f49562,friday,2020-05-22,7202,Holešov,0,0,0,0,0,0,0,0,33,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
288b5972-3d65-4ced-85b1-edd3f42af949,friday,2020-05-22,7203,Kroměříž,1,0,0,2,1,1,0,0,108,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1.4585551552631963,0,True,0,0.0,0,False,0,0.9259259259259258,0,True,2,0.0,0,2
df6bbd9c-b700-46dd-9694-2a951935d5fa,friday,2020-05-22,7204,Luhačovice,1,0,0,1,0,0,0,0,47,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,5.369415807560137,0,True,0,0.0,0,False,0,2.127659574468085,0,True,2,0.0,0,2
a4230d20-b2f9-45cf-87d8-32cfd05d06e1,friday,2020-05-22,7205,Otrokovice,0,0,0,8,3,1,0,0,95,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a0031923-5f85-41bc-8894-39db74733973,friday,2020-05-22,7206,Rožnov pod Radhoštěm,0,0,0,0,0,0,0,0,93,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
54ecad1c-34a1-40bc-8798-b98be995818a,friday,2020-05-22,7207,Uherské Hradiště,0,0,0,5,1,0,0,0,169,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2.2193370840130053,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1b583a1c-3621-4c06-b22e-03b50d10cff9,friday,2020-05-22,7208,Uherský Brod,0,0,0,4,3,2,1,0,114,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
69cb1fcf-a6e5-4322-b87b-4d053e43ffba,friday,2020-05-22,7209,Valašské Klobouky,1,0,0,1,0,0,0,0,44,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4.328629555882608,0,True,0,0.0,0,False,0,2.272727272727273,0,True,2,0.0,0,2
32489dee-94a9-4f18-a1de-9d4c12bfa34d,friday,2020-05-22,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,120,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7ec1056e-6e30-447f-a829-d29d612c1f65,friday,2020-05-22,7211,Vizovice,0,0,0,0,0,0,0,0,38,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c71c4bf5-871a-46e2-8912-1836a9b0c7b5,friday,2020-05-22,7212,Vsetín,1,0,0,3,1,1,0,0,108,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,4.578614816397546,0,True,0,7.571168988491823,0,True,2,0.9259259259259258,0,False,0,1.0,10,12
f3fa818c-8db5-452d-9327-aba3529bd54a,friday,2020-05-22,7213,Zlín,5,0,0,11,2,0,2,0,250,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,7.049132453198795,0,True,0,0.0,0,False,0,2.0,0,True,2,2.5,30,32
7d804c6c-acd8-4e41-8cb5-44dbdf7baf31,friday,2020-05-22,8101,Bílovec,2,0,0,10,8,5,3,0,144,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,1.3888888888888888,0,True,2,2.0,30,32
0abec48d-fd3b-41f1-adda-0f9f27971a2f,friday,2020-05-22,8102,Bohumín,4,0,0,10,2,0,0,0,176,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,14.98531439189594,2,True,0,0.0,0,False,0,2.272727272727273,0,True,2,4.0,30,34
3771e598-683f-46bc-ab8f-014adda0e9ab,friday,2020-05-22,8103,Bruntál,0,0,0,3,1,0,0,0,80,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c7347773-9703-440d-afaa-130721130d54,friday,2020-05-22,8104,Český Těšín,12,0,0,15,1,0,0,0,211,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,50.60925760112119,7,True,0,0.0,0,False,0,5.687203791469194,3,True,2,6.0,30,42
d94d9f1f-5486-462c-9517-49a7ef4c890f,friday,2020-05-22,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,62,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
