id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8fa55f18-cfea-46a8-be1c-5728567461f0,wednesday,2022-07-20,2110,Kolín,118,21,13,495,327,225,8,0,189,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,233.5329341317365,10,True,0,213.66253190100304,10,True,2,62.43386243386243,30,True,2,1.2688172043010753,15,69
a5f9e07d-6d48-4c8d-9415-d4ee1b05f4fc,wednesday,2022-07-20,2111,Kralupy nad Vltavou,78,26,11,246,144,84,1,0,109,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,424.41949869291096,13,True,0,594.3284088979453,16,True,2,71.55963302752293,30,True,2,1.3928571428571428,15,78
a9eaf6dc-840b-47f9-885e-9a84e6786dcb,wednesday,2022-07-20,2112,Kutná Hora,67,14,7,274,177,117,6,1,108,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,225.25665304495163,10,True,0,205.54984583761563,10,True,2,62.03703703703704,30,True,2,1.1754385964912282,10,64
4d58e02d-a20a-42ec-afff-3e07c56b6ed8,wednesday,2022-07-20,2113,Lysá nad Labem,53,4,3,154,69,44,2,0,90,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,345.6349648790278,13,True,0,203.01624129930394,10,True,2,58.88888888888889,30,True,2,1.2619047619047619,15,72
0a4ba50d-c49f-4007-bd24-9203fa67d1d3,wednesday,2022-07-20,2114,Mělník,115,32,10,329,203,117,2,0,114,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,401.3452914798207,13,True,0,623.9168110918544,16,True,2,100.87719298245614,30,True,2,1.7164179104477613,25,88
7c66320d-895a-4376-a074-69258dd0dd02,wednesday,2022-07-20,2115,Mladá Boleslav,222,40,17,773,436,277,5,0,348,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,364.5611039977237,13,True,0,334.9026840751347,13,True,2,63.793103448275865,30,True,2,1.2906976744186047,15,75
d3c06b49-6c9b-456d-b0f7-ebf974a068aa,wednesday,2022-07-20,2116,Mnichovo Hradiště,27,6,2,129,81,50,1,0,37,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,301.65912518853696,13,True,0,295.159386068477,13,True,2,72.97297297297297,30,True,2,0.84375,5,65
17be1b8b-0f30-4859-9e83-2420c1fc112d,wednesday,2022-07-20,2117,Neratovice,69,17,5,194,98,61,2,0,141,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,375.92816975797683,13,True,0,457.08481462671404,13,True,2,48.93617021276596,30,False,0,1.2777777777777777,15,73
a58964e7-0bd4-4f05-a76a-7a8c45a916d7,wednesday,2022-07-20,2118,Nymburk,62,11,2,249,137,83,2,0,103,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,328.49712565015056,13,True,0,257.13236194441043,13,True,2,60.19417475728155,30,False,0,1.0,10,68
225c4682-7f0e-44d1-b7df-cdca760ff4d5,wednesday,2022-07-20,2119,Poděbrady,27,6,3,172,120,82,1,0,61,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,181.63278312408386,10,True,0,188.8711317739358,10,True,2,44.26229508196721,30,False,0,0.84375,5,57
9f2727b9-8622-4b52-bf83-dbe7a3427ef4,wednesday,2022-07-20,2120,Příbram,136,36,16,372,213,132,6,1,146,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,313.076296264528,13,True,0,411.1842105263158,13,True,2,93.15068493150685,30,True,2,1.3203883495145632,15,75
0f7ea015-433f-4490-b7bb-d2e0125763ab,wednesday,2022-07-20,2121,Rakovník,97,14,5,357,222,143,2,1,145,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,269.9686836326986,13,True,0,240.90166050073134,13,True,2,66.89655172413794,30,True,2,1.3661971830985915,15,75
05c4cc04-36d8-43db-a4d3-8093246482a0,wednesday,2022-07-20,2122,Říčany,170,36,17,431,192,125,13,0,382,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,446.4782463558473,13,True,0,641.7018284106891,16,True,2,44.50261780104712,30,False,0,1.1724137931034482,10,71
f4a89521-f18a-4142-b61b-596e547e1f77,wednesday,2022-07-20,2123,Sedlčany,31,12,4,87,58,35,2,0,41,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,226.510827217541,10,True,0,381.59847360610553,13,True,2,75.60975609756098,30,False,0,1.631578947368421,25,80
684722d8-6a77-4714-9128-0ffbd441eea9,wednesday,2022-07-20,2124,Slaný,89,16,7,272,152,108,0,0,113,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,308.44396190100184,13,True,0,295.9722043495046,13,True,2,78.76106194690266,30,True,2,1.816326530612245,25,85
517a67f7-eb07-43ad-ad2f-c1ca84d01903,wednesday,2022-07-20,2125,Vlašim,36,7,4,172,128,99,0,0,73,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,235.0946159478938,10,True,0,194.17475728155338,10,True,2,49.31506849315068,30,True,2,1.3846153846153846,15,69
9748f1f2-4db3-4ef5-84a3-0e809cc40e59,wednesday,2022-07-20,2126,Votice,22,8,5,97,61,47,1,0,49,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,305.3435114503817,13,True,0,376.78975131876416,13,True,2,44.89795918367347,30,False,0,1.2941176470588236,15,73
c202c58b-f410-4516-bb87-e36ec7715f8b,wednesday,2022-07-20,3101,Blatná,19,4,3,80,59,50,2,2,35,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,168.27626573017267,10,True,0,161.65535079211122,10,True,2,54.285714285714285,30,True,2,2.111111111111111,30,84
a6f0f01e-ea7b-4a90-b467-da51c1e54ad4,wednesday,2022-07-20,3102,České Budějovice,347,81,36,1164,651,441,10,2,447,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,372.80148628447336,13,True,0,453.357680319869,13,True,2,77.62863534675614,30,True,2,1.196551724137931,10,70
f1754a3a-f6b2-4fe2-aae7-19849261108d,wednesday,2022-07-20,3103,Český Krumlov,61,20,10,261,170,102,3,0,72,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,268.66888958188406,13,True,0,452.6024641689716,13,True,2,84.72222222222221,30,False,0,1.22,15,73
b30f7dba-a651-47e6-9946-45c0a84d1ff3,wednesday,2022-07-20,3104,Dačice,25,8,2,113,77,48,0,0,38,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,234.2543789596976,10,True,0,277.7076495834385,13,True,2,65.78947368421053,30,True,2,1.3888888888888888,15,72
09f097f9-3c9e-4966-bec3-51776bf3fdde,wednesday,2022-07-20,3105,Jindřichův Hradec,80,21,9,314,209,138,2,0,94,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,229.23609194914354,10,True,0,286.0242627478055,13,True,2,85.1063829787234,30,True,2,1.8604651162790697,25,82
fe815f04-5e7e-4741-a888-a2dd05c0216d,wednesday,2022-07-20,3106,Kaplice,28,8,6,116,75,46,1,0,30,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,186.21973929236498,10,True,0,232.08587177255586,10,True,2,93.33333333333333,30,True,2,1.75,25,79
0c0d2171-c77a-422a-a03b-fddd0ba1178c,wednesday,2022-07-20,3107,Milevsko,21,5,1,108,74,52,2,0,31,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,164.51878256100906,10,True,0,136.4566750056857,10,True,2,67.74193548387096,30,True,2,1.5,20,74
f67cd131-dc21-46ad-88aa-e9b9b717ae9a,wednesday,2022-07-20,3108,Písek,83,18,10,318,207,155,0,0,129,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,260.53381316539213,13,True,0,299.45393693852384,13,True,2,64.34108527131784,30,True,2,1.296875,15,75
a57f2c13-dac8-40b5-af26-936520d3383a,wednesday,2022-07-20,3109,Prachatice,47,20,12,218,153,104,4,0,62,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,263.01631896706317,13,True,0,461.75157765122367,13,True,2,75.80645161290323,30,False,0,1.0444444444444445,10,68
aba31ac0-d901-4420-83ad-5f5bbca01899,wednesday,2022-07-20,3110,Soběslav,40,15,8,167,120,85,7,2,39,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,296.1680411901399,13,True,0,452.67489711934155,13,True,2,102.56410256410255,30,True,2,1.3793103448275863,15,75
c88fff46-523c-4362-80c8-f381ed35ff7c,wednesday,2022-07-20,3111,Strakonice,64,16,9,329,238,170,5,0,138,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,229.97147469208147,10,True,0,296.1709329384388,13,True,2,46.3768115942029,30,False,0,1.2075471698113207,15,70
6d2bfb22-3834-4f95-aa94-6c10a96314fa,wednesday,2022-07-20,3112,Tábor,117,41,19,555,389,268,12,2,202,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,278.99017954568,13,True,0,434.6062467404531,13,True,2,57.920792079207914,30,True,2,1.0833333333333333,10,70
60aaa2b2-5bbe-4a92-9c27-f616ffa25b62,wednesday,2022-07-20,3113,Trhové Sviny,27,9,4,138,96,56,2,0,45,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,228.3697513883843,10,True,0,355.4826360404703,13,True,2,60.0,30,False,0,1.5,20,75
7d9ddc64-5f32-49ac-9d44-edab8cf50d9e,wednesday,2022-07-20,3114,Třeboň,66,19,8,205,134,86,1,1,43,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,399.25794482981127,13,True,0,557.2532806039907,16,True,2,153.48837209302326,30,True,2,1.5348837209302326,20,83
6c149705-d750-4511-9142-ed9c4b68df5d,wednesday,2022-07-20,3115,Týn nad Vltavou,17,4,2,57,35,22,2,0,23,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,205.92203365760136,10,True,0,231.3030069390902,10,True,2,73.91304347826086,30,False,0,1.8888888888888888,25,77
e53cc20d-0ef7-4373-8733-ccdc977eae87,wednesday,2022-07-20,3116,Vimperk,26,9,3,118,84,59,3,0,51,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,245.4337899543379,13,True,0,445.55834029518235,13,True,2,50.98039215686274,30,False,0,1.368421052631579,15,73
341dc55a-99dd-4d85-918e-2cc2730e5ca2,wednesday,2022-07-20,3117,Vodňany,12,5,4,63,44,30,1,0,26,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,218.83679824930562,10,True,0,444.247001332741,13,True,2,46.15384615384615,30,False,0,1.0,10,65
b1af3e68-8623-4600-844f-61daf5ac3e6e,wednesday,2022-07-20,3201,Blovice,26,6,3,112,79,55,3,0,28,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,377.5133360689372,13,True,0,467.65393608729545,13,True,2,92.85714285714286,30,False,0,1.368421052631579,15,73
5b312dcf-18a8-477f-9307-d480525868a9,wednesday,2022-07-20,3202,Domažlice,59,20,8,252,167,111,5,0,80,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,255.66016863738045,13,True,0,335.00837520938023,13,True,2,73.75,30,True,2,1.1346153846153846,10,70
9f81a0f3-26a1-44f5-8562-0c3046687a4d,wednesday,2022-07-20,3203,Horažďovice,37,11,5,112,70,49,6,1,27,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,468.14044213263975,13,True,0,788.8805409466567,16,True,2,137.03703703703704,30,True,2,1.608695652173913,25,88
60c072ff-c84d-4362-a4ec-62e8f311f838,wednesday,2022-07-20,3204,Horšovský Týn,23,4,2,74,44,29,2,1,30,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,188.87015177065769,10,True,0,141.39271827500883,10,True,2,76.66666666666667,30,True,2,2.3,30,84
bb383ec5-c912-4192-9d24-093ffa6046ea,wednesday,2022-07-20,3205,Klatovy,62,14,6,329,219,156,2,0,78,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,230.67823343848582,10,True,0,241.86046511627907,13,True,2,79.48717948717949,30,True,2,1.0508474576271187,10,67
e2b768f2-7c95-4da7-81fb-c3aee3824146,wednesday,2022-07-20,3206,Kralovice,41,9,6,131,91,58,1,0,42,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,250.36884696204228,13,True,0,310.68765534382766,13,True,2,97.61904761904762,30,True,2,1.9523809523809523,30,90
a3138cb3-6a1b-4357-bf50-d281c1c1255e,wednesday,2022-07-20,3207,Nepomuk,10,3,0,62,51,34,2,1,21,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,146.7668134334801,10,True,0,226.41509433962264,10,True,2,47.61904761904761,30,False,0,2.5,30,82
440348a7-a3de-4780-be1a-2b11790dcb80,wednesday,2022-07-20,3208,Nýřany,60,19,9,331,220,145,4,0,111,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,204.8184406026522,10,True,0,277.88424683786894,13,True,2,54.054054054054056,30,False,0,1.0344827586206897,10,65
a1b35a92-48f0-467e-9a5c-afa7f72d801a,wednesday,2022-07-20,3209,Plzeň,424,103,42,1277,748,509,14,1,671,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,359.2752728021413,13,True,0,433.3184766998465,13,True,2,63.189269746646794,30,True,2,1.50354609929078,20,80
a062e6ab-261d-43ec-b56b-984379746ada,wednesday,2022-07-20,3210,Přeštice,29,7,3,138,92,66,2,0,51,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,253.44111863666157,13,True,0,292.20049449314456,13,True,2,56.86274509803921,30,False,0,1.3181818181818181,15,73
c0a23f71-9fb4-4385-8c3c-f7574fab96ad,wednesday,2022-07-20,3211,Rokycany,88,21,9,395,277,197,3,0,124,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,285.7200753814667,13,True,0,287.55577590480914,13,True,2,70.96774193548387,30,True,2,1.2054794520547945,15,75
04927441-30b1-4b6f-9b43-4d917dd67578,wednesday,2022-07-20,3212,Stod,19,3,1,123,78,51,0,0,40,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,188.09045440943873,10,True,0,177.10870046491033,10,True,2,47.5,30,True,2,1.0555555555555556,10,64
a46d06f6-447a-4ce5-ace5-fe72bdf9ff6d,wednesday,2022-07-20,3213,Stříbro,13,4,2,87,61,39,2,0,19,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,116.34671320535195,7,True,0,188.44221105527637,10,True,2,68.42105263157895,30,True,2,1.3,15,66
7668d0a2-8725-4df5-bc08-5feab949f925,wednesday,2022-07-20,3214,Sušice,42,11,4,180,125,86,2,0,65,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,256.7287784679089,13,True,0,288.496213487198,13,True,2,64.61538461538461,30,True,2,1.9090909090909092,30,90
66e94e1f-e33f-471b-8cc4-00a9390cbf34,wednesday,2022-07-20,3215,Tachov,34,6,2,251,176,101,1,0,50,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,123.83567544284715,10,True,0,108.62818125387957,7,True,2,68.0,30,True,2,2.4285714285714284,30,81
59c7e091-592d-4ebd-bf78-ddd218b1b97f,wednesday,2022-07-20,4101,Aš,24,2,1,164,102,59,0,0,51,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,276.9143825939531,13,True,0,122.02562538133007,10,True,2,47.05882352941176,30,False,0,1.0,10,65
5d96465d-e275-4e6b-abe7-951715e2669f,wednesday,2022-07-20,4102,Cheb,59,17,9,406,315,221,1,0,99,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,188.16935241717547,10,True,0,224.35243728329596,10,True,2,59.59595959595959,30,False,0,1.5945945945945945,20,72
68a8e2f3-ac09-4863-8424-8ce156c13b8a,wednesday,2022-07-20,4103,Karlovy Vary,159,44,24,685,454,303,8,0,194,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,336.07854832419537,13,True,0,389.61038961038963,13,True,2,81.95876288659794,30,True,2,1.0192307692307692,10,70
067d953b-e7d8-4f6b-aa42-f5a24c18a4f8,wednesday,2022-07-20,4104,Kraslice,24,2,1,116,79,51,4,0,28,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,265.4733009708738,13,True,0,218.1818181818182,10,True,2,85.71428571428571,30,True,2,1.411764705882353,20,77
fc1d2f9c-9fa7-45ac-8046-3488ac78384c,wednesday,2022-07-20,4105,Mariánské Lázně,41,11,5,225,159,95,2,0,50,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,304.3695797198132,13,True,0,258.3502491234545,13,True,2,82.0,30,True,2,1.2058823529411764,15,75
04157500-7785-4ce0-80da-ef5b01d7d3a6,wednesday,2022-07-20,4106,Ostrov,66,18,9,205,126,83,5,1,80,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,354.6099290780142,13,True,0,476.801760498808,13,True,2,82.5,30,False,0,1.434782608695652,20,78
0aadcc5a-cc4c-49fa-9ba5-f5501b56f641,wednesday,2022-07-20,4107,Sokolov,179,39,16,677,408,267,16,1,242,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,375.8596790531535,13,True,0,386.72479257488396,13,True,2,73.96694214876032,30,True,2,1.335820895522388,15,75
116b44f4-ce8b-4bd9-8742-2ed48c98e169,wednesday,2022-07-20,4201,Bílina,18,7,1,104,80,47,0,0,47,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,128.31858407079648,10,True,0,203.30368487928843,10,True,2,38.297872340425535,30,True,2,1.2857142857142858,15,69
59210144-2256-4a3d-a0ef-f1dfcf0b88ff,wednesday,2022-07-20,4202,Děčín,63,12,4,411,309,191,5,1,77,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,132.7399078628875,10,True,0,177.2399462168439,10,True,2,81.81818181818183,30,True,2,1.3404255319148937,15,69
e4ba5eaf-c6b5-49d2-a9a7-a8ec38a1ecc9,wednesday,2022-07-20,4203,Chomutov,149,37,19,522,328,213,2,0,216,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,288.996105899929,13,True,0,422.31455622913967,13,True,2,68.98148148148148,30,True,2,1.7325581395348837,25,85
f871c239-7c6b-40c2-a2d4-e5051f15a6ce,wednesday,2022-07-20,4204,Kadaň,67,19,8,281,191,115,2,0,62,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,233.34257462341745,10,True,0,309.4825451844516,13,True,2,108.06451612903226,30,True,2,1.558139534883721,20,77
92cc23bd-caed-4822-b70e-b688caafd708,wednesday,2022-07-20,4205,Litoměřice,82,26,11,366,247,154,3,1,112,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,260.5312129927254,13,True,0,360.2676273803397,13,True,2,73.21428571428571,30,True,2,1.4137931034482758,20,80
45fa40f5-2b63-4478-9c0d-94553edc3fbb,wednesday,2022-07-20,4206,Litvínov,39,9,4,215,154,100,2,0,81,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,143.1078709329013,10,True,0,141.29736673089275,10,True,2,48.148148148148145,30,True,2,1.6956521739130435,25,79
dab594f5-7803-4932-832a-8da6b778865f,wednesday,2022-07-20,4207,Louny,67,9,5,292,169,102,1,0,114,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,284.1429880843263,13,True,0,245.75775307197193,13,True,2,58.77192982456141,30,False,0,1.0307692307692307,10,68
54a21fa4-3bb0-4ea6-8d7f-c18408b78ca3,wednesday,2022-07-20,4208,Lovosice,55,11,5,182,113,81,1,0,57,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,306.3063063063063,13,True,0,258.4424534803584,13,True,2,96.49122807017544,30,True,2,1.7741935483870968,25,85
256b9968-49a3-44ac-90c0-9d76bfb45352,wednesday,2022-07-20,4209,Most,76,18,9,460,336,227,2,0,135,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,159.36148273137545,10,True,0,220.11886418666077,10,True,2,56.2962962962963,30,True,2,1.6888888888888889,25,79
5c617089-637f-479d-bccd-23a7f16370bd,wednesday,2022-07-20,4210,Podbořany,15,1,0,90,57,34,1,0,15,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,165.8374792703151,10,True,0,32.19575016097875,4,True,2,100.0,30,True,2,1.0,10,58
74657cd8-6d8a-42a7-b1ee-143e4dd0a2e6,wednesday,2022-07-20,4211,Roudnice nad Labem,45,11,3,199,140,103,2,0,60,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,252.98707632284808,13,True,0,300.75187969924815,13,True,2,75.0,30,True,2,1.2162162162162162,15,75
92482d7c-cfe7-407f-9ad1-2cf02559e1c5,wednesday,2022-07-20,4212,Rumburk,43,11,4,227,153,98,1,0,67,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,250.03811556639732,13,True,0,314.3242029636282,13,True,2,64.17910447761194,30,False,0,1.075,10,68
242fbc78-de86-4b7c-808c-40d67e32eb39,wednesday,2022-07-20,4213,Teplice,174,36,17,629,396,246,5,0,300,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,285.5210759636336,13,True,0,278.1051143059156,13,True,2,57.99999999999999,30,False,0,1.392,15,73
13f21ca4-f317-4c35-afb9-cb74d3bc999a,wednesday,2022-07-20,4214,Ústí nad Labem,228,55,24,757,469,315,10,2,306,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,327.64081851547706,13,True,0,396.31221058779363,13,True,2,74.50980392156863,30,True,2,1.3103448275862069,15,75
fa37d380-e931-4dff-9309-5e282ae49bf3,wednesday,2022-07-20,4215,Varnsdorf,22,5,2,129,89,49,0,0,28,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,221.04998744034162,10,True,0,213.72595582996914,10,True,2,78.57142857142857,30,False,0,0.8461538461538461,5,57
57691a3c-e243-4c23-8fb8-a38878203696,wednesday,2022-07-20,4216,Žatec,20,2,0,144,100,63,0,0,68,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,98.63734336755196,7,True,0,57.515337423312886,7,True,2,29.411764705882355,30,True,2,1.6666666666666667,25,73
cb6d1a55-3f21-4cbc-9391-bb4fca0978d2,wednesday,2022-07-20,5101,Česká Lípa,75,16,9,412,298,196,1,0,135,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,164.9393490740019,10,True,0,163.86434881732686,10,True,2,55.55555555555556,30,True,2,1.3888888888888888,15,69
42d4aa09-9af9-40f6-9ca9-f244319feec8,wednesday,2022-07-20,5102,Frýdlant,19,6,2,101,78,48,2,0,42,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,134.8094284897259,10,True,0,202.26537216828478,10,True,2,45.23809523809524,30,True,2,1.3571428571428572,15,69
b9cb6248-af64-415c-b4c3-f8aae54c528f,wednesday,2022-07-20,5103,Jablonec nad Nisou,71,20,5,384,272,177,2,0,168,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,217.05867700957194,10,True,0,329.947034818095,13,True,2,42.26190476190476,30,False,0,1.2456140350877194,15,70
53afde28-4501-44db-bfdd-0fd856f13299,wednesday,2022-07-20,5104,Jilemnice,20,2,2,98,62,40,0,0,44,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,149.07168993088493,10,True,0,83.89261744966443,7,True,2,45.45454545454545,30,False,0,1.8181818181818181,25,74
