id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
afff98d0-f708-4c6a-a131-4bfc528362b2,monday,2022-07-25,5106,Nový Bor,32,9,3,155,116,68,2,0,49,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,190.0996121967911,10,True,0,191.77126917712692,10,True,2,65.3061224489796,30,False,0,1.5238095238095237,20,72
1cea2efa-b5c8-4fec-8d27-68f5ca60e42a,monday,2022-07-25,5107,Semily,17,5,2,99,73,47,2,0,39,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,148.00389483933787,10,True,0,142.88265761743168,10,True,2,43.58974358974359,30,False,0,0.7391304347826086,0,52
b9364b3a-c51e-4d48-8c27-2fd2538b0f9b,monday,2022-07-25,5108,Tanvald,18,2,0,91,67,46,0,0,45,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,161.66960611405057,10,True,0,156.77491601343783,10,True,2,40.0,30,False,0,1.0588235294117647,10,62
5734aca7-3863-4844-8343-4791f07579f4,monday,2022-07-25,5109,Turnov,34,13,5,152,115,84,2,0,82,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,190.34589417957946,10,True,0,238.2954864031399,10,True,2,41.46341463414634,30,False,0,1.0303030303030303,10,62
98ac0e18-6751-4b06-8ccf-50a53dd24434,monday,2022-07-25,5110,Železný Brod,16,4,2,81,58,38,2,0,34,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,287.3091446396323,13,True,0,321.773328566321,13,True,2,47.05882352941176,30,False,0,0.9411764705882353,5,63
eabebd42-cabe-49de-9c73-f1d41bee9bb7,monday,2022-07-25,5201,Broumov,15,3,2,97,78,53,2,0,27,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,157.47039556563365,10,True,0,84.24599831508003,7,True,2,55.55555555555556,30,True,2,1.25,15,66
64e69e89-8ec2-4f87-842a-c29d27c671eb,monday,2022-07-25,5202,Dobruška,35,9,4,108,73,41,1,0,41,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,302.12976721149084,13,True,0,350.79513564078576,13,True,2,85.36585365853658,30,True,2,1.0294117647058822,10,70
32b6cdd1-7748-4080-ae77-fa97615dc60d,monday,2022-07-25,5203,Dvůr Králové nad Labem,28,8,2,157,114,76,7,0,37,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,237.48562098779175,10,False,0,289.2495580909529,13,True,2,75.67567567567568,30,False,0,0.7368421052631579,0,55
73cd7de8-6ccc-4292-a60b-620b04621a02,monday,2022-07-25,5204,Hořice,37,11,4,107,71,51,2,0,47,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,239.42972193502752,10,True,0,321.70254887404104,13,True,2,78.72340425531915,30,True,2,1.85,25,82
1396fabc-cc4a-4bf6-a8f6-7706988c425f,monday,2022-07-25,5205,Hradec Králové,362,97,44,953,569,410,28,5,556,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,419.3357340757936,13,True,0,440.21672207856176,13,True,2,65.10791366906474,30,True,2,1.1791530944625408,10,70
87de1c8a-495b-48ea-8f7a-2d6198ed5205,monday,2022-07-25,5206,Jaroměř,31,6,2,138,92,63,0,0,46,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,306.1277434753282,13,True,0,290.084388185654,13,True,2,67.3913043478261,30,True,2,0.9117647058823529,5,65
93b6a9f3-c3a1-4341-8827-f45460a27880,monday,2022-07-25,5207,Jičín,104,27,16,311,198,130,1,0,131,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,380.30672564176757,13,True,0,474.87138899881285,13,True,2,79.38931297709924,30,False,0,1.1954022988505748,10,68
e9c45c84-b8df-446f-a7dc-8451bc12f3bc,monday,2022-07-25,5208,Kostelec nad Orlicí,33,11,6,132,98,71,3,0,66,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,257.11071830306923,13,True,0,301.26153266804744,13,True,2,50.0,30,False,0,0.9428571428571428,5,63
ea765b44-4469-4c19-b379-e8f9967064f3,monday,2022-07-25,5209,Náchod,116,27,13,429,302,205,3,1,181,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,313.55722419341527,13,True,0,311.24944419742104,13,True,2,64.08839779005525,30,True,2,1.3333333333333333,15,75
113449d8-8089-4cc7-9a89-20bb93f6215b,monday,2022-07-25,5210,Nová Paka,33,7,5,82,50,36,1,0,40,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,331.17567364142707,13,True,0,311.7422930377554,13,True,2,82.5,30,True,2,2.75,30,90
fc73c7fc-e665-4005-90ba-68410b55ffa2,monday,2022-07-25,5211,Nové Město nad Metují,38,6,4,99,58,47,1,0,52,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,429.1543548614042,13,True,0,271.00271002710025,13,True,2,73.07692307692307,30,True,2,1.4074074074074074,20,80
a013b3d2-eb87-4bb6-bc51-8bf394544084,monday,2022-07-25,5212,Nový Bydžov,9,0,0,80,59,47,1,1,19,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,132.30556833870227,10,True,0,110.28398125172319,7,True,2,47.368421052631575,30,False,0,0.75,0,49
3f056694-7d90-452e-bb93-b87913c43d68,monday,2022-07-25,5213,Rychnov nad Kněžnou,54,16,7,182,117,83,2,0,75,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,294.45205679134716,13,True,0,411.16005873715125,13,True,2,72.0,30,True,2,1.0,10,70
cc7df52b-5961-4826-b394-efd742f58e01,monday,2022-07-25,5214,Trutnov,102,29,13,475,337,221,4,0,194,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,298.0179441492297,13,True,0,376.7452168131787,13,True,2,52.57731958762887,30,False,0,0.9902912621359223,5,63
bf7c1bfb-3f44-4800-9302-50bd2c0672d6,monday,2022-07-25,5215,Vrchlabí,50,6,3,168,109,77,3,1,71,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,235.42194856935893,10,True,0,134.79359730412804,10,True,2,70.4225352112676,30,True,2,1.8518518518518519,25,79
860f963b-5608-49b4-8d3e-2753e1b3ae7a,monday,2022-07-25,5301,Česká Třebová,29,12,5,101,74,47,2,0,31,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,278.2569981635038,13,True,0,494.66284821661026,16,True,2,93.54838709677419,30,True,2,1.380952380952381,15,78
fdb38424-b4a9-4e8e-92a1-e1e9878b964a,monday,2022-07-25,5302,Hlinsko,24,6,4,106,72,54,3,0,34,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,195.08017319312935,10,True,0,313.54983202687566,13,True,2,70.58823529411765,30,True,2,1.5,20,77
a7aacb3e-1eb7-4c28-b1b1-eeb4cf7bab96,monday,2022-07-25,5303,Holice,31,8,6,109,68,54,3,0,53,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,340.5918481295366,13,True,0,433.40075122796884,13,True,2,58.490566037735846,30,False,0,1.0,10,68
f0948457-7929-4574-b314-0aacaa071f7d,monday,2022-07-25,5304,Chrudim,124,31,18,461,320,225,14,1,217,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,250.01196229484665,13,True,0,325.3733077682877,13,True,2,57.14285714285714,30,True,2,1.3626373626373627,15,75
94f5fe96-5357-4c95-b81d-c4dc2564fe23,monday,2022-07-25,5305,Králíky,7,0,0,57,43,24,0,0,12,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,149.83863531581375,10,True,0,54.4069640914037,7,True,2,58.333333333333336,30,True,2,0.7777777777777778,0,51
78409052-1d23-4bca-9b70-3b990ca042a4,monday,2022-07-25,5306,Lanškroun,28,6,4,113,74,57,0,0,36,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,233.362143474503,10,True,0,290.95792300805726,13,True,2,77.77777777777779,30,False,0,0.9655172413793104,5,60
5c1d4fd2-e90b-4c7a-b7d3-7802af70984a,monday,2022-07-25,5307,Litomyšl,54,15,7,148,98,66,4,0,64,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,253.62984745451203,13,True,0,356.6735498404355,13,True,2,84.375,30,True,2,2.5714285714285716,30,90
90afe79b-9598-4daa-8126-debcf42134a8,monday,2022-07-25,5308,Moravská Třebová,38,9,4,159,107,71,1,0,27,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,244.85423521309968,13,True,0,255.6610664718773,13,True,2,140.74074074074073,30,True,2,1.3103448275862069,15,75
4f9e586e-c2be-4906-ac69-5e5fe5b86a99,monday,2022-07-25,5309,Pardubice,182,61,35,700,473,339,15,2,364,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,261.97690047155845,13,True,0,410.1006265426239,13,True,2,50.0,30,True,2,1.1592356687898089,10,70
6bed2a92-0e92-4812-a77a-9b88cdc070e7,monday,2022-07-25,5310,Polička,46,15,6,160,110,66,1,0,35,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,407.93432257406556,13,True,0,575.7196495619525,16,True,2,131.42857142857142,30,False,0,1.0454545454545454,10,71
57bf061a-95cf-44e5-9c08-0bea3739260a,monday,2022-07-25,5311,Přelouč,31,10,7,167,124,84,2,0,48,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,216.71826625386998,10,True,0,270.68832173240526,13,True,2,64.58333333333334,30,False,0,1.1481481481481481,10,65
f155e4a2-17c6-4a02-8e04-5186db27a315,monday,2022-07-25,5312,Svitavy,39,11,5,154,114,75,5,0,50,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,219.89228464896908,10,True,0,214.29664778815248,10,True,2,78.0,30,True,2,1.0263157894736843,10,64
fc033029-88c4-4e0a-9089-40e17c9f5a8c,monday,2022-07-25,5313,Ústí nad Orlicí,52,22,11,154,109,67,0,0,56,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,286.00459112633126,13,True,0,513.183507343833,16,True,2,92.85714285714286,30,True,2,1.7333333333333334,25,88
5cf8305d-a947-4a0a-bdf7-8e31ee844ff7,monday,2022-07-25,5314,Vysoké Mýto,94,30,15,253,145,91,6,0,70,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,471.4364947310039,13,True,0,735.625281489266,16,True,2,134.28571428571428,30,True,2,1.3823529411764706,15,78
e9d2cc82-ff46-46c6-bf66-ba97c897b7ab,monday,2022-07-25,5315,Žamberk,37,11,5,131,93,58,1,0,38,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,196.8570749753929,10,True,0,247.74376216598833,13,True,2,97.36842105263158,30,True,2,1.2758620689655173,15,72
e39feba0-a79e-4379-a787-1a9a2c46489f,monday,2022-07-25,6101,Bystřice nad Pernštejnem,33,10,4,113,78,54,3,0,67,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,293.5965578334599,13,True,0,354.1912632821724,13,True,2,49.25373134328358,30,True,2,0.9705882352941176,5,65
a7f7ab5c-5236-4022-9014-d49d9e2d9fa0,monday,2022-07-25,6102,Havlíčkův Brod,83,19,6,330,226,151,9,0,96,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,275.82558754628576,13,True,0,362.116991643454,13,True,2,86.45833333333334,30,True,2,1.1216216216216217,10,70
9234d323-c383-448c-a845-5382ab3fc793,monday,2022-07-25,6103,Humpolec,34,9,4,117,72,47,1,0,41,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,296.8855030248712,13,True,0,318.0492976411344,13,True,2,82.92682926829268,30,True,2,1.1333333333333333,10,70
a0e945d9-342e-4334-bc28-8d84a7107d4a,monday,2022-07-25,6104,Chotěboř,32,7,3,123,80,57,2,0,35,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,187.45427944403804,10,True,0,166.52789342214822,10,True,2,91.42857142857143,30,True,2,2.909090909090909,30,84
26ff2f84-5a59-4b80-945d-baa67790d6dd,monday,2022-07-25,6105,Jihlava,134,34,15,555,349,237,8,0,223,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,268.1203870431565,13,True,0,334.9063784442077,13,True,2,60.0896860986547,30,False,0,0.8322981366459627,5,63
932f87e3-a02e-46cb-a802-4adb08e2b69e,monday,2022-07-25,6106,Moravské Budějovice,26,9,6,108,66,47,4,0,21,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,216.46895835137244,10,True,0,228.31050228310502,10,True,2,123.80952380952381,30,True,2,0.896551724137931,5,59
b39531b0-5f65-4d78-9294-24885af2f0c7,monday,2022-07-25,6107,Náměšť nad Oslavou,20,4,2,71,45,32,0,0,21,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,186.01190476190476,10,True,0,140.79549454417457,10,True,2,95.23809523809523,30,True,2,4.0,30,84
3c530640-ba0f-4868-af5b-667fd259817e,monday,2022-07-25,6108,Nové Město na Moravě,39,11,3,130,88,55,5,0,82,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,412.6689363458166,13,True,0,597.460791635549,16,True,2,47.5609756097561,30,False,0,1.1818181818181819,10,71
38d1f7c4-52c4-4aee-b877-b433e99a6312,monday,2022-07-25,6109,Pacov,10,1,0,55,42,33,0,0,10,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,128.15036309269544,10,True,0,90.702947845805,7,True,2,100.0,30,True,2,5.0,30,81
5b407264-3d1f-4335-b007-ad5fb9cad6bb,monday,2022-07-25,6110,Pelhřimov,34,9,6,195,146,105,0,0,64,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,181.87463957769597,10,True,0,259.1210613598673,13,True,2,53.125,30,False,0,0.8095238095238095,5,60
63d7d418-ed01-493a-853c-fd0cffe2242e,monday,2022-07-25,6111,Světlá nad Sázavou,27,8,2,156,124,79,5,0,24,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,264.09344845099037,13,True,0,370.1989819527996,13,True,2,112.5,30,True,2,0.9310344827586207,5,65
a7497c16-b9fe-453f-8691-2da7e44353fa,monday,2022-07-25,6112,Telč,25,5,2,73,46,29,3,1,31,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,300.5780346820809,13,True,0,365.4970760233918,13,True,2,80.64516129032258,30,True,2,1.4705882352941178,20,80
b31de8f4-4e32-4763-b8b5-d62bffaa1f9d,monday,2022-07-25,6113,Třebíč,93,28,13,383,263,174,3,1,97,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,230.23481258078417,10,True,0,389.49036176392923,13,True,2,95.87628865979381,30,False,0,1.1341463414634145,10,65
30d1f390-67f6-44e9-9889-02b59d64c064,monday,2022-07-25,6114,Velké Meziříčí,86,25,7,210,112,76,6,0,137,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,392.96510030228086,13,True,0,578.9152955514929,16,True,2,62.77372262773723,30,True,2,1.5087719298245614,20,83
bf8d361a-6386-49e6-bbd4-dec2df495688,monday,2022-07-25,6115,Žďár nad Sázavou,72,18,9,203,126,92,10,0,134,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,293.24137283881106,13,True,0,402.1601746524187,13,True,2,53.73134328358209,30,True,2,1.1428571428571428,10,70
ad54a105-5ddc-4e8d-bfec-515637191ad7,monday,2022-07-25,6201,Blansko,102,33,17,373,260,195,9,0,103,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,315.09295242096414,13,True,0,461.48682664876657,13,True,2,99.02912621359224,30,True,2,1.2911392405063291,15,75
f236f1c6-943a-4189-a565-92b4ec46d0b4,monday,2022-07-25,6202,Boskovice,104,32,15,426,313,225,20,1,163,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,330.70563353201305,13,True,0,457.57864632983797,13,True,2,63.80368098159509,30,False,0,1.4246575342465753,20,78
89158901-d6c6-4519-b3ed-ba4302899efc,monday,2022-07-25,6203,Brno,955,211,92,2585,1488,1073,59,5,1446,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,432.940164574953,13,True,0,443.00690939753576,13,True,2,66.04426002766252,30,True,2,1.2119289340101522,15,75
b8d628a6-ec9d-4ead-8f77-149908bdc14c,monday,2022-07-25,6204,Břeclav,153,41,18,490,325,216,8,0,161,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,420.32990036004355,13,True,0,474.7871643745907,13,True,2,95.03105590062113,30,True,2,1.59375,20,80
98b5bdba-cd3f-4551-b106-9d912825fcd5,monday,2022-07-25,6205,Bučovice,17,1,1,112,86,66,3,1,28,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,148.96654459685928,10,True,0,31.47623544224111,4,True,2,60.71428571428571,30,True,2,1.7,25,73
3888f359-ecad-47c5-87ee-d16d36061015,monday,2022-07-25,6206,Hodonín,167,43,24,504,311,215,8,1,169,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,492.7082475076213,16,True,0,571.5218811234487,16,True,2,98.81656804733728,30,False,0,1.0245398773006136,10,74
5adc655e-31f8-45ce-a364-7def036de216,monday,2022-07-25,6207,Hustopeče,69,15,9,240,158,102,5,0,94,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,291.92255790256394,13,True,0,300.81650193382035,13,True,2,73.40425531914893,30,True,2,1.6428571428571428,25,85
32718435-6a15-4369-bec7-5c5dc1401d3c,monday,2022-07-25,6208,Ivančice,15,3,1,137,101,69,0,0,34,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,175.80440737560815,10,True,0,104.0582726326743,7,True,2,44.11764705882353,30,False,0,0.5769230769230769,0,49
132d91f2-a41d-42a9-88cf-2ead0789b40c,monday,2022-07-25,6209,Kuřim,51,11,4,120,54,35,3,0,89,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,394.0886699507389,13,True,0,502.7531721331099,16,True,2,57.30337078651685,30,False,0,1.108695652173913,10,71
cc088d8e-1038-4889-b566-0126bc3223a1,monday,2022-07-25,6210,Kyjov,118,33,14,403,272,191,5,0,164,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,358.2809714995589,13,True,0,467.8565239993069,13,True,2,71.95121951219512,30,False,0,1.2291666666666667,15,73
29333f04-d491-4e72-ac7b-b814ab34199e,monday,2022-07-25,6211,Mikulov,56,11,4,136,80,52,7,0,79,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,434.24623735504565,13,True,0,480.52604957005565,16,True,2,70.88607594936708,30,False,0,1.2727272727272727,15,76
d1f571cb-40ce-42f5-b5b9-cea93017bc1a,monday,2022-07-25,6212,Moravský Krumlov,35,9,4,162,120,82,2,0,34,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,253.87493319080704,13,True,0,304.8780487804878,13,True,2,102.94117647058823,30,True,2,1.1290322580645162,10,70
5f5b7f4c-5ae0-4349-adf0-3f1c5ee4cd48,monday,2022-07-25,6213,Pohořelice,20,2,0,97,65,44,1,0,33,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,232.89266388108774,10,True,0,193.19938176197837,10,True,2,60.60606060606061,30,False,0,1.1764705882352942,10,62
b04f2a3f-7749-4fc9-9597-e598899a184d,monday,2022-07-25,6214,Rosice,38,13,6,153,109,77,4,0,41,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,270.1263125856034,13,True,0,334.6456692913386,13,True,2,92.6829268292683,30,True,2,1.2258064516129032,15,75
a3a05706-7948-4c9e-b60c-402ddbea77cf,monday,2022-07-25,6215,Slavkov u Brna,33,9,4,150,107,73,2,1,57,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,241.39509718233654,13,True,0,238.60653781913624,10,True,2,57.89473684210527,30,True,2,1.375,15,72
3d99afcd-48b0-441e-b91e-5e422b0283d6,monday,2022-07-25,6216,Šlapanice,150,37,20,388,217,158,11,0,244,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,376.3456130883063,13,True,0,469.59567016873604,13,True,2,61.47540983606557,30,True,2,1.1811023622047243,10,70
371cab9f-03a7-4a1f-bafa-666d2dbfc042,monday,2022-07-25,6217,Tišnov,50,11,5,156,104,67,4,0,100,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,242.7107959022853,13,True,0,321.90568163528087,13,True,2,50.0,30,True,2,1.3157894736842106,15,75
620d6638-099c-4a7c-a063-32e376ed3d81,monday,2022-07-25,6218,Veselí nad Moravou,77,11,6,275,184,132,4,0,91,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,349.99337133766403,13,True,0,380.9289751781764,13,True,2,84.61538461538461,30,True,2,1.2222222222222223,15,75
c74349ac-b08d-40cf-a0c2-211dc029bfcd,monday,2022-07-25,6219,Vyškov,87,15,8,411,300,222,6,0,100,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,255.0726861263473,13,True,0,232.73855702094647,10,True,2,87.0,30,True,2,1.6111111111111112,25,82
84c1067b-10dd-4488-94c4-809a89afadbe,monday,2022-07-25,6220,Znojmo,164,60,31,650,438,293,12,2,164,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,284.0074429536774,13,True,0,425.6730609762839,13,True,2,100.0,30,True,2,1.3442622950819672,15,75
e2a15be8-f9fb-4495-8fed-f9874a4f76c5,monday,2022-07-25,6221,Židlochovice,58,9,4,208,129,91,6,1,109,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,328.24698367636626,13,True,0,339.67391304347825,13,True,2,53.21100917431193,30,False,0,1.0740740740740742,10,68
05e0de48-fe03-436f-af68-c6960dbe2805,monday,2022-07-25,7101,Hranice,82,23,12,219,129,82,4,0,79,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,395.3610964681075,13,True,0,544.1176470588235,16,True,2,103.79746835443038,30,True,2,1.2238805970149254,15,78
6b256172-85b1-476c-82ee-b60905d47a35,monday,2022-07-25,7102,Jeseník,49,12,1,235,165,108,0,0,58,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,176.46439106616097,10,True,0,190.47619047619048,10,True,2,84.48275862068965,30,True,2,1.6333333333333333,25,79
9829d537-fbc7-4bb7-bad2-5fcaf18807ba,monday,2022-07-25,7103,Konice,16,5,1,51,35,16,2,0,13,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,197.47978183186007,10,True,0,294.9852507374631,13,True,2,123.07692307692308,30,False,0,1.7777777777777777,25,80
d4c0b501-f83a-4a50-8084-1a7184f0d994,monday,2022-07-25,7104,Lipník nad Bečvou,23,6,1,74,48,33,1,0,26,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,237.93787177792464,10,True,0,205.97322348094747,10,True,2,88.46153846153845,30,True,2,1.4375,20,74
9862fedc-9058-438c-b016-1a41043c86de,monday,2022-07-25,7105,Litovel,45,9,4,159,103,68,5,0,43,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,316.25553447185325,13,True,0,325.60032560032556,13,True,2,104.65116279069768,30,True,2,1.5,20,80
eb4770a4-2a99-457e-94f5-09047cf10ed5,monday,2022-07-25,7106,Mohelnice,56,16,7,135,81,47,4,1,31,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,468.35856660494494,13,True,0,592.9919137466308,16,True,2,180.64516129032256,30,True,2,1.2727272727272727,15,78
eef5952f-dc6e-40e1-83bc-55174f9ab444,monday,2022-07-25,7107,Olomouc,306,57,21,1016,601,395,19,4,439,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,347.5312566221657,13,True,0,348.1766538391057,13,True,2,69.70387243735763,30,False,0,1.0515463917525774,10,68
ab2fe709-665f-44d5-a642-17992012c156,monday,2022-07-25,7108,Prostějov,148,36,14,556,369,266,13,1,149,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,235.68542627433376,10,True,0,278.0674313521029,13,True,2,99.32885906040269,30,True,2,1.3097345132743363,15,72
652722ee-93ad-4eeb-8f4a-125f07ff3162,monday,2022-07-25,7109,Přerov,146,40,21,488,319,228,7,1,166,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,276.68378284062015,13,True,0,296.56667046880347,13,True,2,87.95180722891565,30,True,2,1.3904761904761904,15,75
abc58ff1-7f08-4bb6-a1e4-2b6821555e42,monday,2022-07-25,7110,Šternberk,36,10,6,169,122,86,4,0,50,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,198.6426088395961,10,True,0,310.1095720487906,13,True,2,72.0,30,True,2,2.0,30,87
d31cce0a-2209-4e22-b8e8-b46bf6d2d090,monday,2022-07-25,7111,Šumperk,81,20,8,374,267,180,4,0,125,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,214.53006319939698,10,True,0,237.67082590612003,10,True,2,64.8,30,False,0,1.0125,10,62
03ec0966-3eb7-4ac1-8260-d3cc764edaa3,monday,2022-07-25,7112,Uničov,35,4,3,169,120,93,2,0,26,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,209.55947922240057,10,True,0,198.5002205558006,10,True,2,134.6153846153846,30,True,2,1.5909090909090908,20,74
62ec6454-9da5-45a1-b28f-ef47f0f5b3c3,monday,2022-07-25,7113,Zábřeh,51,9,6,185,115,85,2,0,64,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,278.2230017842562,13,True,0,217.64364480557165,10,True,2,79.6875,30,False,0,1.1333333333333333,10,65
b370ac0e-901a-4529-81db-5ff7f265afcb,monday,2022-07-25,7201,Bystřice pod Hostýnem,16,1,0,78,54,43,3,0,30,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,170.58128854481038,10,True,0,91.07468123861567,7,True,2,53.333333333333336,30,False,0,1.4545454545454546,20,69
89a82559-bc12-4d12-a5b7-f456d7287746,monday,2022-07-25,7202,Holešov,53,8,8,143,87,71,3,0,65,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,352.8319405756732,13,True,0,297.4147792267216,13,True,2,81.53846153846153,30,True,2,1.8275862068965518,25,85
d8e11a96-a34a-43ea-90f5-fe2f540e11ff,monday,2022-07-25,7203,Kroměříž,123,31,13,485,347,234,13,0,154,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,299.00380682895525,13,True,0,322.0060290490546,13,True,2,79.87012987012987,30,True,2,1.2178217821782178,15,75
