id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ca44214d-93ab-4bed-a153-7b6eff65f3ab,wednesday,2020-05-06,5201,Broumov,0,0,0,0,0,0,0,0,47,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4f148379-7703-4f89-90c0-a4d9e21f65a4,wednesday,2020-05-06,5202,Dobruška,0,0,0,0,0,0,0,0,30,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2d43ad25-07f2-4bd1-8ed9-dc36aac5490d,wednesday,2020-05-06,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,59,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
66fbcbaa-bb6e-4b46-9ec5-5f3cb781e94c,wednesday,2020-05-06,5204,Hořice,0,0,0,0,0,0,0,0,52,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dacc6a28-5d30-4cc1-8cb1-744d7a0a0d1a,wednesday,2020-05-06,5205,Hradec Králové,2,0,0,12,1,1,1,0,374,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2.722959312180478,0,False,0,0.0,0,False,0,0.53475935828877,0,True,2,0.6666666666666666,0,2
80a7f5ff-b2dc-4a37-a9f1-fd98c0ada1a6,wednesday,2020-05-06,5206,Jaroměř,0,0,0,2,2,1,0,0,44,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
486c6d6d-4794-4282-b368-237be43f4065,wednesday,2020-05-06,5207,Jičín,2,0,0,5,2,1,1,0,154,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,True,0,0.0,0,False,0,1.2987012987012987,0,True,2,0.0,0,2
e1a00b96-75db-49bc-9e77-25563ff75708,wednesday,2020-05-06,5208,Kostelec nad Orlicí,0,0,0,1,0,0,0,0,48,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be99e0c6-22db-4f9b-9a73-f9af3e617924,wednesday,2020-05-06,5209,Náchod,1,1,0,2,1,0,0,0,127,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,3.300602359930687,0,True,0,7.410701052319549,0,True,2,0.7874015748031495,0,True,2,1.0,10,14
f9b77e0e-0305-4343-8c4f-524615721d6f,wednesday,2020-05-06,5210,Nová Paka,0,0,0,0,0,0,0,0,29,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7851b29a-f7e6-45f8-acfb-84cc9bb55bc1,wednesday,2020-05-06,5211,Nové Město nad Metují,0,0,0,1,1,1,0,0,33,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7a69eb29-fb9e-4ee0-a2ee-23e543ef768a,wednesday,2020-05-06,5212,Nový Bydžov,0,0,0,1,0,0,0,0,38,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
165cd8f1-97a6-40f2-adcf-534962145a39,wednesday,2020-05-06,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,58,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
117efc32-4bb1-4f33-9e5e-8f105a780369,wednesday,2020-05-06,5214,Trutnov,2,0,0,4,1,1,0,0,208,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3.1536290386161876,0,True,0,0.0,0,False,0,0.9615384615384616,0,True,2,0.0,0,2
266dae9d-a5d1-41b0-bb6c-c0ff588d555a,wednesday,2020-05-06,5215,Vrchlabí,0,0,0,0,0,0,0,0,51,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
33cdf052-74e1-45c0-85ab-91eb14449426,wednesday,2020-05-06,5301,Česká Třebová,0,0,0,1,0,0,0,0,58,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
50933c43-7c1f-4571-ba24-7ed1a5f85a65,wednesday,2020-05-06,5302,Hlinsko,2,1,0,4,1,0,0,0,61,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,9.516106009420945,0,False,0,22.396416573348265,2,True,2,3.278688524590164,3,True,2,1.0,10,19
5b402ba7-34a9-4ebc-a2fb-e5c629fb0824,wednesday,2020-05-06,5303,Holice,0,0,0,3,0,0,0,0,61,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
80d97554-df46-4dad-8f7c-eb1f98c0c364,wednesday,2020-05-06,5304,Chrudim,0,0,0,6,2,0,0,0,257,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2.392458969328676,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9d23c725-cdcd-47fa-b876-77eca46c7099,wednesday,2020-05-06,5305,Králíky,0,0,0,0,0,0,0,0,33,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
13cf98b2-03f6-40e0-a85f-b72183d0fb9f,wednesday,2020-05-06,5306,Lanškroun,0,0,0,1,1,0,0,0,66,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
494401e5-4216-4f77-af40-c2a9a4a640de,wednesday,2020-05-06,5307,Litomyšl,0,0,0,11,2,1,1,0,166,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,14.70317956258041,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
93330ff3-9a36-480f-889c-e7f7e017505c,wednesday,2020-05-06,5308,Moravská Třebová,0,0,0,0,0,0,0,0,43,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4bc016c4-f7ef-4337-ab13-0214b3171472,wednesday,2020-05-06,5309,Pardubice,2,1,1,46,12,11,5,0,493,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3.796766673500847,0,False,0,3.797228023542814,0,True,2,0.4056795131845842,0,False,0,0.6666666666666666,0,2
921b2c48-b8e5-41da-85ad-64eafcf00faf,wednesday,2020-05-06,5310,Polička,0,0,0,1,0,0,0,0,62,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
20c65c7c-ba4b-4cf2-b711-9f444da2a70c,wednesday,2020-05-06,5311,Přelouč,3,2,0,8,4,0,1,0,73,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,True,0,38.669760247486465,4,True,2,4.10958904109589,3,True,2,3.0,30,43
f52200c6-bf38-4e32-8fa0-fbb0d40c038a,wednesday,2020-05-06,5312,Svitavy,0,0,0,1,1,0,0,0,86,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f338f7bd-0eee-49b7-a726-2602acef842b,wednesday,2020-05-06,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,106,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4254546b-f762-4e72-9fa3-1c7fc195006f,wednesday,2020-05-06,5314,Vysoké Mýto,0,0,0,3,3,2,1,0,98,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,False,0,15.012760846719713,2,True,2,0.0,0,False,0,0.0,0,4
81878cfc-dcb6-4c69-bc93-f463f7a76a41,wednesday,2020-05-06,5315,Žamberk,0,0,0,0,0,0,0,0,66,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c98bfe3c-1d38-4209-ab81-423655b8f27e,wednesday,2020-05-06,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,46,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0062cd7d-6ef9-496d-9fd1-df76d0449e64,wednesday,2020-05-06,6102,Havlíčkův Brod,0,0,0,18,13,12,0,0,127,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1.889216353056752,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
01b18c87-aaee-4445-b342-54931d03bf78,wednesday,2020-05-06,6103,Humpolec,0,0,0,0,0,0,0,0,23,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ab4137ac-58b2-4de9-8c69-3554b2979bd8,wednesday,2020-05-06,6104,Chotěboř,0,0,0,10,-1,-1,0,0,61,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
aba25ebb-f0fe-4811-8420-76a4c49977cb,wednesday,2020-05-06,6105,Jihlava,0,0,0,2,0,0,0,0,122,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.9893741219304667,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
41c1d9e2-79d8-47d9-80c5-59512ca5fe5b,wednesday,2020-05-06,6106,Moravské Budějovice,0,0,0,2,0,0,0,0,73,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
acaae455-5f0e-4765-ab98-4fe71f087696,wednesday,2020-05-06,6107,Náměšť nad Oslavou,1,0,0,2,0,0,0,0,48,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,True,0,0.0,0,False,0,2.083333333333333,0,True,2,0.0,0,2
f2e69e09-1a75-46cc-a10b-15a5129328ca,wednesday,2020-05-06,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,40,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1dd439c7-b8e1-4b34-8a09-b06ea3508068,wednesday,2020-05-06,6109,Pacov,0,0,0,0,0,0,0,0,7,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
81240ed9-83c6-4b67-aca8-e75067683c75,wednesday,2020-05-06,6110,Pelhřimov,0,0,0,0,0,0,0,0,24,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5aa64304-2fea-4831-956b-d9a39e23f80e,wednesday,2020-05-06,6111,Světlá nad Sázavou,1,0,0,12,3,2,0,0,52,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,False,0,0.0,0,False,0,1.9230769230769231,0,False,0,0.5,0,2
35f1d90a-54c9-47a9-b835-5358602a2e0b,wednesday,2020-05-06,6112,Telč,0,0,0,0,0,0,0,0,15,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8ee47f89-d0ab-48df-9d9a-54d55e0f7b2a,wednesday,2020-05-06,6113,Třebíč,0,0,0,3,2,1,1,0,209,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c9e45214-5ee9-4894-84e5-16252595c9f1,wednesday,2020-05-06,6114,Velké Meziříčí,0,0,0,1,0,0,0,0,65,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0857e7a2-f61b-4c82-b1a3-0d54ed1b28dc,wednesday,2020-05-06,6115,Žďár nad Sázavou,0,0,0,1,0,0,0,0,43,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ec203bcd-b097-4e28-943c-78d564e9925a,wednesday,2020-05-06,6201,Blansko,4,0,0,4,0,0,1,0,104,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,7.0020656093547595,0,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,0.0,0,5
71db4fd6-32a3-4e4b-b360-7add170f21d3,wednesday,2020-05-06,6202,Boskovice,0,0,0,0,0,0,0,0,97,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2baa6996-4921-4a6c-b509-7b916ff6cfa8,wednesday,2020-05-06,6203,Brno,11,1,0,38,8,6,3,0,977,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,5.244581036643888,0,False,0,1.2585423562429994,0,True,2,1.1258955987717503,0,True,2,1.2222222222222223,15,19
8ea0b9ae-d389-4b90-bd28-01ace2da462f,wednesday,2020-05-06,6204,Břeclav,1,0,0,43,15,10,9,0,253,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,13.39696893577828,2,False,0,16.371971185330715,2,True,2,0.3952569169960474,0,False,0,0.25,0,6
0f30edc3-f660-4f54-9c1c-7d18b6f21092,wednesday,2020-05-06,6205,Bučovice,0,0,0,0,0,0,0,0,32,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fa078571-fbb9-42ad-83b7-10ef3bad1be2,wednesday,2020-05-06,6206,Hodonín,0,0,0,0,0,0,0,0,140,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f029d4c6-6229-4771-9314-6a10241f74f4,wednesday,2020-05-06,6207,Hustopeče,0,0,0,5,4,2,0,0,83,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2.7539863953072072,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2d5e530b-f32f-4e98-b6e5-0d1c342eb039,wednesday,2020-05-06,6208,Ivančice,0,0,0,3,2,1,0,0,75,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
02d799fd-aaac-4614-953e-7e4b5b915e77,wednesday,2020-05-06,6209,Kuřim,0,0,0,0,0,0,0,0,34,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
754acc56-4d02-4ddb-8937-e98156c5b85c,wednesday,2020-05-06,6210,Kyjov,1,0,0,1,0,0,0,0,159,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,True,0,0.0,0,False,0,0.628930817610063,0,True,2,0.0,0,2
d51e50f0-9e29-4fa3-af48-f3a5e956b36f,wednesday,2020-05-06,6211,Mikulov,0,0,0,6,4,3,3,0,84,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4.934616333580064,0,False,0,25.290844714213456,4,True,2,0.0,0,False,0,0.0,0,6
c165c0e6-ada4-4ce9-8582-d58fb14d99cc,wednesday,2020-05-06,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,49,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,21.777003484320556,2,True,2,0.0,0,False,0,0.0,0,4
e8852d07-5452-48e3-b3e6-6b3722f62efb,wednesday,2020-05-06,6213,Pohořelice,1,0,0,2,0,0,0,0,39,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,True,0,0.0,0,False,0,2.564102564102564,0,True,2,0.5,0,4
e0583a7a-43c1-482b-9594-e3d94b096fce,wednesday,2020-05-06,6214,Rosice,0,0,0,2,0,0,0,0,42,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
82ba3520-1f2b-4193-9290-f230e9ff7823,wednesday,2020-05-06,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,61,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
13d912be-c814-4df0-b5e2-ced906c09e2e,wednesday,2020-05-06,6216,Šlapanice,0,0,0,1,0,0,0,0,133,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1.4201721248615333,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8c1d8871-d8b7-4da4-b49b-6fe2ba447afa,wednesday,2020-05-06,6217,Tišnov,1,0,0,1,1,0,1,0,65,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,6.304176516942474,0,False,0,0.0,0,False,0,1.5384615384615385,0,True,2,1.0,10,12
eb9c5c05-a675-4ced-aa19-27769598e06d,wednesday,2020-05-06,6218,Veselí nad Moravou,0,0,0,1,1,0,0,0,97,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ad2f5040-2d66-4f13-9a45-d43451dbee05,wednesday,2020-05-06,6219,Vyškov,3,0,0,9,0,0,0,0,159,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,11.507038471865291,2,False,0,0.0,0,False,0,1.8867924528301887,0,True,2,3.0,30,34
b42583ce-464b-40d9-9800-04450072f9d9,wednesday,2020-05-06,6220,Znojmo,0,0,0,7,2,1,0,0,424,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,6.528906734567296,0,False,0,5.528221571120571,0,True,2,0.0,0,False,0,0.0,0,2
995af2a3-c7a2-493d-b0f2-0619dedaab2d,wednesday,2020-05-06,6221,Židlochovice,0,0,0,1,0,0,0,0,70,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a041f2ac-6277-411c-afe0-9f96043ef354,wednesday,2020-05-06,7101,Hranice,2,0,0,13,2,1,0,0,167,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,8.785802143735722,0,False,0,0.0,0,False,0,1.1976047904191618,0,True,2,2.0,30,32
913373e8-00d6-45f0-b417-cdfb64a2a420,wednesday,2020-05-06,7102,Jeseník,0,0,0,3,0,0,0,0,96,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1186309a-e936-4c7f-b6f0-678d7f8723d6,wednesday,2020-05-06,7103,Konice,0,0,0,0,0,0,0,0,16,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ab834fe3-812a-45b6-8340-e4ac5bfaa88e,wednesday,2020-05-06,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,33,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d7f17624-3bca-4fdd-972a-4f98b1be52ba,wednesday,2020-05-06,7105,Litovel,0,0,0,12,7,5,3,0,124,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2d930f9d-ae5c-4d97-90c5-ecc679428a9d,wednesday,2020-05-06,7106,Mohelnice,0,0,0,0,0,0,0,0,31,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a44e7fb3-bc87-4681-ac7c-d6da86df41ef,wednesday,2020-05-06,7107,Olomouc,3,0,0,31,9,4,0,0,637,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,6.66000666000666,0,False,0,0.0,0,False,0,0.47095761381475665,0,True,2,0.75,0,2
a4a20dea-fdb3-47eb-b7ef-bbe7b6301fba,wednesday,2020-05-06,7108,Prostějov,10,0,0,20,0,0,2,0,268,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,11.223115536873037,2,True,0,0.0,0,False,0,3.731343283582089,3,True,2,10.0,30,37
e8ed9be4-7716-48b5-a087-037e84a33550,wednesday,2020-05-06,7109,Přerov,0,0,0,4,0,0,0,0,180,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,6.231616730644598,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3ea27ebb-4c71-4487-af11-ba924cd6d63b,wednesday,2020-05-06,7110,Šternberk,2,0,0,35,17,9,1,0,113,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,16.553550736633007,2,False,0,0.0,0,False,0,1.7699115044247788,0,True,2,1.0,10,14
228e1a13-a396-4652-a345-140ced732179,wednesday,2020-05-06,7111,Šumperk,0,0,0,2,2,1,0,0,122,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e368b455-045a-4451-b22d-f1627f148e52,wednesday,2020-05-06,7112,Uničov,1,0,0,38,20,17,2,0,159,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,17.834849295523455,2,False,0,0.0,0,False,0,0.628930817610063,0,True,2,0.3333333333333333,0,4
69bb5407-87f0-47e4-ba4d-55c45ff0b015,wednesday,2020-05-06,7113,Zábřeh,0,0,0,0,0,0,0,0,54,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e4ade8fb-d7cf-4de3-9989-d1bff2f5642e,wednesday,2020-05-06,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,79,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f19e597f-aade-4c39-aa0e-06991e0a98e9,wednesday,2020-05-06,7202,Holešov,0,0,0,1,0,0,0,0,85,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
27007f66-680a-4d5a-af6e-eeb7da9e24d0,wednesday,2020-05-06,7203,Kroměříž,0,0,0,3,2,2,0,0,318,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1.4585551552631963,0,False,0,6.851192107426693,0,True,2,0.0,0,False,0,0.0,0,2
59dd2a07-f175-4772-b92a-5e06ba9abda4,wednesday,2020-05-06,7204,Luhačovice,0,0,0,6,1,1,0,0,146,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b6d770a4-e9d9-4fb8-93a1-2bf294da2d96,wednesday,2020-05-06,7205,Otrokovice,2,2,2,39,10,4,2,0,438,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,26.257439607888905,4,False,0,53.77789728421619,7,True,2,0.45662100456621,0,False,0,0.6666666666666666,0,13
c38deda2-fe17-4ae4-93d9-d795ed1eb989,wednesday,2020-05-06,7206,Rožnov pod Radhoštěm,1,0,0,2,1,0,1,0,104,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,5.685856432125089,0,False,0,13.229263130043657,2,True,2,0.9615384615384616,0,True,2,0.0,0,6
9123c8b0-11c2-4955-b9c6-d323e48aeb84,wednesday,2020-05-06,7207,Uherské Hradiště,0,0,0,4,2,0,0,0,380,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1.1096685420065027,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
cc6d422f-87a7-433a-b338-ab4fa08b1907,wednesday,2020-05-06,7208,Uherský Brod,1,0,0,10,4,3,1,0,349,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,11.514325740275192,2,False,0,18.330125561360095,2,True,2,0.28653295128939826,0,False,0,0.16666666666666666,0,6
dcd820fb-f779-466d-a192-5599ffadf1f6,wednesday,2020-05-06,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,169,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f35a020a-c174-4591-8959-e8dd7942e88a,wednesday,2020-05-06,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,174,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6b7a1ba3-216b-463d-991c-e04488f4f5a3,wednesday,2020-05-06,7211,Vizovice,0,0,0,3,0,0,0,0,171,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
14a62977-533d-4ca2-956f-a77e2c57d8af,wednesday,2020-05-06,7212,Vsetín,0,0,0,1,0,0,0,0,301,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
85ff1cb3-0573-4ae9-b9e9-d7abb0957314,wednesday,2020-05-06,7213,Zlín,1,0,0,10,2,0,1,0,1233,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,3.0210567656566267,0,False,0,0.0,0,False,0,0.08110300081103002,0,False,0,1.0,10,10
1588b167-4329-4aa3-a723-be4199d6e2b9,wednesday,2020-05-06,8101,Bílovec,4,2,1,23,11,5,7,0,190,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,66.3492311294981,7,False,0,158.88778550148956,10,True,2,2.1052631578947367,0,False,0,0.26666666666666666,0,19
