id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f026a744-4358-4864-b34e-bdc3218d45ed,monday,2022-06-13,5108,Tanvald,1,0,0,73,64,46,0,0,23,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,9.798157946306095,0,False,0,0.0,0,False,0,4.3478260869565215,3,False,0,1.0,10,13
866306ff-0294-447b-acab-4b7a2d9332cf,monday,2022-06-13,5109,Turnov,6,4,1,114,105,80,0,0,39,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,23.793236772447433,2,False,0,84.10428931875525,7,True,2,15.384615384615385,15,True,2,2.0,30,58
7294f203-b375-43dc-9435-3e1e8c6cbc74,monday,2022-06-13,5110,Železný Brod,2,0,0,63,54,36,0,0,10,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,True,0,0.0,0,False,0,20.0,20,True,2,0.0,0,24
595881ad-285a-404a-9df4-32dafdea341b,monday,2022-06-13,5201,Broumov,2,1,0,86,77,51,0,0,13,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,31.49407911312673,4,False,0,84.24599831508003,7,True,2,15.384615384615385,15,True,2,0.6666666666666666,0,30
09ed81bb-95ca-4dfb-a809-c90a6c42b24b,monday,2022-06-13,5202,Dobruška,8,1,0,80,67,37,0,0,21,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,49.529470034670624,4,True,0,70.15902712815715,7,True,2,38.095238095238095,30,True,2,2.0,30,75
3484d2e3-6170-4ed2-9487-d57cbc0ca35e,monday,2022-06-13,5203,Dvůr Králové nad Labem,2,0,0,120,106,76,0,0,13,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,7.421425655868492,0,False,0,0.0,0,False,0,15.384615384615385,15,True,2,0.0,0,17
03443e3f-8f63-4530-87b6-a5ce6d917eb1,monday,2022-06-13,5204,Hořice,2,0,0,73,59,46,0,0,13,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,38.0910921260271,4,True,0,49.49269982677555,4,True,2,15.384615384615385,15,False,0,0.6666666666666666,0,25
d40fb126-cb18-42a7-8134-d9d418c75123,monday,2022-06-13,5205,Hradec Králové,47,12,4,540,472,364,9,2,182,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,59.90510486797051,7,True,0,76.96096539834996,7,True,2,25.82417582417583,25,True,2,0.9591836734693877,5,48
64ea414e-193f-46de-b3b8-cdbcadc2d4bb,monday,2022-06-13,5206,Jaroměř,2,2,0,96,88,61,0,0,16,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,True,0,52.74261603375527,7,True,2,12.5,11,True,2,0.0,0,24
edc7385c-a369-467b-8a54-1a3f10cc189c,monday,2022-06-13,5207,Jičín,11,4,2,194,167,115,0,0,28,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,33.07015005580588,4,True,0,59.358923624851606,7,True,2,39.285714285714285,30,True,2,1.1,10,55
357c626e-9bb6-4e35-ba37-252a7add92a9,monday,2022-06-13,5208,Kostelec nad Orlicí,4,1,0,97,87,64,0,0,17,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,48.20825968182549,4,True,0,56.4865373752589,7,True,2,23.52941176470588,25,False,0,0.5714285714285714,0,38
afa16ab3-2654-4c92-8972-10b52adcb4d8,monday,2022-06-13,5209,Náchod,12,2,1,305,272,192,2,0,52,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,29.705421239376186,4,False,0,37.05350526159774,4,True,2,23.076923076923077,25,True,2,1.7142857142857142,25,62
e85162d3-faa1-48bd-9019-ba0453acd26b,monday,2022-06-13,5210,Nová Paka,1,0,0,48,42,31,0,0,11,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,22.580159566460935,2,False,0,34.638032559750606,4,True,2,9.090909090909092,7,False,0,1.0,10,25
70b27620-cc4a-496e-9fa3-38b2cd10ceeb,monday,2022-06-13,5211,Nové Město nad Metují,3,1,0,63,55,44,0,0,16,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,49.24722104966934,4,True,0,90.33423667570008,7,True,2,18.75,15,False,0,0.6,0,28
9abc355d-e0f6-4577-929f-afdc97c1a2f8,monday,2022-06-13,5212,Nový Bydžov,6,1,0,70,59,48,0,0,18,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,46.01932811780948,4,True,0,27.570995312930798,4,True,2,33.33333333333333,30,True,2,1.5,20,62
bd30eedd-9782-4355-884c-a3edb46f80b1,monday,2022-06-13,5213,Rychnov nad Kněžnou,6,1,0,114,94,71,0,0,46,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,34.98440278709076,4,True,0,14.684287812041116,2,True,2,13.043478260869565,11,False,0,1.0,10,29
804ca12e-8334-476d-9bb3-7e7659af121f,monday,2022-06-13,5214,Trutnov,6,1,0,351,299,199,0,0,68,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,18.921774231697125,2,True,0,36.93580556991948,4,True,2,8.823529411764707,7,False,0,1.5,20,35
01ce108c-e58e-403b-ba21-f4d6f858f166,monday,2022-06-13,5215,Vrchlabí,2,1,0,114,102,72,0,0,79,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,21.73125679101775,2,False,0,50.54759898904801,7,True,2,2.5316455696202533,0,False,0,0.6666666666666666,0,11
94a59362-46ac-4fe1-aee4-a837158f4a8e,monday,2022-06-13,5301,Česká Třebová,1,0,0,71,61,42,0,0,10,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,11.130279926540153,2,False,0,0.0,0,False,0,10.0,7,True,2,1.0,10,21
6c10e673-7225-4792-9749-d3710437a986,monday,2022-06-13,5302,Hlinsko,0,0,0,75,62,47,0,0,13,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0b820281-856e-454d-a3f7-adb9973e038d,monday,2022-06-13,5303,Holice,1,0,0,70,58,48,0,0,26,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,27.917364600781685,4,False,0,28.89338341519792,4,True,2,3.8461538461538463,3,False,0,0.25,0,13
01760308-fcb9-4137-97fc-c1acaf5f736a,monday,2022-06-13,5304,Chrudim,14,3,1,350,286,201,2,0,112,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,39.47557299392316,4,False,0,46.48190110975539,4,True,2,12.5,11,False,0,0.7,0,21
5cd5685a-968c-416f-820c-096f34273c28,monday,2022-06-13,5305,Králíky,7,2,1,55,46,26,0,0,10,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,92.20839096357768,7,True,0,108.8139281828074,7,True,2,70.0,30,True,2,1.4,20,68
f5f61b38-6570-4810-8c62-735839417867,monday,2022-06-13,5306,Lanškroun,10,3,2,89,69,53,0,0,15,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,64.82281763180639,7,True,0,89.52551477170994,7,True,2,66.66666666666666,30,True,2,1.6666666666666667,25,73
3e981924-e3fb-4a59-81e2-490881da9ba0,monday,2022-06-13,5307,Litomyšl,3,1,1,96,85,60,0,0,18,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,18.37897445322551,2,False,0,37.54458419373005,4,True,2,16.666666666666664,15,True,2,1.5,20,45
6c1acdb4-3ac4-4899-83fe-62c9d955a672,monday,2022-06-13,5308,Moravská Třebová,3,0,0,119,96,66,0,0,18,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,34.432626826842146,4,False,0,0.0,0,False,0,16.666666666666664,15,False,0,0.5,0,19
7b1ed1db-1fce-4807-96ec-90c703c250ba,monday,2022-06-13,5309,Pardubice,33,10,6,504,403,301,0,0,199,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,44.04249341260982,4,True,0,72.14733244731346,7,True,2,16.582914572864322,15,True,2,1.375,15,45
9a4019e4-be35-4403-a563-1f768f462275,monday,2022-06-13,5310,Polička,2,1,0,104,90,57,0,0,13,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,20.39671612870328,2,False,0,50.06257822277847,7,True,2,15.384615384615385,15,True,2,1.0,10,38
4bc47f0d-029c-41e3-90ef-0bf388399076,monday,2022-06-13,5311,Přelouč,3,1,0,129,115,77,1,0,22,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,23.219814241486066,2,False,0,19.334880123743233,2,True,2,13.636363636363635,11,True,2,0.75,0,19
b961ec93-9278-4e72-a078-c3f18d946b92,monday,2022-06-13,5312,Svitavy,1,0,0,112,101,67,0,0,20,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,9.560534115172567,0,False,0,0.0,0,False,0,5.0,3,False,0,1.0,10,13
d169b7e2-7480-4608-81bd-ef8b11c727d5,monday,2022-06-13,5313,Ústí nad Orlicí,4,1,1,104,87,56,0,0,21,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,22.579309825762994,2,False,0,35.39196602371261,4,True,2,19.047619047619047,20,True,2,1.0,10,40
386309e4-5706-40b3-b52b-a5586e405f78,monday,2022-06-13,5314,Vysoké Mýto,6,3,0,145,112,75,0,0,25,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,27.731558513588467,4,True,0,75.06380423359856,7,True,2,24.0,25,True,2,2.0,30,70
d93eaa8d-dd49-4f59-ba6c-8956e5982e10,monday,2022-06-13,5315,Žamberk,6,2,2,99,85,56,0,0,19,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,33.94087499575739,4,True,0,53.087949035568926,7,True,2,31.57894736842105,30,True,2,1.0,10,55
d497d463-7d3a-400e-9a81-11fe9a2e697d,monday,2022-06-13,6101,Bystřice nad Pernštejnem,0,0,0,72,67,49,0,0,35,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3705d1a0-9683-47a3-9f4e-b6d006a5a988,monday,2022-06-13,6102,Havlíčkův Brod,4,0,0,227,194,136,0,0,32,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,17.002947177510766,2,True,0,0.0,0,False,0,12.5,11,False,0,0.6666666666666666,0,13
60e39220-2d9f-46d7-95c2-442af1852b7e,monday,2022-06-13,6103,Humpolec,6,1,1,79,62,43,0,0,14,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,39.21129285234147,4,True,0,26.504108136761197,4,True,2,42.857142857142854,30,True,2,6.0,30,72
f6abf208-a87d-411d-b171-39b29af38d5e,monday,2022-06-13,6104,Chotěboř,4,2,1,89,76,56,0,0,17,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,32.004389173372346,4,False,0,83.26394671107411,7,True,2,23.52941176470588,25,True,2,0.0,0,40
5e124bfd-6745-4ade-8c08-208d566b868e,monday,2022-06-13,6105,Jihlava,14,1,0,368,296,207,1,0,63,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,23.744978926331203,2,True,0,20.297356269345915,2,True,2,22.22222222222222,20,True,2,1.0,10,38
7272500f-96be-41b5-b73c-0f40c6ed26a7,monday,2022-06-13,6106,Moravské Budějovice,2,1,0,69,58,40,0,0,12,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,12.988137501082345,2,True,0,20.755500207555002,2,True,2,16.666666666666664,15,False,0,2.0,30,51
798095e2-e88b-4fec-bbc9-a935805f3bf3,monday,2022-06-13,6107,Náměšť nad Oslavou,0,0,0,50,42,31,0,0,8,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,False,0,70.39774727208729,7,True,2,0.0,0,False,0,0.0,0,11
288c4f28-c031-4160-8cbb-688e1d8bacda,monday,2022-06-13,6108,Nové Město na Moravě,2,0,0,78,70,48,0,0,36,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,False,0,0.0,0,False,0,5.555555555555555,3,False,0,0.6666666666666666,0,7
d1325487-fb65-48b9-a7c4-7ccf3e7a7076,monday,2022-06-13,6109,Pacov,4,0,0,49,41,33,0,0,6,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,53.39598462195644,7,True,0,0.0,0,False,0,66.66666666666666,30,True,2,0.0,0,39
d1116aae-198c-46d1-92eb-1d4354b7977c,monday,2022-06-13,6110,Pelhřimov,9,2,1,161,136,97,0,0,20,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,57.66756864658653,7,False,0,51.824212271973465,7,True,2,45.0,30,False,0,0.6428571428571429,0,46
e95be3e4-5b16-410b-bcd7-df27ec536f69,monday,2022-06-13,6111,Světlá nad Sázavou,4,1,0,128,116,76,0,0,23,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,50.78720162519045,7,True,0,92.5497454881999,7,True,2,17.391304347826086,15,False,0,1.0,10,41
62c62cc7-287b-4150-9e9f-1aea01e4ea2c,monday,2022-06-13,6112,Telč,1,0,0,48,42,26,0,0,6,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,False,0,73.09941520467837,7,True,2,16.666666666666664,15,False,0,0.3333333333333333,0,28
417e1f40-1a14-4fcb-b07a-1bb21c05a2aa,monday,2022-06-13,6113,Třebíč,4,2,0,258,222,153,0,0,25,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,18.84963377854373,2,False,0,33.00765777660417,4,True,2,16.0,15,False,0,0.5,0,23
7d236ec0-1442-4f1e-a23d-8e6be0bd0cea,monday,2022-06-13,6114,Velké Meziříčí,6,1,1,106,82,65,1,0,40,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,38.47210772190162,4,True,0,15.234613040828764,2,True,2,15.0,15,False,0,0.8571428571428571,5,28
d6adec80-9a40-4abd-a937-a586a7f403a3,monday,2022-06-13,6115,Žďár nad Sázavou,7,1,1,116,101,81,1,0,67,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,37.53489572336782,4,False,0,57.451453521774106,7,True,2,10.44776119402985,7,False,0,0.7,0,20
98e049e7-5cd3-4961-9a4b-3aaba48e6e5e,monday,2022-06-13,6201,Blansko,10,5,2,273,234,184,2,0,30,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,29.758778839757728,4,True,0,50.34401745259272,7,True,2,33.33333333333333,30,True,2,1.25,15,60
aa0656f2-ff5e-4e26-ba99-dd7e3ed81bf1,monday,2022-06-13,6202,Boskovice,10,0,0,315,276,204,0,0,44,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,24.995193232070754,2,False,0,9.532888465204957,0,False,0,22.727272727272727,20,True,2,1.0,10,34
f95dc7d3-d093-43f5-b682-46a7a8954c9c,monday,2022-06-13,6203,Brno,112,34,14,1595,1276,972,4,0,488,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,53.232497521935464,7,True,0,71.73691430585096,7,True,2,22.950819672131146,20,True,2,1.0275229357798166,10,48
652a2ad9-24f1-4ef4-9a2f-2be50b898fc2,monday,2022-06-13,6204,Břeclav,9,2,1,321,276,198,0,0,41,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,28.468558988528848,4,False,0,40.92992796332678,4,True,2,21.951219512195124,20,True,2,0.8181818181818182,5,37
3e1a980a-0a80-4110-b142-097aa7fc97fb,monday,2022-06-13,6205,Bučovice,1,0,0,93,85,65,1,0,12,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,18.62081807460741,2,False,0,31.47623544224111,4,True,2,8.333333333333332,7,False,0,0.5,0,15
2dcb59c7-fcc9-41c2-8465-42e8947f2439,monday,2022-06-13,6206,Hodonín,11,6,3,306,263,187,0,0,33,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,34.60492708247508,4,False,0,65.31678641410844,7,True,2,33.33333333333333,30,True,2,2.2,30,75
fea64930-be05-4634-aecd-f503b5a60d2a,monday,2022-06-13,6207,Hustopeče,4,0,0,159,137,90,0,0,30,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,27.539863953072068,4,True,0,14.324595330181923,2,True,2,13.333333333333334,11,False,0,1.3333333333333333,15,34
cb2418e2-3331-4c97-a6af-2c0e29395306,monday,2022-06-13,6208,Ivančice,7,6,2,118,103,69,0,0,12,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,36.796271311173804,4,True,0,145.68158168574402,10,True,2,58.333333333333336,30,True,2,0.875,5,53
34f29e92-efbd-4811-8f89-9bca6f18aa46,monday,2022-06-13,6209,Kuřim,9,1,1,67,41,32,1,0,35,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,68.53715999143286,7,True,0,23.940627244433802,2,True,2,25.71428571428571,25,True,2,0.8181818181818182,5,43
c0692922-99b1-4822-a68c-f8b2b7884552,monday,2022-06-13,6210,Kyjov,3,0,0,259,229,172,0,0,48,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,14.403255135660661,2,False,0,0.0,0,False,0,6.25,3,False,0,1.0,10,15
79e0644b-4b78-495b-8810-ac9229c08ea0,monday,2022-06-13,6211,Mikulov,11,2,1,87,70,48,0,0,19,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,78.95386133728103,7,True,0,126.45422357106727,10,True,2,57.89473684210527,30,True,2,0.8461538461538461,5,56
55dfd025-b904-45b1-b031-0740b858ba2a,monday,2022-06-13,6212,Moravský Krumlov,1,0,0,123,110,77,0,0,5,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,20.0,20,True,2,0.0,0,22
2fc7c87b-aa71-40bb-ac77-b9f9b0667ffe,monday,2022-06-13,6213,Pohořelice,1,0,0,75,63,44,1,0,12,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,34.24892115898349,4,True,0,77.27975270479135,7,True,2,8.333333333333332,7,False,0,1.0,10,30
d39697e6-5dd1-4f87-a7ed-a365007c7295,monday,2022-06-13,6214,Rosice,5,2,1,112,96,71,0,0,22,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,22.827575711459446,2,True,0,39.37007874015748,4,True,2,22.727272727272727,20,True,2,2.5,30,60
1cbe7802-955f-45b1-bf4c-7d80ced204f0,monday,2022-06-13,6215,Slavkov u Brna,1,1,1,114,100,71,1,0,13,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,8.323968868356433,0,False,0,47.721307563827246,4,True,2,7.6923076923076925,7,True,2,0.5,0,15
6dd2a1e6-aac3-4787-b100-b09c40a6ddff,monday,2022-06-13,6216,Šlapanice,12,3,2,217,172,131,1,0,68,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,28.403442497230664,4,True,0,23.87774594078319,2,True,2,17.647058823529413,15,True,2,1.0909090909090908,10,35
7c50103e-d6eb-4a57-89f7-a69c1a3cfb51,monday,2022-06-13,6217,Tišnov,5,1,0,108,96,64,1,0,31,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,44.12923561859732,4,False,0,112.66698857234832,7,True,2,16.129032258064516,15,False,0,1.25,15,43
77aaca19-78c4-4616-9160-8181bf4f6641,monday,2022-06-13,6218,Veselí nad Moravou,5,1,0,188,164,122,1,0,17,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,18.5602545406337,2,True,0,12.28803145736053,2,True,2,29.411764705882355,30,True,2,1.0,10,48
68cb341c-17d4-41dd-9ee5-e3a7549d2acf,monday,2022-06-13,6219,Vyškov,5,1,1,319,283,214,2,0,35,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,15.342717962487054,2,True,0,9.69743987587277,0,True,2,14.285714285714285,11,True,2,1.0,10,27
818d7263-0f9f-4fd2-af20-a84ee97a490c,monday,2022-06-13,6220,Znojmo,13,1,0,455,369,257,0,0,43,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,20.674871326129775,2,True,0,16.58466471336171,2,True,2,30.23255813953488,30,True,2,1.4444444444444444,20,58
d0efc250-3f4a-4459-a952-09b30ee59795,monday,2022-06-13,6221,Židlochovice,3,0,0,132,116,85,0,0,28,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,20.700260231842915,2,True,0,33.96739130434783,4,True,2,10.714285714285714,7,False,0,1.5,20,35
ce85af0f-af65-48fd-b243-00fb80f0973e,monday,2022-06-13,7101,Hranice,4,1,0,118,102,67,0,0,30,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,17.571604287471445,2,False,0,14.705882352941176,2,True,2,13.333333333333334,11,True,2,1.3333333333333333,15,34
d3eb0242-6886-48cd-b8f5-1d65b65ada6e,monday,2022-06-13,7102,Jeseník,2,1,0,184,155,108,0,0,17,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,13.168984407922462,2,False,0,23.80952380952381,2,True,2,11.76470588235294,11,False,0,1.0,10,27
aa668b52-63a8-4594-a07d-e7a4de1f8125,monday,2022-06-13,7103,Konice,1,0,0,35,29,15,0,0,2,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,18.80759826970096,2,True,0,0.0,0,False,0,50.0,30,True,2,1.0,10,44
f683cac0-f010-4d33-ab7e-c91cde4dd041,monday,2022-06-13,7104,Lipník nad Bečvou,3,2,0,52,46,33,0,0,6,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,33.046926635822864,4,True,0,137.31548232063167,10,True,2,50.0,30,True,2,1.5,20,68
e10600ba-b946-4534-b393-9df8f12fb16f,monday,2022-06-13,7105,Litovel,4,0,0,111,91,63,0,0,7,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,21.08370229812355,2,False,0,0.0,0,False,0,57.14285714285714,30,True,2,1.3333333333333333,15,49
f5570e6d-572f-41a9-ac76-5a07fcde4342,monday,2022-06-13,7106,Mohelnice,3,0,0,70,63,40,0,0,8,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,21.784119376974186,2,True,0,26.954177897574127,4,True,2,37.5,30,True,2,3.0,30,70
c7291ee4-a268-47f1-930b-e32ecc26fb3f,monday,2022-06-13,7107,Olomouc,40,13,6,670,539,373,2,0,138,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,47.22550177095632,4,True,0,58.029442306517616,7,True,2,28.985507246376812,30,True,2,1.0,10,55
7631b3d6-aee1-4c1d-815e-31f628fd1336,monday,2022-06-13,7108,Prostějov,13,4,0,391,329,245,1,1,81,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,27.547647226870176,4,False,0,59.58587814687919,7,True,2,16.049382716049383,15,False,0,0.9285714285714286,5,33
624a343b-0db3-41a9-905b-0f86c061a232,monday,2022-06-13,7109,Přerov,4,2,2,323,275,205,1,0,41,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,16.202203499675957,2,False,0,45.62564161058515,4,True,2,9.75609756097561,7,False,0,0.5714285714285714,0,15
a825da97-d586-4462-9b8b-5e2009453870,monday,2022-06-13,7110,Šternberk,1,0,0,135,111,78,0,0,14,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,28.968713789107763,4,False,0,20.67397146991937,2,True,2,7.142857142857142,7,False,0,0.25,0,15
51127ad7-5adc-4824-82aa-a9da72d31264,monday,2022-06-13,7111,Šumperk,5,2,2,278,242,168,0,0,35,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,26.091494172899633,4,False,0,26.407869545124445,4,True,2,14.285714285714285,11,False,0,0.8333333333333334,5,26
5a7ab3d2-7472-4813-976f-4efe8bd1a8b7,monday,2022-06-13,7112,Uničov,3,2,0,135,117,90,0,1,10,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,17.834849295523455,2,False,0,66.16674018526687,7,True,2,30.0,30,True,2,1.5,20,63
ffbf2d5a-487a-4b8d-9130-179ef0c98bab,monday,2022-06-13,7113,Zábřeh,11,0,0,135,104,78,0,0,29,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,60.483261257447005,7,True,0,14.509576320371446,2,True,2,37.93103448275862,30,False,0,1.0,10,51
8f19ebe9-9b6f-4542-b73b-08ee4c821d5a,monday,2022-06-13,7201,Bystřice pod Hostýnem,1,0,0,59,51,41,0,0,5,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,True,0,0.0,0,False,0,20.0,20,True,2,0.0,0,22
68266302-886b-4d42-ba4e-676480cccde9,monday,2022-06-13,7202,Holešov,2,0,0,85,78,62,0,0,11,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,9.285051067780872,0,False,0,0.0,0,False,0,18.181818181818183,15,True,2,0.0,0,17
f340b515-76b4-42c5-890a-44e7e130607b,monday,2022-06-13,7203,Kroměříž,9,3,0,354,316,219,0,0,39,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,21.878327328947943,2,True,0,41.10715264456015,4,True,2,23.076923076923077,25,True,2,1.125,10,45
a8a48b8a-2306-4e50-acaf-4ae77bd2a6fa,monday,2022-06-13,7204,Luhačovice,0,0,0,95,87,74,0,0,11,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,5.369415807560137,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eb868b10-bfbe-4f54-beba-3e85e81acfb6,monday,2022-06-13,7205,Otrokovice,4,1,0,168,141,102,0,0,17,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,14.587466448827167,2,True,0,13.444474321054047,2,True,2,23.52941176470588,25,True,2,2.0,30,63
62b4b23e-f84d-4036-872e-343b9cd9292e,monday,2022-06-13,7206,Rožnov pod Radhoštěm,4,3,0,132,117,87,2,0,9,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,28.429282160625444,4,False,0,66.14631565021828,7,True,2,44.44444444444444,30,False,0,1.3333333333333333,15,58
39b7a47b-47e2-4d03-925b-0e71d0b7f1ca,monday,2022-06-13,7207,Uherské Hradiště,11,5,0,313,267,209,0,0,58,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,38.838398970227594,4,False,0,53.748992206396125,7,True,2,18.96551724137931,15,False,0,0.6875,0,28
