id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3d5815f3-3371-4cab-8878-fbcc4c00c1b8,saturday,2022-02-05,2110,Kolín,1926,95,42,2852,401,242,21,0,6059,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,4911.377245508982,20,True,0,1038.637307852098,20,True,2,31.787423667271824,30,True,2,0.8443665059184569,5,79
594ebb0c-4781-43ce-8f0b-7962b1e63eca,saturday,2022-02-05,2111,Kralupy nad Vltavou,930,55,27,1393,187,106,3,0,3030,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,6919.8831308626795,20,True,0,1935.812531839022,20,True,2,30.693069306930692,30,False,0,0.7375099127676448,0,72
c2a86aa1-ec55-452b-97f5-ff92e1172ced,saturday,2022-02-05,2112,Kutná Hora,1241,84,23,1788,251,130,12,3,3136,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,4690.521279776737,20,True,0,1195.9263757824908,20,True,2,39.57270408163265,30,True,2,1.0367585630743525,10,84
ddf9ab04-1e9d-4319-922f-710a127df88b,saturday,2022-02-05,2113,Lysá nad Labem,743,31,11,1111,99,52,1,0,2741,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,6225.145872821198,20,True,0,1566.1252900232018,20,True,2,27.10689529368843,30,True,2,0.865967365967366,5,79
267f0fe8-bd43-4546-bd35-5e73d897d1f5,saturday,2022-02-05,2114,Mělník,1105,65,26,1701,232,124,8,0,3487,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,5181.614349775785,20,True,0,1351.8197573656846,20,True,2,31.68913105821623,30,True,2,0.8742088607594937,5,79
2bd6eecd-bea7-437a-8675-bf4ebef297d8,saturday,2022-02-05,2115,Mladá Boleslav,4077,173,53,5649,569,292,34,8,9008,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,6827.073552425665,20,True,0,1363.879046740766,20,True,2,45.25976909413854,30,True,2,1.0980339348235928,10,84
91947c32-4577-424d-9738-e69bcc7fa07f,saturday,2022-02-05,2116,Mnichovo Hradiště,598,34,15,861,116,65,8,0,1351,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,6144.90810569242,20,True,0,1711.9244391971665,20,True,2,44.26350851221317,30,True,2,1.2510460251046025,15,89
19f1fc3c-fa93-4ad8-93b9-cf52b98650d4,saturday,2022-02-05,2117,Neratovice,906,49,15,1278,143,74,5,1,2841,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,6396.992574641937,20,False,0,1828.3392585068561,20,True,2,31.890179514255546,30,False,0,0.7933450087565674,0,72
547af699-98c5-40fd-b027-66b60573b244,saturday,2022-02-05,2118,Nymburk,1068,67,24,1605,206,106,5,2,3181,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,5527.213000522609,20,True,0,1236.6842169707359,20,True,2,33.57434768940585,30,True,2,0.9246753246753247,5,79
4219bc06-e9fe-4e1b-8602-031068921aaa,saturday,2022-02-05,2119,Poděbrady,688,39,14,1031,157,91,6,0,2175,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,4572.684978650182,20,True,0,1162.2838878396049,20,True,2,31.632183908045974,30,True,2,0.8809218950064021,5,79
34c048e9-678a-44a9-b5ef-b03f2b474cd8,saturday,2022-02-05,2120,Příbram,1831,109,39,2619,294,150,13,1,4704,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,5450.9585281125355,20,True,0,1288.377192982456,20,True,2,38.92431972789115,30,True,2,0.9127617148554337,5,79
09bd20c4-bca7-4292-8e1a-8512f6fd9fa9,saturday,2022-02-05,2121,Rakovník,1198,80,24,1842,288,150,15,1,4023,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,4735.250710917534,20,True,0,1213.1119332358255,20,True,2,29.778772060651253,30,True,2,0.8631123919308358,5,79
656176e9-b605-44b1-b09f-793f446c9148,saturday,2022-02-05,2122,Říčany,2017,149,63,2980,302,161,19,2,7733,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,6445.421163903416,20,False,0,2083.333333333333,20,True,2,26.083020819862924,30,False,0,0.7660463349791112,0,72
67eb24d3-dc54-4f90-b6fa-db42f449abea,saturday,2022-02-05,2123,Sedlčany,450,39,10,667,92,43,4,0,1130,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,4906.224517531939,20,False,0,1907.992368030528,20,True,2,39.823008849557525,30,True,2,0.7839721254355401,0,74
01315f84-8959-45ef-8fd0-3081e85eae80,saturday,2022-02-05,2124,Slaný,1147,78,31,1751,231,134,19,4,3150,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,5964.072447317772,20,True,0,1801.5699395187232,20,True,2,36.41269841269841,30,True,2,0.8989028213166145,5,79
28653509-20ab-4ac4-b604-f8f8415069f9,saturday,2022-02-05,2125,Vlašim,618,43,12,953,165,102,5,0,1833,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,5041.045207538444,20,True,0,1376.875551632833,20,True,2,33.715220949263504,30,True,2,0.8679775280898876,5,79
35c844cb-6a00-402a-be6c-9c51b55b8ec1,saturday,2022-02-05,2126,Votice,294,18,5,433,69,44,1,0,802,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,5439.935717155484,20,True,0,1205.7272042200452,20,True,2,36.65835411471321,30,False,0,0.7989130434782609,0,72
4d8137f0-d491-4a7b-9217-5ead12901e8d,saturday,2022-02-05,3101,Blatná,310,24,6,495,91,55,6,2,868,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,4887.3280655545805,20,True,0,1584.22243776269,20,True,2,35.714285714285715,30,False,0,0.8882521489971347,5,77
935e2c22-e265-4626-9427-65a60ef983e0,saturday,2022-02-05,3102,České Budějovice,4138,199,60,6258,752,440,45,5,10776,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,5011.288625863564,20,True,0,1136.5425180241161,20,True,2,38.40014847809948,30,True,2,1.0080389768574909,10,84
92f6d222-84bb-471f-a95a-84fe5d16dd33,saturday,2022-02-05,3103,Český Krumlov,827,44,18,1221,189,105,11,1,1896,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,3636.625326840502,20,True,0,1018.3555443801861,20,True,2,43.61814345991561,30,True,2,1.1026666666666667,10,84
1c4e1ff5-7b85-48f8-8348-223bb2b4cea1,saturday,2022-02-05,3104,Dačice,362,17,5,524,86,53,6,1,879,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,3423.3083107064895,20,True,0,656.3998990154001,16,True,2,41.18316268486917,30,True,2,1.167741935483871,10,80
6e60dfb8-3441-4ae2-908e-b985f10c79ef,saturday,2022-02-05,3105,Jindřichův Hradec,1159,68,20,1743,264,144,13,2,2667,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,4586.844395389808,20,True,0,1094.7825229312555,20,True,2,43.45706786651669,30,True,2,1.1532338308457712,10,84
e07985a6-cdb9-4885-9919-d302898e4934,saturday,2022-02-05,3106,Kaplice,364,23,2,556,94,41,4,0,740,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,3372.0871709698527,20,True,0,928.3434870902234,16,True,2,49.18918918918919,30,True,2,1.1779935275080906,10,80
6c5019ff-851a-492f-9109-a3efc99fe52e,saturday,2022-02-05,3107,Milevsko,478,32,17,709,108,71,7,2,1163,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,4694.269262407459,20,True,0,1114.3961792131,20,True,2,41.1006018916595,30,True,2,1.1658536585365853,10,84
ea25836b-cc31-46a7-acff-c22e18d6fc23,saturday,2022-02-05,3108,Písek,1322,82,17,2072,293,169,20,1,3270,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,5300.6447743289855,20,True,0,1391.5800598907874,20,True,2,40.428134556574925,30,True,2,0.8551099611901681,5,79
d07ef5d0-4b60-4623-b459-18ff57d47626,saturday,2022-02-05,3109,Prachatice,873,54,13,1284,172,88,12,0,2096,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,4755.215494052244,20,True,0,1062.0286285978143,20,True,2,41.650763358778626,30,True,2,1.1352405721716514,10,84
e8b9b243-b48b-4e6f-82ad-bf82e6bd4ca9,saturday,2022-02-05,3110,Soběslav,476,22,7,769,126,85,9,0,1435,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,4283.0455187497155,20,True,0,843.6213991769548,16,True,2,33.170731707317074,30,False,0,0.9694501018329938,5,73
2e4d5388-d2e8-420e-b796-ac230d8a1d79,saturday,2022-02-05,3111,Strakonice,1026,73,23,1672,283,169,17,3,2866,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,4723.260287906596,20,True,0,1385.6568648191242,20,True,2,35.7990230286113,30,True,2,0.9087688219663419,5,79
7d85396b-13c1-431a-b1b6-e5c3065aefdd,saturday,2022-02-05,3112,Tábor,2000,115,35,2963,457,272,28,2,5348,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,4699.434579902787,20,True,0,1228.4869907863476,20,True,2,37.39715781600598,30,True,2,1.0509721492380453,10,84
154e8f16-a84c-4ce7-bff7-52c677c450f0,saturday,2022-02-05,3113,Trhové Sviny,480,22,7,725,95,50,3,1,1025,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,4624.487465614781,20,True,0,765.6549083948591,16,True,2,46.82926829268293,30,True,2,1.0909090909090908,10,80
5275fd84-2d64-4a24-9763-1ebe7fc52be9,saturday,2022-02-05,3114,Třeboň,635,23,7,964,140,88,8,0,1457,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,4468.462655266978,20,True,0,629.156929714183,16,True,2,43.582704186684964,30,True,2,1.2426614481409002,15,85
215eaeee-505e-429b-b5c8-b24bf9f05d75,saturday,2022-02-05,3115,Týn nad Vltavou,348,16,8,503,44,24,5,0,805,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,4437.974863310374,20,True,0,693.9090208172706,16,True,2,43.22981366459627,30,True,2,1.2125435540069687,15,85
96b9770e-eb2d-4819-957b-9e09dd1febb3,saturday,2022-02-05,3116,Vimperk,326,12,5,504,87,60,5,0,905,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,3601.5981735159817,20,True,0,863.2692843219158,16,True,2,36.02209944751381,30,True,2,0.9878787878787879,5,75
f0414f6f-eb0f-4002-8015-89fd5ad3a2ae,saturday,2022-02-05,3117,Vodňany,236,16,8,375,55,33,2,1,568,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,4141.065566871475,20,True,0,1110.6175033318525,20,True,2,41.54929577464789,30,True,2,0.8973384030418251,5,79
97cf2edf-6135-4f52-816b-67a42059db77,saturday,2022-02-05,3201,Blovice,356,27,11,530,99,61,14,2,874,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,5785.802215839146,20,True,0,1792.6734216679656,20,True,2,40.73226544622426,30,True,2,0.9834254143646409,5,79
00d0e10d-03b9-412d-a144-48a52c55ddfb,saturday,2022-02-05,3202,Domažlice,1216,67,23,1626,215,119,8,0,2473,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,5336.906020305318,20,True,0,1292.1751615218952,20,True,2,49.17104731095835,30,True,2,1.1909892262487758,10,84
116d8134-a9df-449a-bbad-96754e0f733e,saturday,2022-02-05,3203,Horažďovice,213,6,4,352,58,40,6,0,798,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,4143.909839618552,20,False,0,713.7490608564989,16,True,2,26.691729323308273,30,False,0,0.891213389121339,5,73
9aabe6c7-c3b8-44a6-a0d7-d43f125c852f,saturday,2022-02-05,3204,Horšovský Týn,440,9,3,573,53,31,6,0,944,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,5005.059021922429,20,True,0,919.0526687875575,16,True,2,46.61016949152542,30,True,2,1.286549707602339,15,85
8d52f90f-63aa-4359-9dc7-cbd3f4cf4c98,saturday,2022-02-05,3205,Klatovy,1222,87,27,1792,285,166,19,0,3101,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,4869.873817034701,20,True,0,1200.0,20,True,2,39.40664301838117,30,True,2,0.948021722265322,5,79
5378b111-e7b2-4982-a6f8-7ba4d3cb1da4,saturday,2022-02-05,3206,Kralovice,530,24,5,810,112,58,9,0,1369,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,4748.066347744445,20,True,0,1056.338028169014,20,True,2,38.71439006574142,30,True,2,0.9201388888888888,5,79
43dc8607-1dd7-4bb2-92d2-eb84f1d0acc1,saturday,2022-02-05,3207,Nepomuk,263,19,12,383,66,46,10,0,686,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,4411.637744971078,20,True,0,1094.3396226415093,20,True,2,38.33819241982507,30,True,2,0.9776951672862454,5,79
2f85a7da-d8a9-485f-b111-d314e6c9c01a,saturday,2022-02-05,3208,Nýřany,1758,86,31,2497,277,149,20,0,4904,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,6061.2372422412,20,True,0,1494.8256036795708,20,True,2,35.848287112561174,30,True,2,0.9376,5,79
5d721318-7e16-48a4-8dc4-45248d945254,saturday,2022-02-05,3209,Plzeň,5851,355,141,8406,1017,583,68,3,16095,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,6068.5608400247065,20,True,0,1552.5181993760214,20,True,2,36.352904628766694,30,True,2,0.9345152531544482,5,79
9e1a18f7-c24f-45aa-a3dc-0a3b69782116,saturday,2022-02-05,3210,Přeštice,818,40,8,1148,127,67,12,2,2039,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,6563.251037797683,20,True,0,1303.6637446617217,20,True,2,40.11770475723394,30,True,2,1.0367553865652726,10,84
5c2ec3f4-21e3-4dec-b95d-07ada982e175,saturday,2022-02-05,3211,Rokycany,1486,63,15,2180,321,191,18,1,3842,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,5534.053374941742,20,True,0,1090.7288051561725,20,True,2,38.677771993753254,30,True,2,1.0974889217134416,10,84
88d80c9d-a1d5-44ee-9f73-abe6da1be129,saturday,2022-02-05,3212,Stod,778,31,11,1061,111,60,8,0,1836,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,5950.498012225879,20,True,0,1217.6223156962585,20,True,2,42.37472766884531,30,True,2,1.1051136363636365,10,84
96bf05d7-83d5-4070-a8ab-6944a0f4a2ad,saturday,2022-02-05,3213,Stříbro,443,18,5,599,76,40,5,0,1192,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,4374.6364165212335,20,True,0,785.1758793969849,16,True,2,37.164429530201346,30,True,2,1.044811320754717,10,80
7cdbe0cc-8518-4364-bfd7-8a3df87bd8d3,saturday,2022-02-05,3214,Sušice,501,35,10,792,140,81,7,0,1311,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,4252.587991718427,20,True,0,1081.8608005769925,20,True,2,38.215102974828376,30,True,2,0.943502824858757,5,79
882ce9c9-68a8-4e12-b8b0-39d71e75f859,saturday,2022-02-05,3215,Tachov,800,47,10,1312,214,103,10,1,2254,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,4218.489204759597,20,True,0,1024.2085661080075,20,True,2,35.4924578527063,30,False,0,0.9650180940892642,5,77
0fb07a5c-9334-4aac-bd38-294b166316ed,saturday,2022-02-05,4101,Aš,367,18,3,636,121,60,1,1,854,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,4051.992088160497,20,True,0,1006.7114093959731,20,True,2,42.97423887587822,30,True,2,0.9812834224598931,5,79
2b050d7e-0cae-4e8b-bd9a-fe7d06daf026,saturday,2022-02-05,4102,Cheb,979,56,24,1651,369,246,5,22,2587,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,4343.90951856671,20,False,0,1223.7405669997959,20,True,2,37.84306146115191,30,True,2,0.8097601323407775,5,79
dcfad845-e4c2-4cbd-bba7-48489e636bd4,saturday,2022-02-05,4103,Karlovy Vary,1561,92,33,2543,501,302,17,2,4562,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,3819.5957881214013,20,True,0,1012.9870129870129,20,True,2,34.21744848750548,30,True,2,0.9002306805074971,5,79
690dcc5e-bd13-4838-bac5-08f241606aa9,saturday,2022-02-05,4104,Kraslice,263,22,3,474,93,47,3,1,581,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,4361.347087378641,20,True,0,1272.7272727272727,20,True,2,45.26678141135972,30,True,2,0.834920634920635,5,79
9ed5296c-1408-4b9c-9193-46fe9f49b365,saturday,2022-02-05,4105,Mariánské Lázně,449,20,4,723,164,93,3,2,1642,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,3523.182121414276,20,True,0,645.8756228086363,16,True,2,27.344701583434833,30,True,2,1.0898058252427185,10,80
73a828bc-2019-4e7d-a06e-4ea833f078d1,saturday,2022-02-05,4106,Ostrov,646,34,11,974,142,83,6,0,1984,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,4649.7322333188595,20,True,0,1247.0199889968824,20,True,2,32.560483870967744,30,True,2,0.9984544049459042,5,79
6eaac215-6ff6-42e2-827a-f5dd460adadb,saturday,2022-02-05,4107,Sokolov,1719,83,31,2750,463,290,19,4,4363,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,4592.951964599883,20,True,0,1096.892138939671,20,True,2,39.399495759798306,30,True,2,0.9673607203151379,5,79
ba441025-90bd-4693-ad93-7c308d8cc959,saturday,2022-02-05,4201,Bílina,365,31,10,545,107,54,6,0,1195,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,3163.716814159292,20,True,0,1194.4091486658194,20,True,2,30.543933054393307,30,True,2,0.9455958549222798,5,79
2a95dfc6-3625-4799-a1b8-6815225bf4ed,saturday,2022-02-05,4202,Děčín,1765,111,38,2586,411,222,14,0,4152,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,4384.321074412431,20,True,0,1124.556900134458,20,True,2,42.50963391136801,30,True,2,1.044378698224852,10,84
172af3ff-dc41-4c26-8dbe-cefee12864bb,saturday,2022-02-05,4203,Chomutov,2264,125,38,3483,438,228,19,3,6261,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,5748.083563958757,20,True,0,1593.8968735099788,20,True,2,36.16035777032423,30,True,2,0.9063250600480385,5,79
541d0ea3-3856-476e-8885-4a1f72ee2aeb,saturday,2022-02-05,4204,Kadaň,1068,74,24,1635,255,128,17,0,3384,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,5094.2611588577765,20,True,0,1435.9990096558554,20,True,2,31.560283687943265,30,True,2,0.8922305764411027,5,79
6d89c696-7c7c-45b5-b947-aa68d733c7b6,saturday,2022-02-05,4205,Litoměřice,1542,83,23,2305,315,162,13,0,3718,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,5757.0631026899,20,True,0,1320.981300394579,20,True,2,41.47391070467993,30,True,2,0.8180371352785146,5,79
012f2634-4b78-4517-b863-b264bfbb5514,saturday,2022-02-05,4206,Litvínov,955,58,21,1384,205,113,15,0,3015,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,4954.772512488187,20,True,0,1117.5337186897882,20,True,2,31.674958540630183,30,True,2,1.076662908680947,10,84
8bb83f4e-6c50-4ddc-b506-5cdedacb72e5,saturday,2022-02-05,4207,Louny,906,46,14,1373,215,114,7,2,2367,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,4202.5664527956005,20,True,0,959.6255119953189,16,True,2,38.27629911280101,30,True,2,0.916076845298281,5,75
bbe8d506-af85-4c88-af48-8588c986ecb7,saturday,2022-02-05,4208,Lovosice,712,31,11,1046,137,87,10,2,1768,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,5290.090090090091,20,True,0,878.7043418332185,16,True,2,40.27149321266968,30,True,2,0.9128205128205128,5,75
a7bf156c-ae8c-49ca-abbb-1a20c90bb72a,saturday,2022-02-05,4209,Most,1959,121,44,2908,435,256,20,2,5582,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,5000.468710243327,20,True,0,1328.0504805928533,20,True,2,35.09494804729488,30,True,2,1.012403100775194,10,84
092828b8-132b-4e20-bece-00d7e0ec8b5f,saturday,2022-02-05,4210,Podbořany,323,17,2,482,76,37,3,0,1437,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,3673.9380022962114,20,True,0,837.0895041854475,16,True,2,22.477383437717467,20,True,2,1.247104247104247,15,75
70300976-44b4-4734-a4d9-f3c643d714ce,saturday,2022-02-05,4211,Roudnice nad Labem,929,45,15,1333,190,120,3,0,2467,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,5772.982199463546,20,True,0,1233.0827067669172,20,True,2,37.65707336846372,30,False,0,0.8924111431316042,5,77
78306020-2d5e-4508-ac46-76318fa5d38a,saturday,2022-02-05,4212,Rumburk,894,54,20,1389,206,115,9,1,1809,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,5555.724958072877,20,True,0,1436.910642119443,20,True,2,49.4195688225539,30,True,2,0.9845814977973568,5,79
ab101c0d-58ed-46df-a8a6-a897aa3c5fe7,saturday,2022-02-05,4213,Teplice,2531,148,44,3646,535,269,21,4,7701,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,4915.846419715982,20,True,0,1315.107235446618,20,True,2,32.865861576418645,30,True,2,0.8962464589235127,5,79
d59ec949-98d6-4f7d-a8e4-f9ec013a91a3,saturday,2022-02-05,4214,Ústí nad Labem,2640,155,54,4196,598,347,41,1,7292,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,5034.439993966716,20,True,0,1326.6029785991407,20,True,2,36.20405924300603,30,False,0,0.8024316109422492,5,77
ef521d80-fbe0-4176-8a15-5229195770d4,saturday,2022-02-05,4215,Varnsdorf,496,44,12,848,143,62,9,0,1278,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,6098.970108013062,20,True,0,2161.0068867252435,20,True,2,38.810641627543035,30,False,0,0.7272727272727273,0,72
367538f6-0bd7-400d-a4b0-795c99ac05bc,saturday,2022-02-05,4216,Žatec,688,22,4,950,121,66,2,0,1594,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,4438.680451539839,20,True,0,690.1840490797546,16,True,2,43.16185696361355,30,True,2,1.1278688524590164,10,80
b40008e6-0402-4318-aec0-504a3d5a2e89,saturday,2022-02-05,5101,Česká Lípa,2016,81,31,2910,374,220,12,1,4687,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,5059.871684978831,20,True,0,1054.431461954973,20,True,2,43.01258800938767,30,True,2,1.0338461538461539,10,84
46314651-51d9-42f6-b46f-7f88b1d2c2ec,saturday,2022-02-05,5102,Frýdlant,602,32,10,869,105,53,10,0,1409,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,4317.986845867887,20,True,0,910.1941747572815,16,True,2,42.725337118523775,30,False,0,1.1666666666666667,10,78
