id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
07232c8f-076e-4ffd-b984-908c2b728bf6,saturday,2022-05-28,2123,Sedlčany,1,0,0,44,39,28,0,0,14,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,4.53021654435082,0,False,0,0.0,0,False,0,7.142857142857142,7,True,2,1.0,10,19
c5485fca-94ab-47bd-8841-dbda3e3e9686,saturday,2022-05-28,2124,Slaný,3,1,0,165,134,100,0,0,37,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,24.675516952080145,2,False,0,25.736713421696052,4,True,2,8.108108108108109,7,False,0,0.6,0,15
6e3a158a-a027-4128-a192-2f30dbb0d1a9,saturday,2022-05-28,2125,Vlašim,6,1,0,136,121,93,2,0,36,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,104.0582726326743,7,False,0,105.9135039717564,7,True,2,16.666666666666664,15,False,0,0.3,0,31
3252d980-0c21-44d6-9307-e41d1f0433a7,saturday,2022-05-28,2126,Votice,1,1,1,68,52,42,0,0,11,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,32.14142225793491,4,False,0,37.67897513187641,4,True,2,9.090909090909092,7,False,0,0.25,0,17
41a3d5cc-9b2d-4637-9dff-42979d257a2b,saturday,2022-05-28,3101,Blatná,0,0,0,64,57,49,0,0,16,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,43.89815627743635,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
02763d43-c787-4715-9d7b-c5a8537d63cb,saturday,2022-05-28,3102,České Budějovice,20,5,1,697,534,394,1,1,136,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,28.913646626023514,4,False,0,25.186537795548283,4,True,2,14.705882352941178,11,True,2,0.7407407407407407,0,23
40439d5e-02ac-4713-b95b-8ada1e2046dc,saturday,2022-05-28,3103,Český Krumlov,1,0,0,176,144,90,0,0,29,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,16.791805598867754,2,False,0,12.572290671360323,2,True,2,3.4482758620689653,3,False,0,0.25,0,9
f06687e6-bb85-41ac-9228-62863fc1c91c,saturday,2022-05-28,3104,Dačice,1,0,0,81,68,45,0,0,14,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,37.26774210722461,4,False,0,0.0,0,False,0,7.142857142857142,7,False,0,0.25,0,11
75d3240e-efbf-4455-ba69-f89a5a76e26f,saturday,2022-05-28,3105,Jindřichův Hradec,13,0,0,235,188,129,1,0,41,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,57.309022987285886,7,True,0,59.17743367195976,7,True,2,31.70731707317073,30,False,0,0.6842105263157895,0,46
0b954812-f288-466b-8430-e4d0213a3a75,saturday,2022-05-28,3106,Kaplice,0,0,0,83,67,40,0,0,11,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,10.065931853641352,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
e6708ca2-0537-496d-a514-9619d66a5cb7,saturday,2022-05-28,3107,Milevsko,2,1,0,82,69,51,0,0,22,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,10.967918837400603,2,False,0,22.74277916761428,2,True,2,9.090909090909092,7,True,2,0.0,0,15
b77dc3e9-dc95-45fd-b13c-bb934de06bab,saturday,2022-05-28,3108,Písek,11,7,4,213,188,145,0,0,58,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,29.989503673714196,4,False,0,70.45974986788796,7,True,2,18.96551724137931,15,True,2,2.75,30,60
78a108a0-2ed3-41fb-9054-f54113ddf100,saturday,2022-05-28,3109,Prachatice,2,0,0,152,128,90,0,0,25,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,26.8993962579951,4,False,0,0.0,0,False,0,8.0,7,False,0,0.25,0,11
1f555ee1-6f0a-4b87-912c-7b41b316469e,saturday,2022-05-28,3110,Soběslav,3,1,0,115,104,75,1,1,14,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,27.338588417551374,4,False,0,41.15226337448559,4,True,2,21.428571428571427,20,True,2,0.6,0,32
7109aa08-20bb-4143-99e4-a4120dc37bf2,saturday,2022-05-28,3111,Strakonice,9,1,0,256,217,160,1,0,45,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,39.80275523516794,4,False,0,63.465199915379735,7,True,2,20.0,20,True,2,3.0,30,65
c97adbb4-b2db-4c80-ae23-bc60da07d1dd,saturday,2022-05-28,3112,Tábor,5,2,1,381,330,242,1,0,63,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,27.279039777799824,4,False,0,23.1789998261575,2,True,2,7.936507936507936,7,False,0,0.5,0,15
9d43bc77-27cb-4a31-96d5-489b93bf1277,saturday,2022-05-28,3113,Trhové Sviny,1,0,0,99,83,50,0,0,17,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,10.380443244926559,2,True,0,0.0,0,False,0,5.88235294117647,3,False,0,1.0,10,15
7f84f70e-6c72-4d27-9c0a-eeb02b45ae95,saturday,2022-05-28,3114,Třeboň,6,0,0,129,110,77,0,0,21,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,32.26326826907566,4,True,0,0.0,0,False,0,28.57142857142857,30,True,2,1.5,20,56
4579e194-fae3-45f1-bb2d-436c485b699e,saturday,2022-05-28,3115,Týn nad Vltavou,0,0,0,37,33,22,0,0,15,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,35.50379890648299,4,False,0,38.55050115651503,4,True,2,0.0,0,False,0,0.0,0,10
61ff0182-1f39-4cb3-95c5-ef2dfe8523c2,saturday,2022-05-28,3116,Vimperk,3,2,0,87,75,56,0,0,12,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,17.123287671232877,2,False,0,55.69479253689779,7,True,2,25.0,25,True,2,3.0,30,68
b360c5b9-f5e3-4321-b088-5012f3270718,saturday,2022-05-28,3117,Vodňany,2,0,0,45,38,25,0,0,16,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,25.250399797996803,4,False,0,0.0,0,False,0,12.5,11,True,2,2.0,30,47
72bbfccc-303a-42a5-acae-3e233108b2bb,saturday,2022-05-28,3201,Blovice,0,0,0,75,70,51,0,0,9,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
aaf2cf37-13ac-4649-a113-953ef8b019b6,saturday,2022-05-28,3202,Domažlice,2,1,0,180,146,102,1,0,49,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,19.666166818260034,2,False,0,59.82292414453219,7,True,2,4.081632653061225,3,False,0,0.4,0,14
958b09fe-819a-45c5-a7c5-5fa472496f14,saturday,2022-05-28,3203,Horažďovice,0,0,0,63,51,37,0,0,7,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,8.669267446900736,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b47d9240-cb99-4d5a-ad3c-0349199d6148,saturday,2022-05-28,3204,Horšovský Týn,1,1,0,50,40,26,0,0,23,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,6.745362563237774,0,False,0,35.34817956875221,4,True,2,4.3478260869565215,3,True,2,0.0,0,11
6d9088ce-010c-431b-a14c-6d1285860eb0,saturday,2022-05-28,3205,Klatovy,6,2,1,242,205,152,2,0,56,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,33.51735015772871,4,False,0,27.906976744186046,4,True,2,10.714285714285714,7,False,0,0.6,0,17
f1734ace-32c2-4a08-aa20-c342d6f0f5e2,saturday,2022-05-28,3206,Kralovice,4,1,0,87,82,53,0,0,35,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,17.883489068717306,2,False,0,20.712510356255176,2,True,2,11.428571428571429,11,True,2,0.0,0,19
4a4ab6a9-07f0-46d6-ba1d-9b4a9191c446,saturday,2022-05-28,3207,Nepomuk,0,0,0,50,47,34,0,0,12,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,8.6333419666753,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a229a38a-9705-40f8-9aec-fd683698e8e3,saturday,2022-05-28,3208,Nýřany,3,1,0,230,192,130,0,0,75,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,19.093244462959106,2,False,0,38.328861632809506,4,True,2,4.0,3,False,0,0.42857142857142855,0,11
38132391-6d92-4f89-ae61-05dfefde7451,saturday,2022-05-28,3209,Plzeň,23,8,3,719,612,447,2,0,282,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,37.059913526868435,4,False,0,54.47432278512356,7,True,2,8.156028368794328,7,False,0,0.6764705882352942,0,20
08087886-3593-4d42-84c3-eaf603c73ba5,saturday,2022-05-28,3210,Přeštice,0,0,0,93,84,63,1,0,31,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,17.478697837011143,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
4a33e065-ab21-4821-80fc-51769d334213,saturday,2022-05-28,3211,Rokycany,5,2,1,290,258,188,1,0,59,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,48.633204320249654,4,False,0,99.15716410510659,7,True,2,8.47457627118644,7,False,0,0.3333333333333333,0,20
a01a36ea-431e-49f1-a2ff-aea7631cc703,saturday,2022-05-28,3212,Stod,4,1,1,99,75,49,1,0,37,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,29.9234813833198,4,False,0,22.13858755811379,2,True,2,10.81081081081081,7,True,2,0.8,5,22
16e7b1b4-631c-4e78-b93a-14fc8569a0a8,saturday,2022-05-28,3213,Stříbro,1,0,0,72,57,37,0,0,22,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,23.26934264107039,2,False,0,0.0,0,False,0,4.545454545454546,3,False,0,0.5,0,5
1ff1271b-1026-41bc-9dfc-e71c7ed1c27e,saturday,2022-05-28,3214,Sušice,2,0,0,131,110,75,0,0,14,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,24.84472049689441,2,False,0,18.031013342949876,2,False,0,14.285714285714285,11,True,2,1.0,10,27
ffe93fcd-2caf-42e2-8b0f-22cd1c96f8c2,saturday,2022-05-28,3215,Tachov,4,0,0,218,171,100,0,0,32,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,16.152479405588757,2,False,0,15.518311607697083,2,False,0,12.5,11,True,2,2.0,30,47
b1665f7f-b8ba-4fb7-98e4-e1d9613e4101,saturday,2022-05-28,4101,Aš,3,0,0,130,100,59,0,0,9,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,28.256569652444195,4,False,0,0.0,0,False,0,33.33333333333333,30,True,2,3.0,30,66
140f79ce-f1c9-473b-af59-763e42ca79b2,saturday,2022-05-28,4102,Cheb,9,3,0,344,301,214,0,1,34,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,36.03242918626764,4,False,0,50.989190291658176,7,True,2,26.47058823529412,30,True,2,0.8181818181818182,5,50
9320d3bb-2b8a-4e51-8578-3d559ba12bcb,saturday,2022-05-28,4103,Karlovy Vary,18,3,0,463,396,271,2,0,116,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,42.43995320134891,4,False,0,57.142857142857146,7,True,2,15.517241379310345,15,False,0,1.5,20,48
8d46b3ce-bf76-42dc-bb98-7ab24f79278d,saturday,2022-05-28,4104,Kraslice,4,2,0,90,78,49,0,0,12,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,53.09466019417476,7,True,0,109.0909090909091,7,True,2,33.33333333333333,30,False,0,1.3333333333333333,15,61
72fffac5-9041-4440-b89f-33cd2b3ea86a,saturday,2022-05-28,4105,Mariánské Lázně,3,0,0,162,144,89,0,0,20,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,29.18612408272182,4,False,0,0.0,0,False,0,15.0,15,True,2,0.6,0,21
89e5b8ec-c911-4291-a0bb-d69129b549aa,saturday,2022-05-28,4106,Ostrov,2,0,0,124,104,73,0,0,17,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,25.329280648429588,4,False,0,36.677058499908306,4,True,2,11.76470588235294,11,False,0,0.3333333333333333,0,21
c6ca8ee0-d962-45b3-b137-c116ee5ebb0b,saturday,2022-05-28,4107,Sokolov,16,5,3,445,364,252,3,0,53,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,31.988057791757743,4,False,0,56.25087891998312,7,True,2,30.18867924528302,30,True,2,1.7777777777777777,25,70
41a63b47-a803-412c-8532-684937343f9d,saturday,2022-05-28,4201,Bílina,2,2,2,83,76,50,0,0,16,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,22.123893805309734,2,False,0,127.06480304955528,10,True,2,12.5,11,False,0,1.0,10,35
cb0847a7-5ee0-4e3d-9cde-0be3ae2b343c,saturday,2022-05-28,4202,Děčín,6,1,0,347,296,189,1,1,78,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,28.63017620572083,4,False,0,48.893778266715564,4,True,2,7.6923076923076925,7,False,0,0.375,0,17
f2c8601a-8122-4d52-b751-408ac2ce9e2b,saturday,2022-05-28,4203,Chomutov,18,5,2,350,284,192,0,0,57,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,37.96135289363473,4,False,0,54.492200803759964,7,True,2,31.57894736842105,30,True,2,1.0588235294117647,10,55
92ac6df9-1982-4b69-a81d-c921994cd296,saturday,2022-05-28,4204,Kadaň,4,1,0,199,167,105,0,0,33,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,23.10322521023935,2,False,0,24.75860361475613,2,True,2,12.121212121212121,11,False,0,0.5714285714285714,0,17
f3a4ae41-f475-49d6-b224-f047bc28bf55,saturday,2022-05-28,4205,Litoměřice,5,1,0,256,215,141,1,0,53,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,20.30113347995263,2,False,0,8.577800651912849,0,False,0,9.433962264150944,7,False,0,0.8333333333333334,5,14
2dffd7fd-ce36-4e90-aeb7-87aa7397b355,saturday,2022-05-28,4206,Litvínov,2,2,2,175,148,99,1,0,26,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,13.500742540839745,2,False,0,38.53564547206166,4,True,2,7.6923076923076925,7,False,0,1.0,10,25
f17492bc-a8bb-4e24-890d-070e3307a412,saturday,2022-05-28,4207,Louny,4,2,1,197,158,97,0,0,42,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,41.24656278643447,4,False,0,81.91925102399064,7,True,2,9.523809523809524,7,False,0,0.3076923076923077,0,20
e888096a-f842-4320-8adb-652bd0a68ea2,saturday,2022-05-28,4208,Lovosice,2,2,1,121,108,79,0,0,17,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,50.45045045045045,7,False,0,86.1474844934528,7,True,2,11.76470588235294,11,False,0,0.16666666666666666,0,27
c90bc99f-a7a0-4df8-8338-64e624375aae,saturday,2022-05-28,4209,Most,10,5,2,375,318,219,0,0,45,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,28.12261459965449,4,False,0,58.69836378310955,7,True,2,22.22222222222222,20,True,2,0.9090909090909091,5,40
dbcd4286-bf21-4c46-aa69-777a7a8a5996,saturday,2022-05-28,4210,Podbořany,1,0,0,67,57,34,0,0,4,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,25.513458349279244,4,False,0,64.3915003219575,7,True,2,25.0,25,True,2,0.3333333333333333,0,40
ecf9923f-8636-4cba-801e-f33d2bca0c9a,saturday,2022-05-28,4211,Roudnice nad Labem,3,1,0,144,132,100,0,0,36,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,30.480370641307,4,False,0,60.150375939849624,7,True,2,8.333333333333332,7,False,0,0.6,0,20
f8f342ab-704b-480f-8b27-056f76205bc9,saturday,2022-05-28,4212,Rumburk,1,0,0,168,143,94,0,0,23,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,24.393962494282665,2,False,0,44.903457566232596,4,True,2,4.3478260869565215,3,False,0,0.16666666666666666,0,11
459594af-ddf1-4f51-86ae-37d3caa7c389,saturday,2022-05-28,4213,Teplice,20,10,6,407,363,228,0,0,119,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,43.20384702081299,4,False,0,84.84562809333019,7,True,2,16.80672268907563,15,False,0,0.6666666666666666,0,28
c7be28ed-cace-4dfb-ad83-271806b0948d,saturday,2022-05-28,4214,Ústí nad Labem,23,6,3,465,401,280,0,0,89,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,46.92553922472305,4,False,0,70.91902715781569,7,True,2,25.842696629213485,25,True,2,0.7931034482758621,0,40
d16fb14d-1dc6-410e-bc21-b348b11c4c86,saturday,2022-05-28,4215,Varnsdorf,2,1,0,94,82,46,0,0,17,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,20.09545340366742,2,False,0,23.747328425552126,2,True,2,11.76470588235294,11,False,0,1.0,10,27
f6f12759-2cff-4666-a7d2-6c160b44b9c6,saturday,2022-05-28,4216,Žatec,2,1,1,123,99,64,0,0,20,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,25.57264457677273,4,False,0,38.34355828220859,4,True,2,10.0,7,False,0,0.3333333333333333,0,17
5de8bea1-d3e4-40d5-8d30-791e9efb4518,saturday,2022-05-28,5101,Česká Lípa,5,2,1,318,282,186,0,0,86,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,24.67596560949635,2,False,0,56.99629524080935,7,True,2,5.813953488372093,3,False,0,0.3333333333333333,0,14
113f0d81-c0ff-4fb7-9695-835977e98546,saturday,2022-05-28,5102,Frýdlant,3,0,0,81,72,45,0,0,29,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,16.34053678663344,2,False,0,20.22653721682848,2,True,2,10.344827586206897,7,True,2,1.0,10,25
cdc369ad-703a-4b39-82da-e2fd19c6cab9,saturday,2022-05-28,5103,Jablonec nad Nisou,9,1,0,298,243,165,0,0,83,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,32.02505070633028,4,False,0,17.365633411478683,2,True,2,10.843373493975903,7,False,0,1.125,10,25
41a548c4-0c52-4a76-80c1-65d879f2d755,saturday,2022-05-28,5104,Jilemnice,2,1,0,76,62,40,0,0,14,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,36.13859149839635,4,False,0,41.946308724832214,4,True,2,14.285714285714285,11,False,0,0.3333333333333333,0,21
4cb7d952-a3e4-4587-99ce-5ad2ef5c2ffb,saturday,2022-05-28,5105,Liberec,20,4,1,488,409,278,1,0,215,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,33.636288750377545,4,False,0,31.13109650639917,4,True,2,9.30232558139535,7,False,0,0.7142857142857143,0,17
7bb18938-12c8-4e66-8245-e5ee1426f102,saturday,2022-05-28,5106,Nový Bor,2,0,0,121,105,64,0,0,28,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,19.009961219679113,2,False,0,17.433751743375172,2,True,2,7.142857142857142,7,True,2,0.5,0,15
