id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c537a108-f1c1-4d37-9757-234cd17d151a,thursday,2021-04-29,2110,Kolín,68,5,1,461,257,178,12,0,554,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,214.37125748502996,10,False,0,77.15591429758443,7,True,2,12.274368231046932,11,False,0,0.6538461538461539,0,30
4ab7d6d7-3b21-49d8-894a-cb8fd1da41c4,thursday,2021-04-29,2111,Kralupy nad Vltavou,40,4,3,218,119,78,5,0,400,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,258.34230355220666,13,False,0,186.78892851078282,10,True,2,10.0,7,False,0,0.9302325581395349,5,37
7ba082db-e4ce-4899-8831-45cf38dc5043,thursday,2021-04-29,2112,Kutná Hora,65,6,2,326,154,97,10,1,348,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,344.86195554669587,13,False,0,177.52032140521348,10,True,2,18.67816091954023,15,False,0,0.7142857142857143,0,40
b16fe423-b25d-4ab3-9294-757e0d800b05,thursday,2021-04-29,2113,Lysá nad Labem,37,6,1,149,64,40,3,0,203,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,267.58835990634407,13,False,0,261.02088167053364,13,True,2,18.226600985221676,15,True,2,1.121212121212121,10,55
635192eb-e909-4d8b-b444-7476e86aaf44,thursday,2021-04-29,2114,Mělník,57,6,1,322,150,87,5,0,353,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,262.33183856502245,13,False,0,184.86424032351243,10,True,2,16.147308781869686,15,False,0,1.0178571428571428,10,50
8ddd4613-f47c-4262-b576-8527880a4a6b,thursday,2021-04-29,2115,Mladá Boleslav,103,10,1,617,332,213,11,0,798,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,207.17740788163326,10,False,0,145.60986264136292,10,True,2,12.907268170426065,11,False,0,0.8373983739837398,5,38
b7a414b2-68e7-4d00-ac97-f39f14ca1c08,thursday,2021-04-29,2116,Mnichovo Hradiště,11,0,0,100,63,41,2,0,135,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,162.0021227864365,10,False,0,29.515938606847698,4,True,2,8.148148148148149,7,False,0,0.6470588235294118,0,23
6427c19c-7521-4870-9e71-835bca6900ce,thursday,2021-04-29,2117,Neratovice,40,5,1,202,75,46,2,0,352,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,310.6844378165098,13,False,0,186.21973929236498,10,True,2,11.363636363636363,11,False,0,0.7843137254901961,0,36
e2862c91-c2b4-4fd0-9883-95443f1a6351,thursday,2021-04-29,2118,Nymburk,20,1,0,190,110,72,2,0,211,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,134.3851877659707,10,False,0,48.97759275131627,4,True,2,9.47867298578199,7,False,0,0.7407407407407407,0,23
810baef9-6f6f-41bb-84de-07d6081cc3c8,thursday,2021-04-29,2119,Poděbrady,25,6,4,173,106,75,7,0,179,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,181.63278312408386,10,False,0,159.81403457794565,10,True,2,13.966480446927374,11,False,0,0.6944444444444444,0,33
178cd844-b2b6-498a-9114-7fd326ca935b,thursday,2021-04-29,2120,Příbram,73,5,0,320,144,90,8,0,529,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,223.0132521336364,10,False,0,89.08991228070175,7,True,2,13.799621928166353,11,False,0,0.7525773195876289,0,30
b29d543b-9802-4735-bb4e-995f44308b5f,thursday,2021-04-29,2121,Rakovník,64,10,4,341,191,118,12,1,559,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,250.17098016630072,13,False,0,206.4871375720554,10,True,2,11.449016100178891,11,False,0,0.927536231884058,5,41
9fd8de21-2d51-4e31-8449-b6fa34e9fb58,thursday,2021-04-29,2122,Říčany,113,12,4,441,115,71,12,0,790,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,311.56114387448537,13,False,0,158.2278481012658,10,True,2,14.303797468354432,11,False,0,0.9741379310344828,5,41
5d6ce1b1-c679-48c1-9168-0c1cc16c3be3,thursday,2021-04-29,2123,Sedlčany,11,2,0,84,36,21,0,2,247,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,199.3295279514361,10,False,0,169.5993216027136,10,True,2,4.4534412955465585,3,False,0,0.3793103448275862,0,25
882842da-fe69-40ec-894e-3e23aaaa707d,thursday,2021-04-29,2124,Slaný,39,5,0,217,120,81,5,0,314,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,199.87168731184917,10,False,0,141.55192381932827,10,True,2,12.420382165605096,11,False,0,1.0833333333333333,10,43
087028ad-c20e-46df-9e96-06e82960df5c,thursday,2021-04-29,2125,Vlašim,31,3,2,197,108,81,5,0,163,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,331.4448683855552,13,False,0,141.2180052956752,10,True,2,19.018404907975462,20,False,0,0.7045454545454546,0,45
23ddddef-31f8-4c4f-b021-ccfaed0ef08f,thursday,2021-04-29,2126,Votice,21,2,0,91,46,34,5,0,75,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,281.2374447569305,13,False,0,188.39487565938208,10,True,2,28.000000000000004,30,True,2,2.1,30,87
062b1190-9964-470e-bb6c-4c83fb0f6dfa,thursday,2021-04-29,3101,Blatná,20,6,1,81,47,36,3,0,67,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,292.65437518290895,13,False,0,290.9796314258002,13,True,2,29.850746268656714,30,True,2,0.9090909090909091,5,65
4c10bece-dd9b-4d25-ae4b-b0001f217791,thursday,2021-04-29,3102,České Budějovice,359,37,16,1468,456,294,47,9,1698,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,475.53720940247183,13,False,0,314.8317224443535,13,True,2,21.142520612485278,20,False,0,0.8975,5,53
c51e756e-1b64-4ab4-a05b-bf643a28f335,thursday,2021-04-29,3103,Český Krumlov,75,13,5,309,139,81,13,0,339,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,412.5986518578933,13,False,0,377.1687201408096,13,True,2,22.123893805309734,20,False,0,0.9615384615384616,5,53
9b14272c-f89d-4ce2-aaeb-cb1360111462,thursday,2021-04-29,3104,Dačice,31,5,4,123,66,46,11,1,126,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,388.649310546771,13,False,0,302.95379954556927,13,True,2,24.6031746031746,25,False,0,0.8611111111111112,5,58
43ae2385-12a1-4733-bfbc-10c237695b5e,thursday,2021-04-29,3105,Jindřichův Hradec,88,13,1,360,176,105,12,0,492,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,401.1631609110012,13,False,0,266.2984515238189,13,True,2,17.88617886178862,15,False,0,0.822429906542056,5,48
bc6c8e44-989d-49b8-b9b8-81cc25cf2575,thursday,2021-04-29,3106,Kaplice,44,3,1,159,59,30,6,0,150,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,437.8680356333988,13,False,0,261.0966057441253,13,True,2,29.333333333333332,30,False,0,1.0731707317073171,10,68
59a17cb8-598e-4a7a-b984-962b40f2d5f4,thursday,2021-04-29,3107,Milevsko,29,6,2,163,67,46,7,0,150,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,466.1365505895256,13,False,0,250.1705708437571,13,True,2,19.333333333333332,20,False,0,0.6041666666666666,0,48
9dad6422-b3cb-4e8a-93f7-04f6d23c4f22,thursday,2021-04-29,3108,Písek,132,16,3,397,141,91,12,1,544,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,474.20902684060576,13,True,0,264.2240620045799,13,True,2,24.264705882352942,25,True,2,0.9850746268656716,5,60
bfcdc320-a9e0-4882-8ee7-df312e4c78f8,thursday,2021-04-29,3109,Prachatice,92,17,4,336,124,71,21,0,330,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,654.5519756112141,16,False,0,461.75157765122367,13,True,2,27.878787878787882,30,False,0,0.7603305785123967,0,61
b71c288d-1193-4f78-9ddb-7f4d5fce66a3,thursday,2021-04-29,3110,Soběslav,26,2,1,184,97,67,4,0,201,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,328.0630610106165,13,False,0,246.91358024691357,13,True,2,12.935323383084576,11,False,0,0.5777777777777777,0,39
3f9e5991-15e4-4dab-8e71-3b3b06c5e43c,thursday,2021-04-29,3111,Strakonice,62,7,1,293,157,107,5,0,324,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,294.09813590429644,13,False,0,169.24053310767928,10,True,2,19.1358024691358,20,False,0,0.7294117647058823,0,45
f6624d70-f410-40bd-b18f-f70c2ae98e39,thursday,2021-04-29,3112,Tábor,164,29,8,726,322,206,33,0,818,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,430.26485467711535,13,False,0,365.06924726198065,13,True,2,20.048899755501225,20,False,0,0.8631578947368421,5,53
0f083cd5-cacb-4ba7-8384-c04e0a587729,thursday,2021-04-29,3113,Trhové Sviny,60,10,5,186,67,41,4,1,166,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,524.2123838687912,16,False,0,300.79299972655184,13,True,2,36.144578313253014,30,True,2,1.3953488372093024,15,78
930e115d-b602-4f2d-ac89-13a9b7a6c049,thursday,2021-04-29,3114,Třeboň,41,9,4,189,113,77,9,0,170,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,302.4681400225843,13,False,0,233.6868596081251,10,True,2,24.11764705882353,25,True,2,1.28125,15,67
15248c1d-90f4-4651-bd0a-6c925fc81085,thursday,2021-04-29,3115,Týn nad Vltavou,33,3,1,115,29,14,2,0,111,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,489.9524249094653,16,False,0,192.75250578257518,10,True,2,29.72972972972973,30,True,2,0.868421052631579,5,65
b2421f4b-74df-4650-a012-d3f98efceadb,thursday,2021-04-29,3116,Vimperk,34,4,0,148,79,49,8,1,149,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,422.3744292237443,13,False,0,445.55834029518235,13,True,2,22.818791946308725,20,False,0,0.8292682926829268,5,53
514a0769-07ee-483d-9105-e8c10d06047d,thursday,2021-04-29,3117,Vodňany,38,3,0,135,40,21,1,0,137,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,833.2631933338945,16,True,0,444.247001332741,13,True,2,27.73722627737226,30,False,0,0.6333333333333333,0,61
971071d5-5610-4f16-a379-584b39da4a93,thursday,2021-04-29,3201,Blovice,8,0,0,76,60,41,1,0,42,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,123.10217480508823,10,True,0,116.91348402182386,7,True,2,19.047619047619047,20,True,2,1.6,25,66
07ab2e28-f25f-42b3-adf1-bb9c4812ceff,thursday,2021-04-29,3202,Domažlice,27,7,4,195,131,86,10,0,121,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,147.49625113695026,10,False,0,179.46877243359654,10,True,2,22.31404958677686,20,True,2,0.8709677419354839,5,49
5c3de9ad-5754-41c4-86ef-31c574bc46ce,thursday,2021-04-29,3203,Horažďovice,19,6,4,94,54,38,8,0,75,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,346.7706978760295,13,False,0,488.3546205860256,16,True,2,25.333333333333336,25,False,0,1.2666666666666666,15,71
3734e1a0-5446-467a-af57-daa0b19772d8,thursday,2021-04-29,3204,Horšovský Týn,5,1,0,63,38,25,4,0,64,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,114.67116357504216,7,False,0,106.04453870625663,7,True,2,7.8125,7,False,0,0.5,0,23
3e4f9f35-39e8-46a6-8066-ab4d331f9352,thursday,2021-04-29,3205,Klatovy,31,4,3,280,165,121,9,1,230,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,147.87066246056781,10,False,0,93.0232558139535,7,True,2,13.478260869565217,11,False,0,0.7560975609756098,0,30
194f0999-5dc7-4f90-813e-b8f4ae505b5d,thursday,2021-04-29,3206,Kralovice,18,1,1,115,78,55,3,0,105,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,183.3057629543524,10,False,0,124.27506213753107,10,True,2,17.142857142857142,15,False,0,0.8181818181818182,5,42
aca4a84f-4185-4897-9b54-56fe25904aa5,thursday,2021-04-29,3207,Nepomuk,12,4,0,74,48,33,2,0,64,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,293.5336268669602,13,True,0,339.62264150943395,13,True,2,18.75,15,False,0,0.75,0,43
0ac91b02-d756-4fd6-a1dc-f35185db8829,thursday,2021-04-29,3208,Nýřany,65,7,1,308,151,92,6,0,400,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,251.6836770117337,13,False,0,153.31544653123802,10,True,2,16.25,15,False,0,0.9285714285714286,5,45
8d6bcd4e-6719-40f6-9d3c-1691522381d0,thursday,2021-04-29,3209,Plzeň,180,28,9,971,548,373,33,0,1495,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,212.579781758287,10,False,0,168.37517951765463,10,True,2,12.040133779264215,11,False,0,0.8071748878923767,5,38
124beae9-09a3-4477-8c31-80165a1fa1c2,thursday,2021-04-29,3210,Přeštice,38,5,4,137,64,48,4,0,162,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,288.3985143106838,13,True,0,157.3387278040009,10,True,2,23.456790123456788,25,True,2,1.1176470588235294,10,62
d4335512-2078-4e0a-95da-0d2c39092675,thursday,2021-04-29,3211,Rokycany,33,3,1,313,204,154,5,0,252,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,196.55920079434233,10,False,0,89.24144769459593,7,True,2,13.095238095238097,11,False,0,0.6111111111111112,0,30
40e04a65-1d8c-4667-be6c-8ddc5eedd75b,thursday,2021-04-29,3212,Stod,46,4,0,174,75,49,7,0,171,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,354.8069935450776,13,False,0,154.97011290679654,10,True,2,26.900584795321635,30,True,2,1.0952380952380953,10,67
2d25ed32-8d31-4ad6-b54f-d287af0bfeda,thursday,2021-04-29,3213,Stříbro,19,6,2,98,61,37,3,0,101,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,191.97207678883072,10,False,0,251.25628140703517,13,True,2,18.81188118811881,15,True,2,1.2666666666666666,15,57
5c34c2a0-52b1-4190-bba2-0dd08ca9c8c8,thursday,2021-04-29,3214,Sušice,26,7,5,147,98,62,19,1,160,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,173.91304347826087,10,False,0,252.43418680129824,13,True,2,16.25,15,True,2,1.1818181818181819,10,52
037c9fa5-ab0c-4315-abe5-27a72aace274,thursday,2021-04-29,3215,Tachov,52,18,8,278,151,87,5,0,204,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,220.7505518763797,10,True,0,310.36623215394167,13,True,2,25.49019607843137,25,True,2,1.6774193548387097,25,77
7b007567-1597-4064-91a6-9183fce8ae39,thursday,2021-04-29,4101,Aš,1,1,0,131,92,53,1,0,67,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,22.605255721955352,2,False,0,30.50640634533252,4,True,2,1.4925373134328357,0,False,0,0.3333333333333333,0,8
8f5b43af-ebf2-42a2-a9ea-2441882f0866,thursday,2021-04-29,4102,Cheb,11,3,0,348,284,203,3,2,190,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,50.04504053648284,7,False,0,61.18702834998981,7,True,2,5.7894736842105265,3,False,0,0.7857142857142857,0,19
6a3b6855-8abf-433d-83fb-3c868342064f,thursday,2021-04-29,4103,Karlovy Vary,40,2,1,534,365,244,13,3,414,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,112.40852469546465,7,False,0,88.31168831168831,7,True,2,9.66183574879227,7,False,0,0.6349206349206349,0,23
85271cc0-ec58-4c17-a0f3-72a523666af7,thursday,2021-04-29,4104,Kraslice,8,0,0,91,59,37,1,0,60,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,189.623786407767,10,False,0,145.45454545454544,10,True,2,13.333333333333334,11,False,0,1.0,10,43
9d29927b-faa0-4516-b915-b8d40b0eb344,thursday,2021-04-29,4105,Mariánské Lázně,5,0,0,183,140,86,1,0,121,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,70.8805870580387,7,False,0,36.90717844620779,4,True,2,4.132231404958678,3,False,0,0.4166666666666667,0,16
94523c37-af45-4084-b949-463057b66fb3,thursday,2021-04-29,4106,Ostrov,18,3,0,144,93,65,0,0,153,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,130.2648719062093,10,False,0,91.69264624977076,7,True,2,11.76470588235294,11,True,2,1.0588235294117647,10,42
7c674ffd-eaa1-4b9b-935d-542a2228e184,thursday,2021-04-29,4107,Sokolov,48,6,4,488,344,241,9,2,363,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,121.28805246041479,10,False,0,98.43903810997047,7,True,2,13.223140495867769,11,True,2,1.2,15,47
afef13f5-c323-4f5a-9147-f377dc84f19d,thursday,2021-04-29,4201,Bílina,36,3,0,143,69,38,14,0,115,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,336.283185840708,13,False,0,228.7166454891995,10,True,2,31.30434782608696,30,True,2,0.782608695652174,0,57
c629a68b-338d-4eee-9865-9849a3995710,thursday,2021-04-29,4202,Děčín,105,18,7,489,280,167,29,0,460,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,286.3017620572083,13,False,0,256.6923359002567,13,True,2,22.82608695652174,20,True,2,0.8974358974358975,5,55
5329e13e-66f4-442b-b579-aa5572912981,thursday,2021-04-29,4203,Chomutov,116,13,7,550,248,158,31,3,701,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,337.97849673042543,13,False,0,292.8955793202098,13,True,2,16.547788873038517,15,False,0,0.8854961832061069,5,48
cff23786-e302-4228-bce7-78b24f1ca208,thursday,2021-04-29,4204,Kadaň,40,9,5,276,160,95,10,2,262,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,205.6187043711302,10,False,0,198.06882891804904,10,True,2,15.267175572519085,15,True,2,0.975609756097561,5,44
51ceafe2-bca2-4394-a2c4-8ab734336a7c,thursday,2021-04-29,4205,Litoměřice,90,17,6,403,199,119,23,1,401,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,304.5170021992895,13,False,0,351.6898267284268,13,True,2,22.443890274314214,20,True,2,0.989010989010989,5,55
73bd6e74-c143-4956-bce3-453fba3f018e,thursday,2021-04-29,4206,Litvínov,70,7,2,287,138,74,15,0,259,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,440.1242068313757,13,False,0,372.5112395632627,13,True,2,27.027027027027028,30,False,0,0.8333333333333334,5,63
54797fd5-a2b8-46d6-80b9-f9e24b928d25,thursday,2021-04-29,4207,Louny,99,14,4,343,143,80,23,1,434,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,453.7121906507791,13,False,0,339.3797542422469,13,True,2,22.811059907834103,20,False,0,0.9611650485436893,5,53
e1f812b0-8c8f-4d91-bf6a-c5aecb1dec95,thursday,2021-04-29,4208,Lovosice,44,15,5,183,104,59,14,0,185,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,335.13513513513516,13,False,0,482.4259131633356,16,True,2,23.783783783783786,25,False,0,0.8979591836734694,5,61
e3ab9407-2168-4ace-a312-e83492737ffe,thursday,2021-04-29,4209,Most,160,21,10,638,291,191,32,1,427,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,460.6752105848165,13,False,0,308.1664098613251,13,True,2,37.470725995316165,30,True,2,0.9937888198757764,5,65
63247a09-80aa-401f-a70d-dbd3e1d956d0,thursday,2021-04-29,4210,Podbořany,15,5,1,90,59,34,1,1,90,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,242.3778543181528,13,False,0,321.95750160978747,13,True,2,16.666666666666664,15,False,0,0.8823529411764706,5,48
a0957bbe-1a2c-46dc-a7f6-a73a69d97989,thursday,2021-04-29,4211,Roudnice nad Labem,40,9,2,247,139,98,12,0,326,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,301.7556693489393,13,False,0,300.75187969924815,13,True,2,12.269938650306749,11,False,0,0.7407407407407407,0,39
465a931b-3e83-44bf-898c-575783dbf0fb,thursday,2021-04-29,4212,Rumburk,106,22,6,374,141,79,17,0,401,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,734.8681201402652,16,False,0,598.7127675497679,16,True,2,26.433915211970078,30,False,0,0.7910447761194029,0,64
1c3e1a03-405f-4665-a138-f4e461d4411e,thursday,2021-04-29,4213,Teplice,258,35,11,854,341,196,43,0,941,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,527.8383049064543,16,False,0,395.9462644355409,13,True,2,27.417640807651434,30,False,0,0.8775510204081632,5,66
de2c1220-3795-4d7c-894a-3ac647a0fed9,thursday,2021-04-29,4214,Ústí nad Labem,255,31,9,900,380,241,30,1,971,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,450.8203589803751,13,False,0,362.93855074882146,13,True,2,26.261585993820802,30,True,2,1.0240963855421688,10,70
9788ffcf-6ae4-490b-8a53-d02c8d9cfdca,thursday,2021-04-29,4215,Varnsdorf,35,5,1,163,80,39,12,0,162,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,457.17156493343384,13,False,0,427.4519116599383,13,True,2,21.604938271604937,20,False,0,0.6862745098039216,0,48
3ba52f1a-de26-447a-99f4-242088b6a3b5,thursday,2021-04-29,4216,Žatec,50,9,5,178,81,49,5,0,202,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,354.36378913527926,13,False,0,230.06134969325154,10,True,2,24.752475247524753,25,True,2,1.25,15,67
d386838d-e32c-4329-b42b-2ba7bf567a33,thursday,2021-04-29,5101,Česká Lípa,132,15,3,572,275,170,31,0,583,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,390.9192446557053,13,False,0,292.1060131091479,13,True,2,22.641509433962266,20,False,0,0.7764705882352941,0,48
0a4ae464-ba0c-4da7-9835-aad83981275b,thursday,2021-04-29,5102,Frýdlant,20,1,0,124,62,36,6,0,150,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,208.34184402957638,10,False,0,161.81229773462783,10,True,2,13.333333333333334,11,True,2,0.625,0,35
0be46f36-5e6c-4a81-b9f1-300dc93e9a66,thursday,2021-04-29,5103,Jablonec nad Nisou,67,15,6,480,243,157,27,2,560,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,254.42123616695724,13,False,0,295.21576799513764,13,True,2,11.964285714285715,11,False,0,0.8375,5,44
caecf363-f002-44c8-9dd6-b48a3778281b,thursday,2021-04-29,5104,Jilemnice,13,4,0,103,63,33,5,0,91,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,140.03704205628586,10,False,0,146.81208053691276,10,True,2,14.285714285714285,11,False,0,0.8125,5,38
