id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e29ebfd4-d998-457b-ad73-bcd2084d7c93,sunday,2022-08-07,5105,Liberec,278,61,24,781,476,305,15,1,434,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,347.34616546308246,13,True,0,418.54029747492217,13,True,2,64.0552995391705,30,True,2,1.0859375,10,70
4e8f7fd1-5495-4ff2-965a-d3370f2a8b2a,sunday,2022-08-07,5106,Nový Bor,31,8,5,153,116,72,1,0,45,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,269.9414493194434,13,True,0,313.8075313807531,13,True,2,68.88888888888889,30,False,0,1.24,15,73
160ffa28-3fee-4a6e-b6fc-4ee6fd5d87a6,sunday,2022-08-07,5107,Semily,42,11,6,126,81,51,1,0,63,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,288.2181110029211,13,True,0,375.06697624575816,13,True,2,66.66666666666666,30,True,2,1.05,10,70
d4b83fba-fc3b-4351-ade1-2b44ee032b64,sunday,2022-08-07,5108,Tanvald,18,5,3,96,71,50,1,0,30,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,215.5594748187341,10,True,0,223.96416573348264,10,True,2,60.0,30,False,0,0.9,5,57
525e7a10-61f9-45ff-8a9a-8a0e4389f59c,sunday,2022-08-07,5109,Turnov,26,6,5,138,108,85,1,0,56,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,166.55265740713202,10,False,0,252.3128679562658,13,True,2,46.42857142857143,30,True,2,1.04,10,67
6d3582bc-4787-4675-b948-d5b01e227833,sunday,2022-08-07,5110,Železný Brod,10,1,0,76,55,36,0,0,28,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,229.84731571170576,10,False,0,214.51555237754738,10,True,2,35.714285714285715,30,False,0,0.6666666666666666,0,52
608bbdd7-e5cc-4542-9e80-9a8c60382e03,sunday,2022-08-07,5201,Broumov,36,13,5,129,92,57,3,0,55,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,359.0325018896447,13,True,0,533.5579893288402,16,True,2,65.45454545454545,30,True,2,1.3333333333333333,15,78
a025027b-e851-49fb-90d5-3737f8c5972e,sunday,2022-08-07,5202,Dobruška,35,10,4,121,81,48,4,0,66,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,351.65923724616147,13,True,0,467.7268475210477,13,True,2,53.03030303030303,30,False,0,1.0,10,68
8f8532a3-4eb5-4a2d-a8ff-4932f7d9ca0c,sunday,2022-08-07,5203,Dvůr Králové nad Labem,46,16,6,177,125,83,6,1,49,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,311.69987754647667,13,True,0,417.80491724248753,13,True,2,93.87755102040816,30,True,2,0.9787234042553191,5,65
f25a270b-50b9-4905-a388-cd17d505f117,sunday,2022-08-07,5204,Hořice,26,4,2,106,65,48,0,0,34,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,370.0277520814061,13,False,0,272.2098490472655,13,True,2,76.47058823529412,30,False,0,0.5777777777777777,0,58
ab7ad3de-9a66-4567-9f58-3f168565f055,sunday,2022-08-07,5205,Hradec Králové,349,102,38,942,605,427,23,1,512,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,513.2778303460201,16,False,0,726.5115133604236,16,True,2,68.1640625,30,True,2,0.8470873786407767,5,71
c7bb4b1f-8be6-4812-bc71-03bf7904381b,sunday,2022-08-07,5206,Jaroměř,23,7,2,128,95,64,2,1,41,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,337.2593784050226,13,False,0,369.19831223628694,13,True,2,56.09756097560976,30,False,0,0.6216216216216216,0,58
5bc37796-6b91-4e31-afd3-fe46e4f8cf72,sunday,2022-08-07,5207,Jičín,103,38,18,322,209,132,1,0,102,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,446.44702575337936,13,True,0,652.9481598733677,16,True,2,100.98039215686273,30,True,2,0.8803418803418803,5,68
a14c2383-3600-4097-a25a-b3607f19e40d,sunday,2022-08-07,5208,Kostelec nad Orlicí,40,10,2,140,101,69,2,1,59,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,297.2842680379238,13,True,0,395.4057616268123,13,True,2,67.79661016949152,30,True,2,0.975609756097561,5,65
52b02ac6-71f2-4ec4-95fd-8d186659445e,sunday,2022-08-07,5209,Náchod,127,35,10,448,311,203,8,0,188,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,379.569271392029,13,True,0,489.10626945309025,16,True,2,67.5531914893617,30,True,2,1.1545454545454545,10,73
aab1db9f-cc60-47db-929f-e418bdc49fbf,sunday,2022-08-07,5210,Nová Paka,30,8,3,91,52,35,0,0,38,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,504.2902303176276,16,True,0,519.5704883962592,16,True,2,78.94736842105263,30,False,0,0.7142857142857143,0,64
1be6e74d-3c89-4e29-9ccc-032d39406a1c,sunday,2022-08-07,5211,Nové Město nad Metují,36,7,6,104,64,51,2,0,47,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,471.36625861826366,13,True,0,572.116832279434,16,True,2,76.59574468085107,30,True,2,1.2413793103448276,15,78
0b02b679-9973-41a9-bcf3-2fbcde8ff5fc,sunday,2022-08-07,5212,Nový Bydžov,35,11,6,105,70,54,1,0,41,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,287.62080073630926,13,True,0,385.9939343810312,13,True,2,85.36585365853658,30,True,2,1.6666666666666667,25,85
978f3870-af55-425a-8476-1411f0f9a957,sunday,2022-08-07,5213,Rychnov nad Kněžnou,82,26,20,220,130,98,5,0,106,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,446.0511355354071,13,True,0,748.8986784140968,16,True,2,77.35849056603774,30,True,2,1.1232876712328768,10,73
7bd5f4ce-1a13-4d0c-9262-6ea1c92d6fbb,sunday,2022-08-07,5214,Trutnov,85,31,20,446,328,215,2,0,135,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,323.2469764581592,13,False,0,435.8425057250499,13,True,2,62.96296296296296,30,False,0,0.7727272727272727,0,58
df9f9704-8194-4748-b5e7-8b3abce09572,sunday,2022-08-07,5215,Vrchlabí,27,7,6,154,117,82,2,0,52,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,329.5907279971025,13,False,0,387.53159224936815,13,True,2,51.92307692307693,30,False,0,0.5510204081632653,0,58
17e30c67-d4a9-4d7c-83d0-ddc742efede1,sunday,2022-08-07,5301,Česká Třebová,38,6,1,114,70,44,0,0,36,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,333.90839779620455,13,True,0,286.3837542306691,13,True,2,105.55555555555556,30,True,2,1.2666666666666666,15,75
04af3530-7a77-4505-abb7-6a367393fe38,sunday,2022-08-07,5302,Hlinsko,23,11,7,105,78,58,4,1,42,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,218.87043821668175,10,False,0,313.54983202687566,13,True,2,54.761904761904766,30,False,0,1.0952380952380953,10,65
9962906e-ec2b-442a-928d-5651552bec3d,sunday,2022-08-07,5303,Holice,47,17,7,126,78,57,2,0,56,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,463.42825237297603,13,True,0,722.334585379948,16,True,2,83.92857142857143,30,True,2,1.0444444444444445,10,73
a9af0d21-8f38-4ec4-b958-b0c18b2b870d,sunday,2022-08-07,5304,Chrudim,152,53,19,520,361,237,12,1,209,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,350.49523900665105,13,True,0,534.541862762187,16,True,2,72.72727272727273,30,True,2,1.0935251798561152,10,73
ff07be82-bf2d-400f-907e-155714cce1c9,sunday,2022-08-07,5305,Králíky,13,4,3,64,48,28,2,0,11,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,345.7814661134163,13,True,0,598.4766050054407,16,True,2,118.18181818181819,30,True,2,0.9285714285714286,5,68
2693a583-93c0-4d63-8209-df77738c00df,sunday,2022-08-07,5306,Lanškroun,46,8,6,130,75,58,0,0,42,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,328.4356093344857,13,True,0,335.72068039391223,13,True,2,109.52380952380953,30,True,2,1.0952380952380953,10,70
6a354e3c-f337-4478-b55a-b38b38b2ed68,sunday,2022-08-07,5307,Litomyšl,49,16,11,163,106,74,1,0,61,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,404.3374379709612,13,True,0,581.9410550028158,16,True,2,80.32786885245902,30,False,0,0.8032786885245902,5,66
e104d5ba-f1a8-403e-a11f-08d681c642e8,sunday,2022-08-07,5308,Moravská Třebová,46,13,7,166,110,72,1,0,31,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,325.19703114239803,13,True,0,456.5376186997808,13,True,2,148.38709677419354,30,False,0,1.15,10,68
10cf0676-798f-43fd-bfce-eac15d82c1a3,sunday,2022-08-07,5309,Pardubice,242,60,29,782,483,341,13,2,440,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,373.6018406724833,13,True,0,459.4645908486805,13,True,2,55.00000000000001,30,True,2,0.9201520912547528,5,65
3db08785-1d89-4a83-80f9-6b142763d2b8,sunday,2022-08-07,5310,Polička,25,12,3,131,100,59,1,0,38,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,275.35566773749423,13,False,0,400.50062578222776,13,True,2,65.78947368421053,30,False,0,0.8928571428571429,5,63
9d6a1cd0-da06-4945-9053-15ace7df915a,sunday,2022-08-07,5311,Přelouč,55,8,1,190,125,80,0,0,69,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,352.1671826625387,13,True,0,386.69760247486465,13,True,2,79.71014492753623,30,False,0,1.25,15,73
98b69525-6007-4e9f-a689-3261932adbf2,sunday,2022-08-07,5312,Svitavy,60,15,8,176,114,73,2,1,87,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,385.6082093119602,13,True,0,413.2863921628654,13,True,2,68.96551724137932,30,False,0,0.9836065573770492,5,63
a0d5658a-0a2a-4db2-9723-2bec19ecdf5f,sunday,2022-08-07,5313,Ústí nad Orlicí,39,11,6,147,101,65,1,0,49,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,293.5310277349189,13,False,0,424.7035922845514,13,True,2,79.59183673469387,30,True,2,1.0263157894736843,10,70
3047a9b0-46e3-4c0a-ba18-ad4ff36f6c2f,sunday,2022-08-07,5314,Vysoké Mýto,72,22,9,227,139,87,1,0,80,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,489.9242004067295,16,False,0,795.6763248761448,16,True,2,90.0,30,False,0,0.9,5,69
9e6a9daf-9324-4fd1-9b5b-61fc6aacbd56,sunday,2022-08-07,5315,Žamberk,37,14,8,134,98,63,2,0,37,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,234.192037470726,10,True,0,477.7915413201203,13,True,2,100.0,30,True,2,1.121212121212121,10,67
6d1152e9-536c-43e4-a3e1-726487201cf6,sunday,2022-08-07,6101,Bystřice nad Pernštejnem,33,9,6,115,81,57,2,1,71,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,339.15464439382436,13,False,0,495.86776859504135,16,True,2,46.478873239436616,30,True,2,0.9166666666666666,5,68
37e047f2-c04b-4472-9a35-9b2120585fec,sunday,2022-08-07,6102,Havlíčkův Brod,100,37,19,336,238,161,7,1,90,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,357.0618907277261,13,True,0,519.962859795729,16,True,2,111.11111111111111,30,True,2,1.075268817204301,10,73
f0fe7f8a-aaa8-4a50-9c54-9389013716ea,sunday,2022-08-07,6103,Humpolec,35,10,6,114,74,51,2,1,32,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,403.3161550526552,13,False,0,503.57805459846276,16,True,2,109.375,30,True,2,0.8333333333333334,5,68
60ef8618-a300-4381-bc5e-edf7eeac6f79,sunday,2022-08-07,6104,Chotěboř,33,5,1,126,82,57,2,0,24,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,352.04828090709583,13,True,0,374.68776019983346,13,True,2,137.5,30,False,0,0.8461538461538461,5,63
1fbc2c88-d0d3-4c39-90e9-670026a09f4d,sunday,2022-08-07,6105,Jihlava,129,36,13,519,348,230,7,0,197,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,252.290401092269,13,False,0,314.6090221748617,13,True,2,65.48223350253807,30,True,2,0.9347826086956522,5,65
573ded37-df5a-4813-b336-fb871bb8be1d,sunday,2022-08-07,6106,Moravské Budějovice,36,11,7,109,73,52,0,1,17,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,281.40964585678415,13,True,0,373.59900373599004,13,True,2,211.76470588235296,30,True,2,0.9473684210526315,5,65
b6925b25-dc86-45ac-b88c-1c0be9710819,sunday,2022-08-07,6107,Náměšť nad Oslavou,26,8,2,76,51,33,0,1,24,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,453.86904761904765,13,True,0,563.1819781766983,16,True,2,108.33333333333333,30,False,0,0.7222222222222222,0,61
15a3b4f2-a0c7-4ef1-90c2-71012f8aca9b,sunday,2022-08-07,6108,Nové Město na Moravě,50,22,14,148,105,70,6,0,81,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,490.04436191065713,16,True,0,1045.5563853622107,20,True,2,61.72839506172839,30,True,2,0.9803921568627451,5,75
5bc348ca-82b2-4095-8f02-327b1249832f,sunday,2022-08-07,6109,Pacov,14,3,2,60,44,35,1,0,14,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,309.6967108073473,13,True,0,317.46031746031747,13,True,2,100.0,30,False,0,0.8235294117647058,5,63
ad71bdb6-8916-42ab-8efd-1e8bb56494dc,sunday,2022-08-07,6110,Pelhřimov,56,11,8,218,148,106,0,0,63,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,237.32422481479838,10,True,0,248.75621890547262,13,True,2,88.88888888888889,30,True,2,1.1428571428571428,10,67
0e74eccb-fd4a-4190-94f1-7eb6e41b8c19,sunday,2022-08-07,6111,Světlá nad Sázavou,26,8,8,158,125,85,6,0,32,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,314.8806500761808,13,False,0,323.9241092086997,13,True,2,81.25,30,False,0,0.7647058823529411,0,58
d0b598cd-3d48-4100-b6f7-25a327745e75,sunday,2022-08-07,6112,Telč,10,1,0,60,45,30,0,1,21,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,208.09248554913293,10,False,0,328.9473684210526,13,True,2,47.61904761904761,30,False,0,0.7692307692307693,0,55
980d7993-0ce7-4e45-9086-0d4852b571e8,sunday,2022-08-07,6113,Třebíč,118,26,8,392,257,174,2,4,142,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,324.4829814735028,13,True,0,415.89648798521256,13,True,2,83.09859154929578,30,False,0,0.9291338582677166,5,63
de0e5307-d5c2-4b20-8698-3407e6197d38,sunday,2022-08-07,6114,Velké Meziříčí,66,14,6,179,103,75,4,0,136,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,338.00494641384995,13,False,0,502.7422303473492,16,True,2,48.529411764705884,30,False,0,1.03125,10,71
b15330ff-4b8d-48a4-9b52-01ddd9947d97,sunday,2022-08-07,6115,Žďár nad Sázavou,86,23,10,216,137,100,7,0,170,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,342.5059234757313,13,True,0,448.12133746983795,13,True,2,50.588235294117645,30,True,2,1.075,10,70
b01f1466-bd34-42db-87ce-2d6ae9fdb96c,sunday,2022-08-07,6201,Blansko,103,26,9,384,261,195,7,2,133,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,355.35482967475406,13,True,0,419.533478771606,13,True,2,77.44360902255639,30,False,0,1.1704545454545454,10,68
0bb4b451-6800-4d11-9b10-8a2f79e09ae8,sunday,2022-08-07,6202,Boskovice,75,19,11,413,313,227,14,1,151,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,334.5510478754086,13,False,0,524.3088655862726,16,True,2,49.668874172185426,30,False,0,0.8333333333333334,5,66
59f5ae45-b4c0-4616-a304-f0ae21764fd0,sunday,2022-08-07,6203,Brno,877,241,127,2576,1565,1141,88,7,1447,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,505.0531538288064,16,False,0,585.2221956529946,16,True,2,60.60815480304077,30,False,0,0.8840725806451613,5,69
4388accb-03ef-4d63-811b-bef704a4a8db,sunday,2022-08-07,6204,Břeclav,116,26,11,455,313,213,4,0,142,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,483.96550280499036,16,False,0,564.8330058939097,16,True,2,81.69014084507043,30,False,0,0.7295597484276729,0,64
5d2674c4-ecb4-4ed7-9796-5dc492a1410c,sunday,2022-08-07,6205,Bučovice,17,2,1,120,88,66,2,0,40,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,254.48451368630126,13,False,0,188.85741265344666,10,True,2,42.5,30,False,0,0.6296296296296297,0,55
78ce500b-6658-4fe4-b2ad-2ab77cac5047,sunday,2022-08-07,6206,Hodonín,97,24,12,414,288,200,6,1,97,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,397.13273461316635,13,False,0,473.54670150228606,13,True,2,100.0,30,False,0,0.7578125,0,58
79580e5e-e6cd-48af-96ee-fb71b303b0d7,sunday,2022-08-07,6207,Hustopeče,65,14,6,234,156,98,1,0,98,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,380.0501225523946,13,True,0,315.1410972640023,13,True,2,66.3265306122449,30,False,0,1.0,10,68
deece74e-95c6-4ab9-9514-47bdc8352f21,sunday,2022-08-07,6208,Ivančice,20,2,0,139,100,67,0,0,28,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,224.8661024571732,10,False,0,145.68158168574402,10,True,2,71.42857142857143,30,True,2,0.6666666666666666,0,54
56cda822-7a02-4f81-b9f2-b389ec5be6ea,sunday,2022-08-07,6209,Kuřim,69,18,6,134,63,39,3,0,86,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,544.0137074319982,16,True,0,646.3969355997127,16,True,2,80.23255813953489,30,True,2,1.0615384615384615,10,76
491ca4c5-1601-4873-9492-220dd0582401,sunday,2022-08-07,6210,Kyjov,147,42,20,453,296,207,9,0,186,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,538.3216606953172,16,True,0,797.0888927395598,16,True,2,79.03225806451613,30,False,0,0.8855421686746988,5,69
c2797e07-f481-457c-a991-cba318a68b7a,sunday,2022-08-07,6211,Mikulov,39,9,4,124,80,53,1,0,51,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,414.5077720207254,13,False,0,404.6535154274153,13,True,2,76.47058823529412,30,True,2,0.9285714285714286,5,65
74e42dec-b3ef-4089-8091-3d5f6928bcdd,sunday,2022-08-07,6212,Moravský Krumlov,22,5,1,155,122,83,1,0,29,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,244.96704079814717,13,False,0,326.6550522648084,13,True,2,75.86206896551724,30,False,0,0.8461538461538461,5,63
521de8a4-8c9f-44e0-9e6b-2fa1b1da3d61,sunday,2022-08-07,6213,Pohořelice,24,3,1,103,67,46,1,0,35,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,308.2402904308514,13,True,0,347.75888717156107,13,True,2,68.57142857142857,30,True,2,0.8888888888888888,5,65
73eb4fe6-7b79-435a-915d-e4a4b97330dd,sunday,2022-08-07,6214,Rosice,44,9,2,166,110,76,3,1,57,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,357.63201947953127,13,True,0,472.4409448818898,13,True,2,77.19298245614034,30,False,0,0.9166666666666666,5,63
19766f44-2334-40c2-ab02-0b02b40560fa,sunday,2022-08-07,6215,Slavkov u Brna,28,6,0,152,106,70,0,0,45,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,349.60669247097013,13,True,0,381.77046051061797,13,True,2,62.22222222222222,30,False,0,0.6666666666666666,0,58
87ec9670-9f0e-48e7-9b0b-2dcaafb35564,sunday,2022-08-07,6216,Šlapanice,155,38,18,395,223,159,9,0,233,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,471.497145454029,13,True,0,660.6176376950016,16,True,2,66.52360515021459,30,True,2,0.950920245398773,5,68
fd514a41-9e16-47db-8c15-554485987f5b,sunday,2022-08-07,6217,Tišnov,55,19,8,171,114,72,4,1,94,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,362.4901497241923,13,True,0,498.9538065346854,16,True,2,58.51063829787234,30,True,2,0.9166666666666666,5,68
3d2b9653-b66f-45eb-88c5-b6feb1385fc7,sunday,2022-08-07,6218,Veselí nad Moravou,94,27,11,308,199,140,6,1,95,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,498.47540766273363,16,True,0,466.94519537970024,13,True,2,98.94736842105263,30,True,2,0.9306930693069307,5,68
d2e879ed-887e-4a9b-8e35-eb5ce08f60fa,sunday,2022-08-07,6219,Vyškov,98,25,7,439,313,222,10,0,151,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,370.14307084500024,13,True,0,416.98991466252915,13,True,2,64.90066225165563,30,True,2,0.8521739130434782,5,65
85db61e3-2684-48de-87f3-6909870c4b0f,sunday,2022-08-07,6220,Znojmo,129,30,15,627,428,298,19,1,145,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,329.7097900956485,13,False,0,530.7092708275748,16,True,2,88.96551724137932,30,False,0,0.86,5,66
c15010c8-5d01-4cf6-a14c-fd2408be219e,sunday,2022-08-07,6221,Židlochovice,52,8,3,195,133,96,8,0,83,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,411.0480246037379,13,False,0,390.625,13,True,2,62.65060240963856,30,False,0,0.7761194029850746,0,58
374e3f62-bd3e-4992-9b85-bc080a0aa23b,sunday,2022-08-07,7101,Hranice,67,18,8,198,127,81,6,0,89,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,436.3615064722076,13,False,0,514.7058823529412,16,True,2,75.28089887640449,30,False,0,0.8481012658227848,5,66
5c2adf66-ba3e-49e5-bfbf-a638125f75c3,sunday,2022-08-07,7102,Jeseník,76,23,7,272,179,114,4,1,117,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,368.7315634218289,13,True,0,500.0,16,True,2,64.95726495726495,30,False,0,1.1875,10,71
8377c974-cfe9-41f1-a9ae-b06d55bb031c,sunday,2022-08-07,7103,Konice,11,3,0,54,33,15,0,0,14,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,272.7101749106639,13,False,0,252.84450063211128,13,True,2,78.57142857142857,30,False,0,0.9166666666666666,5,63
c1bb4293-c0c4-41cb-9e75-238786127ac7,sunday,2022-08-07,7104,Lipník nad Bečvou,43,14,6,93,57,38,6,0,44,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,442.8288169200265,13,True,0,549.2619292825267,16,True,2,97.72727272727273,30,True,2,1.72,25,88
2aed428f-0d29-4bd3-a696-19cb4de153e8,sunday,2022-08-07,7105,Litovel,50,8,5,170,105,74,0,0,51,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,383.72338182584866,13,True,0,305.25030525030525,13,True,2,98.0392156862745,30,True,2,1.1627906976744187,10,70
3a4f6ebd-3020-463b-bfcc-37be71fbe45d,sunday,2022-08-07,7106,Mohelnice,38,11,3,122,79,47,0,0,24,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,501.03474567040627,16,False,0,566.0377358490566,16,True,2,158.33333333333331,30,True,2,0.7307692307692307,0,66
864b79a6-5e03-4ec3-9f48-db2342fe0ae3,sunday,2022-08-07,7107,Olomouc,337,74,36,1035,620,412,7,6,439,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,389.91311718584444,13,True,0,448.9646325820048,13,True,2,76.76537585421413,30,True,2,1.094155844155844,10,70
060010e8-db80-41a9-bd9e-292265036607,sunday,2022-08-07,7108,Prostějov,167,41,20,580,376,272,17,1,193,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,346.8962984124393,13,True,0,392.27369780028795,13,True,2,86.52849740932642,30,False,0,0.9881656804733728,5,63
65b799c5-6d1a-4ffb-b5e5-1921eb94ac55,sunday,2022-08-07,7109,Přerov,117,26,19,477,311,228,11,0,123,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,337.75362680093724,13,False,0,382.11474848865066,13,True,2,95.1219512195122,30,True,2,0.8297872340425532,5,65
ab106f7e-c2ac-48d7-b91e-fb51d8435a72,sunday,2022-08-07,7110,Šternberk,27,9,4,174,125,86,0,0,40,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,273.1335871544446,13,False,0,372.1314864585487,13,True,2,67.5,30,False,0,0.7941176470588235,0,58
8f53e266-c87e-4829-8012-70bac44ccfbf,sunday,2022-08-07,7111,Šumperk,142,35,14,441,288,189,2,0,184,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,372.52855569084477,13,True,0,488.5455865848023,16,True,2,77.17391304347827,30,True,2,1.109375,10,73
15788acb-7e1b-47d0-aafd-46a3578f702e,sunday,2022-08-07,7112,Uničov,45,13,7,184,129,98,3,2,20,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,361.1556982343499,13,True,0,463.16718129686814,13,True,2,225.0,30,True,2,1.2857142857142858,15,75
900a0065-22f3-438f-aa6e-a3cafbc2b7bd,sunday,2022-08-07,7113,Zábřeh,39,10,4,168,117,84,1,0,52,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,287.29549097287327,13,False,0,449.79686593151484,13,True,2,75.0,30,False,0,0.7358490566037735,0,58
9dee63d9-ccb3-4114-ae78-74c8e574011e,sunday,2022-08-07,7201,Bystřice pod Hostýnem,21,4,1,82,55,42,3,0,30,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,236.18947644666054,10,True,0,151.79113539769276,10,True,2,70.0,30,True,2,1.3125,15,69
