id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1a645150-175f-4158-a873-cd06302f404b,tuesday,2021-09-14,5106,Nový Bor,1,0,0,102,85,47,0,0,264,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,11.405976731807467,2,False,0,34.867503486750344,4,True,2,0.3787878787878788,0,False,0,1.0,10,18
597446e3-8b44-4e89-8459-c049a0209243,tuesday,2021-09-14,5107,Semily,7,3,0,83,55,34,0,0,268,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,89.58130477117818,7,True,0,71.44132880871584,7,True,2,2.6119402985074625,0,False,0,0.5384615384615384,0,16
a5175cf2-4b10-4601-bb5a-713a54e8ab51,tuesday,2021-09-14,5108,Tanvald,3,0,0,74,52,36,0,0,177,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,19.59631589261219,2,False,0,0.0,0,False,0,1.694915254237288,0,True,2,3.0,30,34
e81562c3-565b-4ddf-97b0-62d6a9d8942d,tuesday,2021-09-14,5109,Turnov,8,1,0,115,83,69,2,0,395,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,47.586473544894865,4,True,0,84.10428931875525,7,True,2,2.0253164556962027,0,True,2,1.1428571428571428,10,25
946d337d-1a17-4c5f-9343-8e466404508d,tuesday,2021-09-14,5110,Železný Brod,0,0,0,59,44,28,0,0,105,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,False,0,35.75259206292456,4,True,2,0.0,0,False,0,,30,36
5c1e99b4-c25d-4d4b-a037-8eef1855cc0c,tuesday,2021-09-14,5201,Broumov,3,1,0,77,68,44,0,0,132,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,True,0,28.08199943836001,4,True,2,2.272727272727273,0,True,2,3.0,30,40
36c05e0f-0cc5-4d07-ae07-a3e3f142e52d,tuesday,2021-09-14,5202,Dobruška,14,0,0,75,48,26,0,0,249,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,104.01188707280832,7,True,0,0.0,0,False,0,5.622489959839357,3,True,2,1.1666666666666667,10,22
b4483529-8abc-4eed-9256-19d20ff2e47a,tuesday,2021-09-14,5203,Dvůr Králové nad Labem,3,0,0,103,88,62,0,0,143,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,11.132138483802738,2,True,0,0.0,0,False,0,2.097902097902098,0,True,2,1.0,10,14
2ab5b84a-f3eb-4a3d-b784-f6a54971a875,tuesday,2021-09-14,5204,Hořice,0,0,0,61,48,35,0,0,162,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cbdc09d5-7838-4672-ba99-895156cea853,tuesday,2021-09-14,5205,Hradec Králové,21,0,0,456,371,295,1,0,2265,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,25.868113465714536,4,True,0,6.156877231867996,0,True,2,0.9271523178807948,0,True,2,1.05,10,18
3b07d98d-0481-4dc9-9bc5-29073e0a9dbc,tuesday,2021-09-14,5206,Jaroměř,2,0,0,90,74,52,0,0,152,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,36.32024075131012,4,False,0,0.0,0,False,0,1.3157894736842104,0,False,0,0.4,0,4
885dc637-82e0-4265-9e7d-d38217f19868,tuesday,2021-09-14,5207,Jičín,5,0,0,177,129,87,0,0,435,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,22.73572816336654,2,True,0,0.0,0,False,0,1.1494252873563218,0,True,2,0.8333333333333334,5,9
7fbe0099-c41e-4185-96d5-89eafe70642a,tuesday,2021-09-14,5208,Kostelec nad Orlicí,1,0,0,68,57,40,0,0,260,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,8.034709946970914,0,True,0,0.0,0,False,0,0.38461538461538464,0,False,0,0.0,0,0
ef9787be-afc8-450d-a8e9-223be7ea46e9,tuesday,2021-09-14,5209,Náchod,10,0,0,285,244,172,0,0,665,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,24.754517699480157,2,True,0,0.0,0,False,0,1.5037593984962405,0,True,2,1.0,10,14
a99df455-6d88-403b-a5f8-1c2640331c20,tuesday,2021-09-14,5210,Nová Paka,1,0,0,41,34,25,0,0,124,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,0.8064516129032258,0,True,2,0.0,0,2
90459daf-9cf5-4e65-b4b7-a50919474a6e,tuesday,2021-09-14,5211,Nové Město nad Metují,11,0,0,63,44,35,0,0,170,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,84.42380751371887,7,True,0,0.0,0,False,0,6.470588235294119,3,True,2,2.75,30,42
554c6abc-80aa-45e9-aebb-2cb8dfa3517e,tuesday,2021-09-14,5212,Nový Bydžov,2,0,0,57,47,38,0,0,110,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,False,0,0.0,0,False,0,1.8181818181818181,0,True,2,0.0,0,4
762c50c5-4e72-4329-a112-715ee76cb67f,tuesday,2021-09-14,5213,Rychnov nad Kněžnou,11,1,0,101,74,56,0,0,423,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,43.730503483863444,4,True,0,14.684287812041116,2,True,2,2.6004728132387704,0,True,2,2.75,30,40
ca312a47-5c28-4325-bcc7-d52a0e84e559,tuesday,2021-09-14,5214,Trutnov,4,1,0,314,260,176,1,0,490,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,14.191330673772844,2,True,0,14.774322227967792,2,True,2,0.8163265306122449,0,True,2,0.5714285714285714,0,8
7cc6c14b-2b60-4407-9483-6fe4ac70a377,tuesday,2021-09-14,5215,Vrchlabí,6,0,0,107,90,62,0,0,317,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,25.35313292285404,4,True,0,0.0,0,False,0,1.8927444794952681,0,True,2,1.2,15,21
abe7eb47-122b-4208-84de-da8d411da18c,tuesday,2021-09-14,5301,Česká Třebová,7,0,0,66,44,28,0,0,192,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,83.47709944905114,7,True,0,0.0,0,False,0,3.6458333333333335,3,False,0,0.7777777777777778,0,10
667c2d76-9ce9-424d-98fa-b4daa9130864,tuesday,2021-09-14,5302,Hlinsko,5,0,0,75,50,40,0,0,117,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,38.06442403768378,4,True,0,0.0,0,False,0,4.273504273504273,3,True,2,1.0,10,19
587ef715-3487-4ed6-a420-70afdb352e20,tuesday,2021-09-14,5303,Holice,3,0,0,72,45,38,1,0,200,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,22.33389168062535,2,True,0,0.0,0,False,0,1.5,0,True,2,3.0,30,34
510ace87-c1b0-4875-98de-a4aaab505e9d,tuesday,2021-09-14,5304,Chrudim,30,1,0,345,226,155,2,0,1744,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,51.43786784056653,7,True,0,5.810237638719424,0,True,2,1.7201834862385321,0,True,2,1.6666666666666667,25,36
3b0d338b-ec0c-4aaa-9e10-9eef5b433d68,tuesday,2021-09-14,5305,Králíky,2,0,0,32,28,16,0,0,48,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,0.0,0,False,0,4.166666666666666,3,True,2,2.0,30,37
2d499231-553a-4d9b-8d1a-51fdc14c1347,tuesday,2021-09-14,5306,Lanškroun,1,0,0,66,47,35,0,0,124,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,False,0,0.0,0,False,0,0.8064516129032258,0,False,0,1.0,10,12
d9de8924-ee00-4417-9785-37af3c968629,tuesday,2021-09-14,5307,Litomyšl,3,0,0,82,63,47,0,0,342,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,14.70317956258041,2,True,0,0.0,0,False,0,0.8771929824561403,0,True,2,1.5,20,24
6481d8d6-595d-4c04-aeb2-7259a6b38e4a,tuesday,2021-09-14,5308,Moravská Třebová,3,0,0,109,77,52,0,1,158,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,80.34279592929833,7,True,0,0.0,0,False,0,1.89873417721519,0,False,0,0.1875,0,7
21ab756d-5fad-41bd-9b76-b08d2a3c1458,tuesday,2021-09-14,5309,Pardubice,21,3,1,624,315,214,3,0,2245,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,34.93025339620779,4,True,0,22.783368141256883,2,True,2,0.9354120267260578,0,True,2,0.875,5,15
552f8eaa-caef-4bd2-ae2a-508e3a8d7fc2,tuesday,2021-09-14,5310,Polička,7,0,0,94,67,38,0,0,158,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,50.991790321758195,7,True,0,0.0,0,False,0,4.430379746835443,3,True,2,3.5,30,42
4cf46e5d-7655-40f8-a81f-195276c61477,tuesday,2021-09-14,5311,Přelouč,16,0,0,132,80,53,0,0,1304,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,69.6594427244582,7,True,0,0.0,0,False,0,1.2269938650306749,0,True,2,2.6666666666666665,30,39
d378f08e-8a85-4ee6-9e77-28a0fb5638f4,tuesday,2021-09-14,5312,Svitavy,4,0,0,101,79,53,0,0,217,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,25.49475764046018,4,True,0,0.0,0,False,0,1.8433179723502304,0,False,0,1.0,10,14
08d87f28-8811-4745-9980-d24f8819bd4b,tuesday,2021-09-14,5313,Ústí nad Orlicí,4,0,0,94,66,42,0,0,317,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,41.39540134723215,4,True,0,0.0,0,False,0,1.2618296529968454,0,False,0,0.5,0,4
3feee28c-6250-427d-b20f-0deaf8a47360,tuesday,2021-09-14,5314,Vysoké Mýto,11,3,0,140,87,55,0,0,386,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,61.62568558575214,7,True,0,60.05104338687885,7,True,2,2.849740932642487,0,True,2,1.5714285714285714,20,38
e9a26a73-5fd1-4d86-bbb6-f17093995e5b,tuesday,2021-09-14,5315,Žamberk,7,0,0,88,61,36,0,0,227,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,33.94087499575739,4,True,0,0.0,0,False,0,3.0837004405286343,3,True,2,1.75,25,34
759fb85f-59b6-49f3-af53-087e5671cecf,tuesday,2021-09-14,6101,Bystřice nad Pernštejnem,2,0,0,69,51,36,0,0,166,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,True,0,0.0,0,False,0,1.2048192771084338,0,True,2,2.0,30,34
67ae768b-1fbb-44d1-88ef-5d2f03159a9a,tuesday,2021-09-14,6102,Havlíčkův Brod,7,1,1,218,150,102,1,0,684,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,26.44902894279453,4,False,0,9.285051067780872,0,True,2,1.023391812865497,0,True,2,0.875,5,13
2af3affd-93a1-47af-bbc2-340a8e9ac46c,tuesday,2021-09-14,6103,Humpolec,13,3,2,89,58,39,2,1,175,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,100.8290387631638,7,True,0,79.5123244102836,7,True,2,7.428571428571429,7,True,2,1.4444444444444444,20,45
73fe36c5-a8e6-4fa7-a983-c03747f7ee39,tuesday,2021-09-14,6104,Chotěboř,5,1,0,88,62,45,0,0,185,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,45.7205559619605,4,False,0,20.815986677768528,2,True,2,2.7027027027027026,0,True,2,1.0,10,20
17c1d40c-595e-4330-bef7-845a2a2de804,tuesday,2021-09-14,6105,Jihlava,13,0,0,319,238,163,2,0,1385,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,19.787482438609338,2,True,0,0.0,0,False,0,0.9386281588447654,0,True,2,1.625,25,29
b76c1573-94b9-4d5b-99ac-aa4e7475471e,tuesday,2021-09-14,6106,Moravské Budějovice,3,0,0,55,42,32,0,0,111,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,30.305654169192135,4,False,0,0.0,0,False,0,2.7027027027027026,0,True,2,0.6,0,6
8079e5a5-41d4-43e0-8062-be1d197eb0a4,tuesday,2021-09-14,6107,Náměšť nad Oslavou,0,0,0,46,34,23,0,0,188,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,14.880952380952383,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
dcdd75d6-f4f1-433a-9ca5-2ff1ffbecabe,tuesday,2021-09-14,6108,Nové Město na Moravě,3,0,0,78,53,39,0,0,251,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,True,0,0.0,0,False,0,1.1952191235059761,0,True,2,1.0,10,16
9d01d8c9-4a15-4e49-802b-a1600a858824,tuesday,2021-09-14,6109,Pacov,0,0,0,44,39,31,0,0,56,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c19f48b6-ffa9-4300-af83-6ecc146b1e94,tuesday,2021-09-14,6110,Pelhřimov,14,0,0,143,108,78,1,0,389,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,44.35966818968194,4,True,0,10.364842454394694,2,True,2,3.5989717223650386,3,True,2,1.0769230769230769,10,23
6c301bfd-8d96-4760-9ea0-70b9e7cdd6ac,tuesday,2021-09-14,6111,Světlá nad Sázavou,7,0,0,120,94,65,0,0,178,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,50.78720162519045,7,True,0,0.0,0,False,0,3.932584269662921,3,True,2,0.7777777777777778,0,12
d9e8450f-7491-4643-a3af-8edcf4686437,tuesday,2021-09-14,6112,Telč,4,1,0,41,32,20,0,0,123,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,True,0,36.54970760233918,4,True,2,3.2520325203252036,3,True,2,4.0,30,45
e0751db5-b387-4174-a532-9cf721dd0f84,tuesday,2021-09-14,6113,Třebíč,35,2,1,240,158,112,0,1,690,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,80.78414476518742,7,True,0,33.00765777660417,4,True,2,5.072463768115942,3,True,2,1.2962962962962963,15,33
7de88e91-56d9-4fd1-8adb-91cce6a34b53,tuesday,2021-09-14,6114,Velké Meziříčí,1,0,0,91,55,41,0,0,476,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,8.244023083264633,0,False,0,0.0,0,False,0,0.21008403361344538,0,False,0,1.0,10,10
6e9dfd3c-9e44-49eb-8f62-5f1eb1eea7cf,tuesday,2021-09-14,6115,Žďár nad Sázavou,5,1,0,105,82,62,0,0,828,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,28.151171792525865,4,True,0,22.98058140870964,2,True,2,0.6038647342995169,0,False,0,1.6666666666666667,25,33
4044736c-99c5-4357-bcc9-ff48c1387722,tuesday,2021-09-14,6201,Blansko,7,1,0,240,171,133,0,0,618,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,33.25981164443511,4,False,0,25.17200872629636,4,True,2,1.132686084142395,0,False,0,0.6363636363636364,0,10
19f389ec-5a2e-461b-851f-4133980b245f,tuesday,2021-09-14,6202,Boskovice,9,2,0,239,202,148,1,0,411,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,26.917900403768503,4,True,0,47.66444232602478,4,True,2,2.18978102189781,0,True,2,1.8,25,37
f7f449a0-7b9f-4a2f-8456-edc61a58a05d,tuesday,2021-09-14,6203,Brno,113,10,4,1750,837,641,10,0,6417,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,60.837140025069104,7,True,0,22.653762412373986,2,True,2,1.7609474832476233,0,True,2,0.9416666666666667,5,18
8d4e7336-a5a1-413d-acd8-a044f10f39f5,tuesday,2021-09-14,6204,Břeclav,28,1,1,283,203,141,2,0,503,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,72.00870802980825,7,True,0,16.371971185330715,2,True,2,5.566600397614314,3,True,2,1.2173913043478262,15,31
ecd52235-333d-4be0-a9b2-0d74f04e464b,tuesday,2021-09-14,6205,Bučovice,1,0,0,72,63,52,0,0,117,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,False,0,0.0,0,False,0,0.8547008547008548,0,True,2,0.0,0,2
86a50817-9b82-4f04-9184-406e3543300e,tuesday,2021-09-14,6206,Hodonín,13,0,0,254,192,134,0,0,574,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,44.49204910603939,4,True,0,24.49379490529066,2,True,2,2.264808362369338,0,True,2,1.0833333333333333,10,20
f04f2ead-f00d-4a30-98d4-1546ab4af174,tuesday,2021-09-14,6207,Hustopeče,18,0,0,131,89,59,0,0,341,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,55.079727906144136,7,True,0,0.0,0,False,0,5.278592375366569,3,True,2,4.5,30,42
9ae9f323-7605-4b27-ae6a-4ec72cae4d42,tuesday,2021-09-14,6208,Ivančice,13,0,0,111,72,48,0,0,278,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,65.41559344208676,7,True,0,20.81165452653486,2,True,2,4.676258992805756,3,True,2,4.333333333333333,30,46
8c5182f8-d17e-4d8f-a4cb-49889de6e886,tuesday,2021-09-14,6209,Kuřim,15,0,0,78,25,21,0,0,395,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,98.52216748768473,7,True,0,23.940627244433802,2,True,2,3.79746835443038,3,True,2,1.6666666666666667,25,41
3331cdab-3a6e-4c3f-b491-2c21d810899b,tuesday,2021-09-14,6210,Kyjov,8,0,0,197,153,113,0,0,516,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,25.20569648740615,4,True,0,0.0,0,False,0,1.550387596899225,0,True,2,1.3333333333333333,15,21
cea606ba-8dfb-4c50-93a9-4205afba8c37,tuesday,2021-09-14,6211,Mikulov,6,0,0,76,49,38,0,0,205,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,83.88847767086109,7,True,0,25.290844714213456,4,True,2,2.9268292682926833,0,False,0,0.46153846153846156,0,13
88328fd9-b202-4309-9393-d16bfb1c57ba,tuesday,2021-09-14,6212,Moravský Krumlov,1,0,0,98,76,57,0,0,122,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,0.819672131147541,0,True,2,0.0,0,2
603c8e56-c8bb-4b10-a532-b7ed6412db55,tuesday,2021-09-14,6213,Pohořelice,3,0,0,57,40,27,0,0,94,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,True,0,0.0,0,False,0,3.1914893617021276,3,True,2,3.0,30,37
025f363b-daf5-4c3f-990b-8abab086fbcb,tuesday,2021-09-14,6214,Rosice,3,0,0,106,74,57,0,0,287,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,34.24136356718917,4,True,0,0.0,0,False,0,1.0452961672473868,0,False,0,0.6,0,4
6a0d4603-49d2-452d-8ebb-abe53a8f609d,tuesday,2021-09-14,6215,Slavkov u Brna,3,0,0,100,65,42,0,0,244,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,16.647937736712866,2,True,0,0.0,0,False,0,1.2295081967213115,0,True,2,1.0,10,14
d62c8500-b868-4c54-8feb-13acd4523866,tuesday,2021-09-14,6216,Šlapanice,6,0,0,264,113,83,2,0,1009,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,34.0841309966768,4,False,0,7.959248646927731,0,True,2,0.5946481665014867,0,False,0,0.42857142857142855,0,6
dab91887-67d5-4c6e-ab14-e0278248e15b,tuesday,2021-09-14,6217,Tišnov,3,1,1,104,66,43,1,0,266,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,34.672970843183606,4,False,0,32.190568163528084,4,True,2,1.1278195488721803,0,True,2,0.5,0,12
e0405833-966f-4716-a901-9d2f15f208c5,tuesday,2021-09-14,6218,Veselí nad Moravou,2,0,0,143,117,84,0,0,252,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,5.302929868752486,0,True,0,0.0,0,False,0,0.7936507936507936,0,True,2,2.0,30,32
ecf90e1f-79d5-43ea-b53d-be3189a0b696,tuesday,2021-09-14,6219,Vyškov,4,0,0,254,199,149,0,0,473,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,19.17839745310882,2,True,0,0.0,0,False,0,0.8456659619450317,0,False,0,0.6666666666666666,0,2
9b85fa90-126b-488a-8438-338e973f5df0,tuesday,2021-09-14,6220,Znojmo,19,1,0,385,275,198,2,0,448,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,33.73268479526436,4,True,0,5.528221571120571,0,True,2,4.241071428571429,3,True,2,1.2666666666666666,15,26
09b324a9-7e2c-49ef-a94c-92b368039059,tuesday,2021-09-14,6221,Židlochovice,8,2,1,137,93,66,4,0,358,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,59.14360066240833,7,True,0,67.93478260869566,7,True,2,2.2346368715083798,0,False,0,0.8888888888888888,5,21
15c75a71-cada-47e7-b3a2-3e2779a8d598,tuesday,2021-09-14,7101,Hranice,1,0,0,102,68,45,0,0,429,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,True,0,0.0,0,False,0,0.2331002331002331,0,True,2,1.0,10,12
8f6f19c0-944a-4467-958e-c453aed76e9a,tuesday,2021-09-14,7102,Jeseník,3,0,0,157,125,86,0,0,221,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,10.53518752633797,2,True,0,0.0,0,False,0,1.3574660633484164,0,True,2,1.0,10,14
c4cc4e18-55a2-4a97-8ee6-e2c55122fc29,tuesday,2021-09-14,7103,Konice,1,0,0,33,25,12,1,1,56,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,True,0,0.0,0,False,0,1.7857142857142856,0,True,2,0.0,0,2
35ece225-e953-4ea8-b1e9-4ba02e85dc2e,tuesday,2021-09-14,7104,Lipník nad Bečvou,1,0,0,56,32,24,0,0,175,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,13.218770654329148,2,True,0,0.0,0,False,0,0.5714285714285714,0,True,2,1.0,10,14
53b151d3-4365-4066-8302-06364e34b275,tuesday,2021-09-14,7105,Litovel,1,0,0,101,76,51,0,0,170,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,37.95066413662239,4,False,0,0.0,0,False,0,0.5882352941176471,0,False,0,0.3333333333333333,0,4
7659a4a5-0bf3-4310-b0b9-9e5bb946a4d4,tuesday,2021-09-14,7106,Mohelnice,2,0,0,54,48,30,0,0,101,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,16.338089532730642,2,True,0,0.0,0,False,0,1.9801980198019802,0,True,2,2.0,30,34
084b317a-00c0-4a31-8802-1b57fdabe29a,tuesday,2021-09-14,7107,Olomouc,30,1,0,538,368,252,3,0,1865,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,36.93276420549148,4,True,0,12.216724696108972,2,True,2,1.6085790884718498,0,True,2,0.8571428571428571,5,15
983f2a43-7aaf-4181-bee6-e3626fc647a0,tuesday,2021-09-14,7108,Prostějov,25,4,0,352,213,156,4,2,805,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,33.66934661061911,4,True,0,29.792939073439594,4,True,2,3.1055900621118013,3,True,2,1.9230769230769231,30,45
eb0cb7a4-7cfb-4447-af4e-97fce2728063,tuesday,2021-09-14,7109,Přerov,12,1,0,314,178,128,0,0,1122,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,23.680143576449474,2,True,0,5.703205201323144,0,True,2,1.06951871657754,0,True,2,3.0,30,36
4fdaf7cb-1fc7-42fe-bfca-a8cc2b88f456,tuesday,2021-09-14,7110,Šternberk,2,0,0,147,86,60,0,0,209,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,16.553550736633007,2,False,0,0.0,0,False,0,0.9569377990430622,0,True,2,1.0,10,14
f611ff9b-cc9b-419b-b1ba-ab24c4abfa6f,tuesday,2021-09-14,7111,Šumperk,7,0,0,213,170,113,0,0,435,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,13.045747086449817,2,True,0,0.0,0,False,0,1.6091954022988506,0,True,2,1.4,20,24
7e7c645f-1aed-4862-8c0f-c9e73d54c152,tuesday,2021-09-14,7112,Uničov,2,0,0,118,82,63,1,0,142,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,22.29356161940432,2,False,0,0.0,0,False,0,1.4084507042253522,0,False,0,2.0,30,32
b00177da-a347-47fc-b56a-b44cbdc7a478,tuesday,2021-09-14,7113,Zábřeh,0,0,0,86,65,45,0,0,258,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,6.0483261257447,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6c802140-e069-46bf-b789-70ce5e4832f7,tuesday,2021-09-14,7201,Bystřice pod Hostýnem,2,0,0,44,29,23,0,0,127,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,19.682456370555045,2,True,0,0.0,0,False,0,1.574803149606299,0,True,2,1.0,10,14
ea7f2707-2b53-46cf-847d-e6a8e1c3da38,tuesday,2021-09-14,7202,Holešov,7,1,0,68,52,41,0,1,237,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,51.0677808727948,7,True,0,22.878059940517044,2,True,2,2.9535864978902953,0,True,2,2.3333333333333335,30,43
5ce52868-944c-43b4-b0dd-0aa5308fe1df,tuesday,2021-09-14,7203,Kroměříž,7,2,0,242,201,132,2,0,545,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,11.66844124210557,2,True,0,13.702384214853385,2,True,2,1.2844036697247707,0,True,2,2.3333333333333335,30,38
0238e97c-9290-4790-987a-04da05574be7,tuesday,2021-09-14,7204,Luhačovice,21,4,3,114,80,72,8,0,250,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,268.4707903780069,13,True,0,607.2874493927126,16,True,2,8.4,7,False,0,0.6,0,38
