id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c34bb322-d728-485a-bae5-607b5b9b9dac,monday,2022-03-21,5105,Liberec,896,171,74,1620,615,362,38,2,2274,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1189.6262939674345,20,True,0,1041.1622276029057,20,True,2,39.40193491644679,30,False,0,1.1681877444589308,10,82
a0b040fd-751a-4d75-967f-ef6d4fccc316,monday,2022-03-21,5106,Nový Bor,159,21,11,322,126,72,4,0,326,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1068.3598205459662,20,True,0,610.1813110181312,16,True,2,48.77300613496933,30,True,2,0.99375,5,75
db4c7823-2432-465f-8a21-bddf0594334e,monday,2022-03-21,5107,Semily,190,33,11,307,105,56,7,1,346,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1207.400194741967,20,True,0,875.1562779067691,16,True,2,54.91329479768786,30,True,2,1.3669064748201438,15,85
8731a0a7-6dc6-4905-b31e-9fb790433318,monday,2022-03-21,5108,Tanvald,74,13,3,167,85,51,5,1,199,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,705.4673721340388,16,True,0,582.3068309070549,16,True,2,37.185929648241206,30,False,0,1.0422535211267605,10,74
994ff4a9-0c85-4fa4-aefa-97b75a4e8684,monday,2022-03-21,5109,Turnov,143,20,7,297,126,90,5,0,399,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,826.8149778425483,16,False,0,476.5909728062798,13,True,2,35.83959899749373,30,False,0,1.036231884057971,10,71
834fdd39-031d-46c6-a136-afcc42bf2382,monday,2022-03-21,5110,Železný Brod,54,7,4,127,64,42,2,0,186,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,829.0921031029387,16,True,0,500.53628888094386,16,True,2,29.03225806451613,30,False,0,1.148936170212766,10,74
0014ae7d-240e-46b5-9448-77ef2693df15,monday,2022-03-21,5201,Broumov,121,19,10,243,104,69,5,0,209,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1543.2098765432097,20,True,0,1095.1979780960405,20,True,2,57.89473684210527,30,True,2,0.8768115942028986,5,79
94a53d08-4906-472b-8998-cb36ab1e1302,monday,2022-03-21,5202,Dobruška,144,25,13,240,93,50,7,1,284,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1253.095591877167,20,True,0,1052.3854069223573,20,True,2,50.70422535211267,30,True,2,1.2307692307692308,15,89
39decb9c-df7f-4b0b-ac6e-ae2f26f905ce,monday,2022-03-21,5203,Dvůr Králové nad Labem,136,20,9,293,128,88,4,1,262,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1050.1317303053916,20,False,0,658.846215651615,16,True,2,51.908396946564885,30,False,0,0.8717948717948718,5,73
dd7a0aab-35c3-48fc-9166-6f8328f705e7,monday,2022-03-21,5204,Hořice,115,19,11,208,81,59,4,0,238,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1191.7070250857048,20,True,0,742.3904974016332,16,True,2,48.319327731092436,30,False,0,1.074766355140187,10,78
7e6da15d-e652-4471-ae20-fe40ee0de206,monday,2022-03-21,5205,Hradec Králové,1191,222,90,2172,751,484,51,4,2535,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1754.2665368722728,20,False,0,1289.8657800763453,20,True,2,46.98224852071006,30,False,0,0.8961625282167043,5,77
afbdd9a4-54e6-4730-9459-f0bf895ac638,monday,2022-03-21,5206,Jaroměř,110,14,6,249,110,72,3,0,252,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1177.813521506771,20,False,0,659.282700421941,16,True,2,43.65079365079365,30,False,0,0.9401709401709402,5,73
d39c9181-5626-4478-95d6-7a33214ed829,monday,2022-03-21,5207,Jičín,269,44,21,554,226,141,16,2,504,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1186.391633252036,20,False,0,821.1317768104471,16,True,2,53.37301587301587,30,True,2,0.9817518248175182,5,75
b6394ed6-173c-4edb-8aca-07b986af0fe7,monday,2022-03-21,5208,Kostelec nad Orlicí,153,25,10,293,115,74,5,0,301,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1201.1891370721517,20,True,0,790.8115232536246,16,True,2,50.83056478405316,30,False,0,1.0268456375838926,10,78
e49425c0-2ad9-4e0e-b295-2d37e51a5d1a,monday,2022-03-21,5209,Náchod,345,86,42,769,396,258,13,0,843,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1132.1066094562257,20,False,0,1148.6586631095302,20,True,2,40.92526690391459,30,False,0,0.9913793103448276,5,77
fffe594b-4644-483b-b0d5-08dc539b57e2,monday,2022-03-21,5210,Nová Paka,68,11,1,135,56,33,2,0,118,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,948.3667017913593,16,False,0,658.1226186352616,16,True,2,57.6271186440678,30,True,2,1.3076923076923077,15,81
76a966b5-529f-4793-b0f8-014a365ef33e,monday,2022-03-21,5211,Nové Město nad Metují,88,23,10,208,83,59,5,0,213,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1519.6285352469397,20,False,0,1264.6793134598013,20,True,2,41.31455399061033,30,False,0,0.7394957983193278,0,72
b7fd15f0-098a-4913-a4ee-4cbf78e04545,monday,2022-03-21,5212,Nový Bydžov,87,12,6,183,77,56,6,0,206,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1035.4348826507132,20,False,0,771.9878687620624,16,True,2,42.23300970873786,30,False,0,1.0116279069767442,10,78
42c16195-225b-4c52-b999-7026f20ebf5c,monday,2022-03-21,5213,Rychnov nad Kněžnou,167,27,7,341,123,79,9,1,354,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,973.7325442406927,20,False,0,719.5301027900147,16,True,2,47.175141242937855,30,True,2,0.9709302325581395,5,75
1466e74b-5951-4bdb-b2d9-fe0ccccdb93d,monday,2022-03-21,5214,Trutnov,237,31,17,670,344,222,3,1,629,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,802.5985903278198,16,False,0,554.0370835487922,16,True,2,37.67885532591415,30,False,0,0.8977272727272727,5,69
4a2e7012-2c30-4eb3-89e7-9e4954dda89d,monday,2022-03-21,5215,Vrchlabí,111,25,11,267,144,92,4,0,340,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,862.0065193770373,16,False,0,842.4599831508003,16,True,2,32.64705882352941,30,False,0,0.888,5,69
0cfda8b0-2e09-4624-9a0f-1273291afbe0,monday,2022-03-21,5301,Česká Třebová,95,22,9,192,86,52,4,0,223,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,951.638933719183,16,True,0,859.1512626920072,16,True,2,42.600896860986545,30,True,2,1.1585365853658536,10,76
feeec2d0-53f1-4a2f-9b62-1a7543b70474,monday,2022-03-21,5302,Hlinsko,88,13,8,207,81,61,4,0,206,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,884.9978588761478,16,False,0,492.7211646136618,16,True,2,42.71844660194174,30,True,2,0.9887640449438202,5,71
e9c74563-ce71-4d93-952d-d72af4a7a978,monday,2022-03-21,5303,Holice,132,10,0,237,70,46,2,0,255,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1379.1178112786154,20,True,0,577.8676683039585,16,True,2,51.76470588235295,30,True,2,1.2815533980582525,15,85
55676166-8886-4442-80f4-a6c1a0dec6a1,monday,2022-03-21,5304,Chrudim,492,84,39,929,376,245,20,1,1092,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1112.4934207378344,20,True,0,848.2946952530358,16,True,2,45.05494505494506,30,True,2,1.0933333333333333,10,80
1b6f9b96-40a3-42fd-98fc-71bb14ce5c61,monday,2022-03-21,5305,Králíky,37,9,5,96,56,33,0,0,69,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,760.7192254495159,16,False,0,924.9183895538629,16,True,2,53.62318840579711,30,True,2,0.8809523809523809,5,71
1deae9c1-cb64-4905-802c-f92a90cd86ed,monday,2022-03-21,5306,Lanškroun,113,12,4,232,86,59,2,0,206,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,955.056179775281,16,True,0,537.1530886302596,16,True,2,54.85436893203883,30,True,2,1.2417582417582418,15,81
9b5efe76-12d9-46db-b79d-2e876bef04f6,monday,2022-03-21,5307,Litomyšl,162,26,11,306,118,72,6,0,415,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1029.2225693806286,20,True,0,882.2977285526564,16,True,2,39.036144578313255,30,True,2,1.173913043478261,10,80
e0e94fab-95f8-4784-95a2-c6187585f105,monday,2022-03-21,5308,Moravská Třebová,116,21,9,268,124,77,7,0,276,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,891.4224500726912,16,False,0,675.6756756756757,16,True,2,42.028985507246375,30,True,2,0.943089430894309,5,71
99b7dee2-b636-46c4-a153-f7cfb479ea2b,monday,2022-03-21,5309,Pardubice,762,98,40,1533,554,367,27,2,1906,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1153.4577154095573,20,True,0,846.7818492500475,16,True,2,39.979013641133264,30,True,2,1.0777934936350777,10,80
149c3474-8c74-452b-ba1f-9130d45072b6,monday,2022-03-21,5310,Polička,102,19,10,256,123,80,14,4,305,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1264.5963999796031,20,False,0,1226.5331664580726,20,True,2,33.442622950819676,30,False,0,0.8360655737704918,5,77
e074006c-577b-4834-b18e-4e6d9d9f5c90,monday,2022-03-21,5311,Přelouč,116,14,3,267,128,79,8,0,296,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,924.9226006191951,16,True,0,541.3766434648105,16,True,2,39.189189189189186,30,True,2,1.008695652173913,10,76
ab1efd75-f46d-4cd6-ba51-ee237c90294f,monday,2022-03-21,5312,Svitavy,172,25,7,342,132,78,8,0,369,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1013.4166162082922,20,True,0,612.2761365375784,16,True,2,46.612466124661246,30,True,2,1.1543624161073827,10,80
1c9855af-8451-4039-a885-57536bae3d07,monday,2022-03-21,5313,Ústí nad Orlicí,174,28,9,328,127,77,2,1,369,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1113.9126180709743,20,True,0,849.4071845691028,16,True,2,47.15447154471545,30,True,2,1.3181818181818181,15,85
74a21b97-311d-4af2-a163-8b6885206c54,monday,2022-03-21,5314,Vysoké Mýto,138,37,19,347,167,108,9,1,337,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,859.6783139212423,16,True,0,1065.9060201170994,20,True,2,40.94955489614243,30,True,2,0.9139072847682119,5,75
1299b094-85f7-4cd3-8a11-fed981d34f97,monday,2022-03-21,5315,Žamberk,117,21,12,270,111,72,4,0,284,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,946.9504123816312,16,False,0,707.8393204742524,16,True,2,41.19718309859155,30,False,0,0.7905405405405406,0,64
97d31b9d-fac2-45a1-b898-9fffd7ff1b79,monday,2022-03-21,6101,Bystřice nad Pernštejnem,94,17,9,212,89,60,9,0,274,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1260.4403948367503,20,False,0,779.2207792207793,16,True,2,34.306569343065696,30,False,0,0.7121212121212122,0,68
a9ce855d-e4a1-453a-a395-8599ef755818,monday,2022-03-21,6102,Havlíčkův Brod,370,75,36,702,289,187,26,5,639,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1371.571072319202,20,True,0,1104.9210770659238,20,True,2,57.90297339593115,30,True,2,1.1598746081504703,10,84
5f9427a1-9948-4c17-95cc-a9f746f933d5,monday,2022-03-21,6103,Humpolec,110,15,7,204,81,51,2,2,216,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1316.3791171857495,20,True,0,954.1478929234031,16,True,2,50.92592592592593,30,False,0,0.990990990990991,5,73
b84f3f02-831c-4349-8a72-c50ffe8cb963,monday,2022-03-21,6104,Chotěboř,181,27,9,320,114,70,8,0,257,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1421.9092904169713,20,True,0,874.2714404662781,16,True,2,70.42801556420234,30,True,2,1.117283950617284,10,80
3af8ffe8-8144-4404-9452-3a192902ab93,monday,2022-03-21,6105,Jihlava,791,93,33,1440,440,270,30,1,1655,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1677.9785107940718,20,False,0,1050.3881869386512,20,True,2,47.79456193353474,30,False,0,0.8927765237020316,5,77
45e17460-0240-4567-8c04-d30d883bee01,monday,2022-03-21,6106,Moravské Budějovice,88,10,5,211,71,48,5,3,184,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,943.8046584119838,16,False,0,373.59900373599004,13,True,2,47.82608695652174,30,False,0,0.704,0,61
b985c1ac-7d76-470e-b979-93f055e9b041,monday,2022-03-21,6107,Náměšť nad Oslavou,84,13,6,156,63,37,2,4,152,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1138.392857142857,20,False,0,1020.7673354452656,20,True,2,55.26315789473685,30,True,2,1.2173913043478262,15,89
40b56c44-e6a7-46ed-b80a-c621d33371be,monday,2022-03-21,6108,Nové Město na Moravě,138,20,8,252,97,62,7,0,352,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1439.1829155060354,20,True,0,896.1911874533233,16,True,2,39.20454545454545,30,False,0,0.9928057553956835,5,73
e5c2c23b-40d5-4883-97db-8d100a06f587,monday,2022-03-21,6109,Pacov,64,8,4,118,50,36,1,1,129,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1270.824434002563,20,False,0,907.0294784580499,16,True,2,49.6124031007752,30,False,0,1.0,10,78
1ee4de5c-2709-46b7-bbad-4e2e3888ff19,monday,2022-03-21,6110,Pelhřimov,250,36,20,453,174,118,1,1,479,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1113.4276715610167,20,True,0,715.1741293532339,16,True,2,52.19206680584551,30,False,0,1.0416666666666667,10,78
b9986bdc-2aa5-4249-94a4-ae7728de9f87,monday,2022-03-21,6111,Světlá nad Sázavou,93,15,5,254,138,87,5,1,210,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1086.8461147790756,20,False,0,925.497454881999,16,True,2,44.285714285714285,30,False,0,0.768595041322314,0,68
860ed153-2ff2-4120-80e1-3d540535a7de,monday,2022-03-21,6112,Telč,70,3,1,135,45,28,1,0,162,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1240.8477842003854,20,False,0,219.29824561403507,10,True,2,43.20987654320987,30,False,0,0.9722222222222222,5,67
336f64c4-98c6-4c68-acd3-d108193ef74d,monday,2022-03-21,6113,Třebíč,391,52,25,786,296,196,7,6,820,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1069.0435157259801,20,False,0,739.3715341959335,16,True,2,47.68292682926829,30,True,2,1.0371352785145889,10,80
d4e1ff3d-aa4a-4189-a5ce-2061fe3d73be,monday,2022-03-21,6114,Velké Meziříčí,245,21,4,378,109,72,3,2,628,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1134.9271777960978,20,False,0,578.9152955514929,16,True,2,39.01273885350319,30,True,2,1.0560344827586208,10,80
182ac728-3197-4302-8617-6c07ba001b84,monday,2022-03-21,6115,Žďár nad Sázavou,379,40,17,599,170,110,10,0,826,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1630.4220329837897,20,False,0,953.6941284614501,16,True,2,45.883777239709445,30,True,2,1.0079787234042554,10,80
0612ce8b-85ec-4553-8981-389d0ed7bb80,monday,2022-03-21,6201,Blansko,272,41,11,622,282,195,12,0,620,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,996.0438329307146,20,False,0,721.5975834871623,16,True,2,43.87096774193549,30,False,0,0.8888888888888888,5,73
87c0f8eb-89b2-4b4e-befc-23271b6ecbe5,monday,2022-03-21,6202,Boskovice,310,55,21,739,364,246,22,0,629,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1230.5325898865603,20,False,0,1182.0781696854147,20,True,2,49.2845786963434,30,False,0,0.9037900874635568,5,77
ee8cb30f-52d7-4275-bf60-c288cd22ba22,monday,2022-03-21,6203,Brno,2653,465,223,5172,1886,1271,148,15,6486,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1412.8901312718633,20,False,0,1159.1175100998025,20,True,2,40.90348442799876,30,False,0,0.9605358435916003,5,77
72215eda-1db6-4f87-be22-3b573c7f7b21,monday,2022-03-21,6204,Břeclav,369,58,25,834,358,232,22,2,905,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1234.1957632085741,20,False,0,941.388343156516,16,True,2,40.773480662983424,30,False,0,1.0193370165745856,10,78
de14916b-dd4b-41c2-9c0a-25dda09d6766,monday,2022-03-21,6205,Bučovice,81,8,4,205,99,72,3,0,196,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,980.6964185959903,20,False,0,566.57223796034,16,True,2,41.3265306122449,30,True,2,0.9642857142857143,5,75
29e0bfa8-f59d-4da9-b660-c2d2ae7b8da0,monday,2022-03-21,6206,Hodonín,289,60,24,690,326,216,15,0,768,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1015.0778610859355,20,False,0,775.6368386675375,16,True,2,37.63020833333333,30,False,0,0.903125,5,73
cbe622ba-ac48-4fa6-83c4-20a8ebf1746e,monday,2022-03-21,6207,Hustopeče,229,36,12,493,191,112,15,1,498,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1379.7471840489106,20,False,0,931.098696461825,16,True,2,45.98393574297189,30,False,0,0.8297101449275363,5,73
394f1044-c324-435b-8c26-08813b85a842,monday,2022-03-21,6208,Ivančice,116,10,7,285,118,79,3,0,290,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1132.507461466127,20,False,0,645.1612903225806,16,True,2,40.0,30,False,0,0.7388535031847133,0,68
77f1c1af-19f2-488f-9161-6cfaab4a6657,monday,2022-03-21,6209,Kuřim,193,21,9,312,67,43,4,1,437,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1516.384664810452,20,True,0,1005.5063442662198,20,True,2,44.16475972540046,30,True,2,1.0265957446808511,10,84
22d3a7b6-6207-467e-8f7f-7e6c4d87733e,monday,2022-03-21,6210,Kyjov,279,43,21,608,283,197,9,2,716,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1051.4376249032282,20,True,0,797.0888927395598,16,True,2,38.96648044692738,30,False,0,0.9058441558441559,5,73
e8d6e671-ee80-4336-8805-f1944a8105f9,monday,2022-03-21,6211,Mikulov,140,13,1,267,88,48,7,0,292,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1317.5425610658772,20,False,0,606.9802731411229,16,True,2,47.94520547945205,30,True,2,1.0769230769230769,10,80
0ff9e262-8387-4f90-9e1c-baf59bb545a5,monday,2022-03-21,6212,Moravský Krumlov,133,21,8,310,140,90,5,0,269,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1264.9207197577052,20,False,0,740.4181184668989,16,True,2,49.44237918215613,30,False,0,0.8471337579617835,5,73
359cbc88-c6d7-4620-986e-806b5bf0eb0e,monday,2022-03-21,6213,Pohořelice,79,6,2,183,71,46,4,1,182,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1164.4633194054386,20,False,0,772.7975270479135,16,True,2,43.40659340659341,30,False,0,0.7745098039215687,0,68
1ae1ac07-be05-4978-ad18-9167a7225e96,monday,2022-03-21,6214,Rosice,161,21,9,317,123,85,14,0,336,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1209.8615127073504,20,False,0,767.7165354330708,16,True,2,47.91666666666667,30,True,2,0.9698795180722891,5,75
57f44b00-3ec6-4ebd-bd04-e31fdb1bbd94,monday,2022-03-21,6215,Slavkov u Brna,117,9,5,292,112,75,10,1,295,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1127.8977816622967,20,False,0,477.21307563827247,13,True,2,39.66101694915255,30,False,0,0.7452229299363057,0,65
87681ab9-f9ec-4fa6-9025-f754a9a406fb,monday,2022-03-21,6216,Šlapanice,431,63,33,840,260,175,20,0,1075,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1356.264379242764,20,False,0,1010.8245781598217,20,True,2,40.093023255813954,30,False,0,0.8101503759398496,5,77
2b3790e6-638d-46fc-8cce-23b29d2aa336,monday,2022-03-21,6217,Tišnov,201,29,17,369,128,80,13,0,484,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1260.835303388495,20,True,0,836.9547722517302,16,True,2,41.52892561983471,30,False,0,0.9348837209302325,5,73
ec5b7890-0c25-4cf8-a201-c38ccac6877c,monday,2022-03-21,6218,Veselí nad Moravou,167,20,6,393,196,136,5,1,454,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,906.801007556675,16,True,0,651.2656672401081,16,True,2,36.784140969163,30,False,0,0.9881656804733728,5,69
0bd4d01a-03a0-4bac-a4a1-c233f45b09a8,monday,2022-03-21,6219,Vyškov,320,58,24,767,358,244,24,0,637,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1405.7765333128764,20,False,0,1144.2979053529868,20,True,2,50.23547880690737,30,False,0,0.8791208791208791,5,77
8078264d-ebe4-4f1c-a64c-d333edf2a143,monday,2022-03-21,6220,Znojmo,575,89,33,1191,496,315,25,1,1022,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1154.5283408959835,20,True,0,807.1203493836034,16,True,2,56.262230919765166,30,True,2,1.143141153081511,10,80
ef2557b5-2fe5-4c98-bbbc-b39cadb48c6a,monday,2022-03-21,6221,Židlochovice,210,25,12,406,149,99,6,0,481,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1179.914833215046,20,False,0,747.2826086956522,16,True,2,43.65904365904366,30,True,2,1.09375,10,80
26b8d46e-302c-40c6-8ce1-fcefc41ad9bb,monday,2022-03-21,7101,Hranice,140,23,8,301,130,78,8,1,354,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,793.6507936507936,16,False,0,558.8235294117648,16,True,2,39.548022598870055,30,True,2,0.8974358974358975,5,71
0d39e716-73bc-4e0e-bdf6-fce453dd926d,monday,2022-03-21,7102,Jeseník,140,21,7,357,186,121,12,1,339,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,634.7450484618627,16,True,0,500.0,16,True,2,41.29793510324484,30,True,2,1.1382113821138211,10,76
1d86b1d3-6c2f-4b14-b737-82240658c106,monday,2022-03-21,7103,Konice,55,2,0,101,33,17,0,0,99,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,865.149520406244,16,True,0,252.84450063211128,13,True,2,55.55555555555556,30,True,2,1.1,10,73
c4a654dd-bd2f-4f7e-908c-029a008b0bf5,monday,2022-03-21,7104,Lipník nad Bečvou,59,5,3,123,52,38,2,0,165,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,826.1731658955717,16,False,0,514.9330587023687,16,True,2,35.75757575757576,30,False,0,0.9672131147540983,5,69
8a596672-b06e-4505-8ba3-f547e6113e13,monday,2022-03-21,7105,Litovel,114,14,8,249,108,71,5,1,339,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,965.6335652540586,20,False,0,508.75050875050874,16,True,2,33.6283185840708,30,False,0,0.9193548387096774,5,73
8bbccf4a-3b31-48ca-a06c-1c0f9f3388d1,monday,2022-03-21,7106,Mohelnice,107,9,4,202,75,46,1,0,207,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1072.8678793159786,20,True,0,619.9460916442049,16,True,2,51.690821256038646,30,False,0,1.019047619047619,10,78
bf98c475-1cf4-4791-8d57-92b50c4b8b05,monday,2022-03-21,7107,Olomouc,1099,157,67,2039,736,456,25,3,2724,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1218.781218781219,20,True,0,864.3332722497099,16,True,2,40.34508076358297,30,True,2,1.096806387225549,10,80
80ad8ee1-a5d0-4bea-b296-edad6437f7e4,monday,2022-03-21,7108,Prostějov,731,83,35,1333,433,290,22,0,1401,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1454.9238868709954,20,True,0,799.4438651372958,16,True,2,52.17701641684511,30,False,0,1.026685393258427,10,78
64fd3a6d-8645-4007-85ae-cf6328e4ba8e,monday,2022-03-21,7109,Přerov,321,50,22,768,350,240,14,0,821,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,832.5439952141184,16,False,0,638.7589825481921,16,True,2,39.09866017052375,30,True,2,1.0321543408360128,10,76
fe3fa92b-0c22-4401-9d47-f4cc86822f31,monday,2022-03-21,7110,Šternberk,108,7,1,289,133,89,3,0,284,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,914.5836781989736,16,False,0,516.8492867479843,16,True,2,38.028169014084504,30,False,0,0.8852459016393442,5,69
444896d6-1988-4950-8b78-fa96f6259606,monday,2022-03-21,7111,Šumperk,249,34,15,558,282,185,9,0,495,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,694.3236504899403,16,True,0,382.9141084043045,13,True,2,50.303030303030305,30,True,2,1.008097165991903,10,73
0f9584a8-64de-4cf4-93d7-a49c7d5aa4ca,monday,2022-03-21,7112,Uničov,76,6,3,237,124,94,3,1,216,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,740.1462457642233,16,False,0,330.83370092633436,13,True,2,35.18518518518518,30,False,0,0.8636363636363636,5,66
ec08d600-921b-4ed3-8664-d474c1058b45,monday,2022-03-21,7113,Zábřeh,137,29,14,299,137,95,3,0,292,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,904.2247557988327,16,True,0,725.4788160185723,16,True,2,46.917808219178085,30,False,0,0.8404907975460123,5,69
dd2a6142-6631-4e9e-9214-03ab8d95fa6a,monday,2022-03-21,7201,Bystřice pod Hostýnem,78,16,6,166,73,47,7,0,150,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1030.0485500590473,20,False,0,819.672131147541,16,True,2,52.0,30,True,2,1.0129870129870129,10,80
