id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
027bb580-d6f4-424c-84f6-a9f09ade8edf,thursday,2022-12-15,5106,Nový Bor,5,2,1,125,109,69,1,0,22,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,41.82191468329405,4,False,0,87.16875871687587,7,True,2,22.727272727272727,20,False,0,0.7142857142857143,0,33
a5925ef3-30a4-4279-95c4-61f1cf36e3ac,thursday,2022-12-15,5107,Semily,27,15,7,112,88,58,2,2,18,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,167.47809152872446,10,True,0,375.06697624575816,13,True,2,150.0,30,True,2,1.2272727272727273,15,72
05a5b788-0408-432f-9409-408bfe355b4f,thursday,2022-12-15,5108,Tanvald,5,2,1,86,73,47,1,0,12,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,44.091710758377424,4,False,0,67.18924972004478,7,True,2,41.66666666666667,30,True,2,1.25,15,60
0ec33e42-b638-4a2d-92f4-53f11380b219,thursday,2022-12-15,5109,Turnov,7,3,2,119,106,85,2,0,22,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,41.638164351783004,4,True,0,70.08690776562939,7,True,2,31.818181818181817,30,False,0,1.1666666666666667,10,53
9c2b44ee-5e72-4c31-bb6b-60933acef1fa,thursday,2022-12-15,5110,Železný Brod,10,5,1,80,67,43,3,0,7,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,139.55015596782135,10,True,0,357.5259206292456,13,True,2,142.85714285714286,30,True,2,1.4285714285714286,20,77
3baaac01-ab55-4264-b05a-bf7657236a54,thursday,2022-12-15,5201,Broumov,15,4,2,102,80,54,3,0,33,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,132.27513227513228,10,True,0,112.32799775344004,7,True,2,45.45454545454545,30,True,2,1.875,25,76
60b71757-57f9-44f6-81d5-ea340d728781,thursday,2022-12-15,5202,Dobruška,15,4,1,92,75,43,1,0,19,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,143.63546310054483,10,True,0,233.86342376052386,10,True,2,78.94736842105263,30,True,2,1.1538461538461537,10,64
29e60361-0974-4b19-8e25-1c56e277bbb0,thursday,2022-12-15,5203,Dvůr Králové nad Labem,20,10,8,146,119,87,3,0,12,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,129.8749489776986,10,True,0,241.04129840912745,13,True,2,166.66666666666669,30,True,2,1.3333333333333333,15,72
d3470808-312d-4811-8d9b-0a28fb7378c6,thursday,2022-12-15,5204,Hořice,9,3,3,87,68,51,1,0,13,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,97.94852260978396,7,False,0,173.22444939371442,10,True,2,69.23076923076923,30,False,0,0.75,0,49
7061bed7-1042-4e16-a5f4-e82aa5b061fc,thursday,2022-12-15,5205,Hradec Králové,94,25,18,675,542,420,15,4,193,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,148.40128251383604,10,False,0,221.6475803472479,10,True,2,48.704663212435236,30,False,0,0.7833333333333333,0,52
e95f1c89-229e-496c-94aa-07ac39fecee5,thursday,2022-12-15,5206,Jaroměř,8,6,4,108,95,67,5,0,34,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,72.64048150262025,7,True,0,210.97046413502107,10,True,2,23.52941176470588,25,True,2,0.8888888888888888,5,51
3dfb5064-43ae-4bd8-b78e-8b3ab6eb0a3c,thursday,2022-12-15,5207,Jičín,37,8,6,254,190,135,3,0,34,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,175.6851721714687,10,True,0,227.54254056193113,10,True,2,108.8235294117647,30,False,0,0.7254901960784313,0,52
749d8e03-c1ea-4233-bd6f-559d08f1e64d,thursday,2022-12-15,5208,Kostelec nad Orlicí,9,1,1,106,90,69,1,1,19,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,96.41651936365098,7,False,0,75.31538316701186,7,True,2,47.368421052631575,30,False,0,0.6923076923076923,0,46
a352fa31-28f3-4d6e-8518-6358eccac7c4,thursday,2022-12-15,5209,Náchod,30,12,5,358,307,211,11,1,114,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,122.12228731743544,10,False,0,229.73173262190602,10,True,2,26.31578947368421,30,False,0,0.7142857142857143,0,52
461808c6-8b1b-4cee-9573-7e2b0e9e8d4e,thursday,2022-12-15,5210,Nová Paka,6,1,1,63,47,35,0,0,11,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,112.90079783230468,7,False,0,69.27606511950121,7,True,2,54.54545454545454,30,False,0,0.75,0,46
abce3170-c022-4721-a9a6-5ffa92450ec7,thursday,2022-12-15,5211,Nové Město nad Metují,14,7,2,86,65,51,3,0,44,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,218.0948360771071,10,True,0,391.4483589280337,13,True,2,31.818181818181817,30,False,0,1.0769230769230769,10,65
aba02765-41f5-4b57-bfdc-29541730af1f,thursday,2022-12-15,5212,Nový Bydžov,6,3,3,73,62,52,0,0,7,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,51.771744132535666,7,True,0,110.28398125172319,7,True,2,85.71428571428571,30,True,2,2.0,30,78
98d7aca1-ee84-45c1-86dd-fca4d6dcb3bb,thursday,2022-12-15,5213,Rychnov nad Kněžnou,8,3,1,127,105,78,3,0,20,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,64.13807177633305,7,False,0,161.52716593245228,10,True,2,40.0,30,False,0,0.7272727272727273,0,49
3ea5d54f-fb70-4f29-97b5-a26efb314ff2,thursday,2022-12-15,5214,Trutnov,25,12,9,396,334,225,3,1,43,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,81.99435500402087,7,True,0,206.8405111915491,10,True,2,58.139534883720934,30,True,2,0.9259259259259259,5,56
7195c9c5-8e6b-4391-b36b-1522cfc8cbf2,thursday,2022-12-15,5215,Vrchlabí,13,6,3,142,114,78,5,1,27,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,97.79065555957987,7,False,0,168.49199663016006,10,True,2,48.148148148148145,30,True,2,1.1818181818181819,10,61
c3423d3e-4fa1-4abf-a5ba-35e4e26fa55e,thursday,2022-12-15,5301,Česká Třebová,9,4,3,82,69,45,0,0,12,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,66.78167955924091,7,True,0,130.17443374121322,10,True,2,75.0,30,True,2,1.8,25,76
91c25778-b86f-49f9-8a12-f53912d48451,thursday,2022-12-15,5302,Hlinsko,11,8,4,89,72,53,3,0,31,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,104.6771661036304,7,True,0,223.96416573348264,10,True,2,35.483870967741936,30,False,0,0.7333333333333333,0,49
492c29d7-5742-4c19-8e03-42e57a468391,thursday,2022-12-15,5303,Holice,21,4,2,88,60,48,1,0,44,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,156.33724176437744,10,True,0,115.57353366079168,7,True,2,47.72727272727273,30,True,2,2.625,30,81
9461ac58-0631-44de-84fd-ccef062ad49c,thursday,2022-12-15,5304,Chrudim,28,12,5,379,317,223,3,1,80,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,68.18508062586727,7,False,0,156.87641624542442,10,True,2,35.0,30,True,2,1.0769230769230769,10,61
3516c3c4-bd52-4be5-b385-34b069a6dad0,thursday,2022-12-15,5305,Králíky,3,1,1,51,44,25,0,0,5,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,True,0,54.4069640914037,7,True,2,60.0,30,True,2,0.0,0,45
025094df-e8e4-452c-9785-2d83fe607ddd,thursday,2022-12-15,5306,Lanškroun,12,2,2,105,75,58,0,0,14,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,108.03802938634401,7,False,0,89.52551477170994,7,True,2,85.71428571428571,30,False,0,1.0909090909090908,10,56
fe080959-7856-4174-b39b-4cf24b37cbc6,thursday,2022-12-15,5307,Litomyšl,8,3,0,106,92,64,2,0,19,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,73.51589781290204,7,False,0,187.72292096865027,10,True,2,42.10526315789473,30,False,0,0.6153846153846154,0,49
8e7f319d-f36d-49d5-8b0e-08faab8c2b37,thursday,2022-12-15,5308,Moravská Třebová,5,2,0,128,109,74,0,0,13,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,57.38771137807024,7,False,0,127.83053323593865,10,True,2,38.46153846153847,30,False,0,0.625,0,49
ac4c5010-3f4b-45d6-963f-d3ad68137394,thursday,2022-12-15,5309,Pardubice,74,26,16,561,453,342,6,1,197,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,111.6249402009249,7,False,0,174.67248908296943,10,True,2,37.56345177664975,30,False,0,1.0571428571428572,10,59
4370c29d-3f65-4a85-8822-0e3a0b7dd590,thursday,2022-12-15,5310,Polička,7,2,2,118,101,66,0,0,4,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,76.48768548263729,7,True,0,175.21902377972467,10,True,2,175.0,30,False,0,0.7,0,49
3ce92047-eb54-4ae3-8443-efef1b96af71,thursday,2022-12-15,5311,Přelouč,13,3,2,146,122,82,1,0,33,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,116.09907120743034,7,False,0,212.68368136117556,10,True,2,39.39393939393939,30,False,0,0.6842105263157895,0,49
3108bfe4-2260-4c42-a028-4707c8d56e73,thursday,2022-12-15,5312,Svitavy,15,4,2,135,111,75,1,0,14,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,60.55004939609292,7,True,0,76.5345170671973,7,True,2,107.14285714285714,30,True,2,1.6666666666666667,25,73
d0b54830-7a06-45dc-a4b2-98154d7292e3,thursday,2022-12-15,5313,Ústí nad Orlicí,6,1,1,117,94,61,0,0,9,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,45.15861965152599,4,False,0,35.39196602371261,4,True,2,66.66666666666666,30,True,2,0.75,0,42
7a24c29c-a3ca-4308-8ac2-093f96b8ae25,thursday,2022-12-15,5314,Vysoké Mýto,17,5,4,177,130,91,1,0,11,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,166.38935108153078,10,False,0,330.28073862783367,13,True,2,154.54545454545453,30,False,0,0.5,0,55
55060f62-1418-4fb2-a7fd-e287cd591727,thursday,2022-12-15,5315,Žamberk,10,3,2,108,89,59,2,1,19,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,74.66992499066626,7,False,0,141.56786409485045,10,True,2,52.63157894736842,30,False,0,0.9090909090909091,5,54
925f7b0f-4873-417f-8e78-5e56eb6d9285,thursday,2022-12-15,6101,Bystřice nad Pernštejnem,4,3,3,83,76,58,3,0,15,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,30.372057706909644,4,False,0,94.45100354191264,7,True,2,26.666666666666668,30,True,2,4.0,30,75
fba5ef43-51ff-4584-9065-26f884af363a,thursday,2022-12-15,6102,Havlíčkův Brod,18,5,2,257,212,147,2,0,23,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,79.3470868283836,7,False,0,148.56081708449395,10,True,2,78.26086956521739,30,False,0,1.0,10,59
33dcbc17-dda7-4e00-b721-7269e7a6da31,thursday,2022-12-15,6103,Humpolec,4,1,0,87,68,47,0,0,6,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,100.8290387631638,7,False,0,212.03286509408957,10,True,2,66.66666666666666,30,False,0,0.4444444444444444,0,49
c240d920-6940-41ec-825c-686bee0156e0,thursday,2022-12-15,6104,Chotěboř,16,7,3,110,87,59,1,0,7,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,123.44550109729335,10,True,0,187.34388009991673,10,True,2,228.57142857142856,30,True,2,1.3333333333333333,15,69
dd47110a-9b97-420c-9642-c477a03f6b51,thursday,2022-12-15,6105,Jihlava,39,15,13,434,343,243,14,0,99,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,85.08617448602014,7,False,0,172.5275282894403,10,True,2,39.39393939393939,30,False,0,0.7959183673469388,0,49
31e8f51d-bd2c-4663-8b5a-144ab5c5088d,thursday,2022-12-15,6106,Moravské Budějovice,13,2,0,88,66,47,2,0,19,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,99.57572084163132,7,True,0,83.02200083022001,7,True,2,68.42105263157895,30,False,0,1.3,15,61
8f5301da-d474-4b54-af00-dd0b5c10455f,thursday,2022-12-15,6107,Náměšť nad Oslavou,10,8,4,66,54,37,4,1,7,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,156.25,10,True,0,492.7842309046111,16,True,2,142.85714285714286,30,True,2,0.9090909090909091,5,65
810f93b3-7e37-4fee-a416-4eabefa90b95,thursday,2022-12-15,6108,Nové Město na Moravě,9,6,5,91,76,56,3,0,29,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,108.32559579077684,7,False,0,323.62459546925567,13,True,2,31.03448275862069,30,False,0,0.75,0,52
c42c0a5c-31c6-4fb4-9569-04eb003dbc9f,thursday,2022-12-15,6109,Pacov,5,3,2,49,43,34,0,0,8,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,64.07518154634772,7,True,0,136.05442176870747,10,True,2,62.5,30,True,2,5.0,30,81
4bf26f3c-b341-4323-822b-03b95ca18d5f,thursday,2022-12-15,6110,Pelhřimov,32,12,5,198,155,105,0,0,24,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,124.20707093110943,10,True,0,196.93200663349918,10,True,2,133.33333333333331,30,False,0,1.3333333333333333,15,67
bbd36db4-b5b0-4cc9-b0c6-cbcc987a97ec,thursday,2022-12-15,6111,Světlá nad Sázavou,5,2,0,132,119,76,1,0,42,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,55.865921787709496,7,False,0,69.41230911614993,7,True,2,11.904761904761903,11,False,0,0.8333333333333334,5,32
ad4eec8c-7dab-41bf-9f0e-fb170986c883,thursday,2022-12-15,6112,Telč,4,1,1,50,43,29,0,0,5,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,92.48554913294798,7,True,0,255.84795321637426,13,True,2,80.0,30,False,0,0.5,0,52
6d1174de-eb72-4339-ac48-6b571afe018f,thursday,2022-12-15,6113,Třebíč,20,7,6,294,242,175,5,0,41,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,57.895303748384315,7,False,0,112.22603644045418,7,True,2,48.78048780487805,30,True,2,0.9090909090909091,5,53
f66c2b74-fe2f-4613-8e40-6fb8aeaa3058,thursday,2022-12-15,6114,Velké Meziříčí,19,6,4,132,100,80,0,0,54,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,87.93624622148943,7,True,0,121.87690432663011,10,True,2,35.18518518518518,30,True,2,1.1176470588235294,10,61
2bc53510-2ba3-4627-bc89-091b306e9a82,thursday,2022-12-15,6115,Žďár nad Sázavou,27,9,4,167,132,98,11,0,61,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,152.48551387618176,10,True,0,321.72813972193495,13,True,2,44.26229508196721,30,False,0,0.7297297297297297,0,55
059284ef-39a8-432f-9662-bcbb350b7100,thursday,2022-12-15,6201,Blansko,32,11,9,321,266,209,2,0,23,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,112.03304974967615,7,True,0,234.93874811209935,10,True,2,139.1304347826087,30,True,2,0.9142857142857143,5,56
bc346b37-e537-41e3-91cb-6b4bd461abdf,thursday,2022-12-15,6202,Boskovice,28,14,6,356,308,223,10,0,70,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,107.67160161507401,7,True,0,257.38798856053387,13,True,2,40.0,30,False,0,1.0,10,62
11ab35b1-bd1e-496d-852b-52931bf4b9c8,thursday,2022-12-15,6203,Brno,236,87,52,1825,1433,1084,33,1,393,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,141.60368798938498,10,False,0,232.83033590495486,10,True,2,60.05089058524173,30,False,0,0.7866666666666666,0,52
85e9ff97-206a-43bc-8b69-249e8a5db902,thursday,2022-12-15,6204,Břeclav,26,12,10,362,305,220,8,0,52,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,87.08029808255883,7,True,0,180.09168303863785,10,True,2,50.0,30,False,0,0.9629629629629629,5,54
bbf60bf1-e553-44d3-8ea6-1b55266b422b,thursday,2022-12-15,6205,Bučovice,8,3,2,112,96,73,3,1,19,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,74.48327229842964,7,False,0,125.90494176896443,10,True,2,42.10526315789473,30,True,2,1.1428571428571428,10,61
362d10ba-f639-44c9-afdf-19f69126c331,thursday,2022-12-15,6206,Hodonín,40,17,10,358,286,201,4,1,49,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,125.2368789651479,10,False,0,277.5963422599608,13,True,2,81.63265306122449,30,False,0,0.975609756097561,5,60
51951691-102b-48a0-a42e-677dd78ddb45,thursday,2022-12-15,6207,Hustopeče,17,3,2,184,144,96,3,0,30,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,93.63553744044503,7,False,0,85.94757198109154,7,True,2,56.666666666666664,30,True,2,1.0,10,58
dfb43cf5-e8e9-44b0-8c5a-72c94969b273,thursday,2022-12-15,6208,Ivančice,13,4,3,140,114,80,4,0,10,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,126.74271229404309,10,True,0,208.1165452653486,10,True,2,130.0,30,True,2,0.8125,5,59
49897a23-71ac-4162-8160-e62964e23c3b,thursday,2022-12-15,6209,Kuřim,21,7,5,86,56,42,5,0,25,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,205.6114799742986,10,False,0,526.6937993775438,16,True,2,84.0,30,False,0,0.75,0,58
00b74301-df6e-45c2-aaa9-8ad4187f83a9,thursday,2022-12-15,6210,Kyjov,33,13,7,327,267,200,6,1,59,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,151.23417892443692,10,False,0,294.5763299254895,13,True,2,55.932203389830505,30,False,0,0.717391304347826,0,55
1111b225-a7d9-427c-a852-c7b5f1cb4949,thursday,2022-12-15,6211,Mikulov,12,2,2,98,75,52,2,0,15,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,133.23464100666172,10,False,0,151.74506828528072,10,True,2,80.0,30,False,0,0.8571428571428571,5,57
09cf5079-b3a1-4011-88f8-9b07de79f914,thursday,2022-12-15,6212,Moravský Krumlov,8,5,2,143,124,84,0,0,9,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,93.53287012292891,7,False,0,217.77003484320556,10,True,2,88.88888888888889,30,False,0,0.6666666666666666,0,49
9ac379bd-0edb-4f96-a45e-8df7ecbceb79,thursday,2022-12-15,6213,Pohořelice,6,0,0,82,66,46,0,0,6,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,89.04719501335708,7,True,0,154.5595054095827,10,True,2,100.0,30,False,0,1.2,15,64
214305be-0995-436a-b81c-389fcec491e4,thursday,2022-12-15,6214,Rosice,8,2,2,127,108,80,1,0,6,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,83.70111094201795,7,False,0,177.16535433070865,10,True,2,133.33333333333331,30,False,0,0.5714285714285714,0,49
a1713db2-b16a-47d3-a454-f70a12a0a216,thursday,2022-12-15,6215,Slavkov u Brna,18,6,5,150,119,85,4,0,14,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,153.993424064594,10,True,0,334.04915294679074,13,True,2,128.57142857142858,30,True,2,0.782608695652174,0,57
10090893-c1fb-48ee-880b-9e33b92cd7e1,thursday,2022-12-15,6216,Šlapanice,29,11,7,250,192,144,1,0,46,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,100.83222086516886,7,False,0,191.0219675262655,10,True,2,63.04347826086957,30,False,0,0.6904761904761905,0,49
3a65faad-e4c9-41de-ac82-a842021407e9,thursday,2022-12-15,6217,Tišnov,19,8,4,126,106,72,6,0,32,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,81.95429472025216,7,True,0,193.1434089811685,10,True,2,59.375,30,True,2,1.9,30,81
baf94580-a88a-4a7d-acec-e6c50a271292,thursday,2022-12-15,6218,Veselí nad Moravou,23,11,6,233,196,146,5,1,33,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,129.9217817844359,10,False,0,245.7606291472106,13,True,2,69.6969696969697,30,False,0,1.0,10,65
15ec3a7c-17bd-4d38-93b2-f64e18872bde,thursday,2022-12-15,6219,Vyškov,41,18,9,397,332,243,13,0,47,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,161.09853860611406,10,True,0,349.1078355314197,13,True,2,87.2340425531915,30,True,2,0.9318181818181818,5,62
e6bd4398-20d7-4dde-bfbe-61b17ccd9e69,thursday,2022-12-15,6220,Znojmo,51,18,13,535,411,292,9,2,43,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,96.84544989608158,7,True,0,171.37486870473768,10,True,2,118.6046511627907,30,True,2,1.186046511627907,10,61
5cd4e6ad-5401-41bf-a156-df040f7c3895,thursday,2022-12-15,6221,Židlochovice,19,11,5,157,135,98,4,0,23,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,103.50130115921456,7,True,0,288.7228260869565,13,True,2,82.6086956521739,30,False,0,1.1176470588235294,10,62
40147027-0969-427b-b180-8cb5d75a255d,thursday,2022-12-15,7101,Hranice,19,4,1,152,113,73,0,0,11,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,158.144438587243,10,True,0,264.70588235294116,13,True,2,172.72727272727272,30,False,0,0.5135135135135135,0,55
760632d0-e6c7-42e7-86fe-f68a5c5402f1,thursday,2022-12-15,7102,Jeseník,9,1,0,198,155,107,0,0,15,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,63.21112515802782,7,True,0,35.714285714285715,4,True,2,60.0,30,False,0,0.45,0,43
c4a7912a-72b3-442d-8ed8-668f0fcb9c48,thursday,2022-12-15,7103,Konice,6,1,0,40,30,16,1,0,7,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,122.24938875305624,10,False,0,168.5630004214075,10,True,2,85.71428571428571,30,False,0,1.0,10,62
31b340a5-377a-4386-bd9f-0b873be1944f,thursday,2022-12-15,7104,Lipník nad Bečvou,8,3,1,57,46,34,1,0,6,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,59.48446794448116,7,True,0,102.98661174047373,7,True,2,133.33333333333331,30,True,2,8.0,30,78
8f2fee48-d7b1-4692-b359-a8f5fccfd682,thursday,2022-12-15,7105,Litovel,25,5,3,146,106,72,0,0,10,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,143.36917562724014,10,True,0,183.15018315018315,10,True,2,250.0,30,True,2,1.9230769230769231,30,84
e992c69c-1591-4e28-b3cb-44df7644b254,thursday,2022-12-15,7106,Mohelnice,10,2,0,84,69,42,0,0,8,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,119.81265657335803,7,False,0,188.67924528301887,10,True,2,125.0,30,True,2,0.8333333333333334,5,56
4939717e-e508-4961-bd1f-e8ae0d1c3021,thursday,2022-12-15,7107,Olomouc,115,37,14,794,603,400,9,3,180,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,126.54012654012654,10,True,0,216.8468633559343,10,True,2,63.888888888888886,30,True,2,1.1616161616161615,10,64
22048a0f-a052-4d30-875b-8e5fbf64bfc7,thursday,2022-12-15,7108,Prostějov,71,28,13,477,376,278,14,2,91,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,131.61653675060197,10,True,0,223.44704305079696,10,True,2,78.02197802197803,30,False,0,1.290909090909091,15,67
f214fc5f-3355-404b-b353-57b363843561,thursday,2022-12-15,7109,Přerov,22,5,5,362,295,226,11,1,28,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,78.51837080612194,7,True,0,131.1737196304323,10,True,2,78.57142857142857,30,False,0,0.5116279069767442,0,49
dc722f6a-d2f4-4f37-b6c2-29f6bb4301c8,thursday,2022-12-15,7110,Šternberk,9,3,2,151,120,85,2,0,26,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,82.76775368316504,7,False,0,165.39177175935495,10,True,2,34.61538461538461,30,False,0,0.8181818181818182,5,54
1a582986-6b8a-4f55-8e4a-3e595cd91dce,thursday,2022-12-15,7111,Šumperk,22,9,4,311,264,183,0,0,29,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,52.18298834579927,7,False,0,79.22360863537334,7,True,2,75.86206896551724,30,True,2,1.5714285714285714,20,68
eba8628d-6aa4-49d4-8580-04d412d06c37,thursday,2022-12-15,7112,Uničov,14,1,1,155,126,98,0,2,12,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,93.63295880149813,7,True,0,88.2223202470225,7,True,2,116.66666666666667,30,False,0,2.0,30,76
6a83d72c-3229-40a8-b279-aeeb339e7410,thursday,2022-12-15,7113,Zábřeh,21,5,2,151,110,81,0,0,11,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,133.06317476638338,10,True,0,188.62449216482878,10,True,2,190.9090909090909,30,True,2,1.1666666666666667,10,64
cb03df8e-35c9-4dad-a165-b10e69acebf9,thursday,2022-12-15,7201,Bystřice pod Hostýnem,6,3,1,66,56,42,1,0,0,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,85.29064427240519,7,True,0,212.50758955676986,10,True,2,0.0,0,False,0,0.6666666666666666,0,19
0896bb03-b200-4fd3-91e8-463de902f052,thursday,2022-12-15,7202,Holešov,2,1,0,94,87,66,0,0,12,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,51.0677808727948,7,False,0,137.26835964310226,10,True,2,16.666666666666664,15,False,0,0.6666666666666666,0,34
1a4ad560-8431-4d42-83e0-16a2fb88f407,thursday,2022-12-15,7203,Kroměříž,43,17,8,429,360,247,9,1,36,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,119.60152273158211,7,True,0,205.53576322280077,10,True,2,119.44444444444444,30,True,2,0.8775510204081632,5,56
