id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fc1cd96a-275d-44f0-8d26-a540cc3f78d2,wednesday,2022-04-06,3202,Domažlice,138,36,14,415,207,127,9,0,356,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,796.4797561395314,16,False,0,885.3792773390763,16,True,2,38.764044943820224,30,False,0,0.7752808988764045,0,64
7ebbf797-76b2-4239-9f05-0da30147abf4,wednesday,2022-04-06,3203,Horažďovice,55,12,8,149,65,47,7,0,115,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,849.5882097962723,16,False,0,525.9203606311045,16,True,2,47.82608695652174,30,True,2,1.1956521739130435,10,76
ecb2a703-8184-4b90-9801-bdaaf2a495cf,wednesday,2022-04-06,3204,Horšovský Týn,59,7,2,144,53,31,3,0,159,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,836.4249578414839,16,False,0,565.5708731000353,16,True,2,37.10691823899371,30,False,0,0.9076923076923077,5,69
56987874-6ed0-4de0-bdef-da6ca1730bbb,wednesday,2022-04-06,3205,Klatovy,168,41,15,543,255,170,12,1,482,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,816.2460567823343,16,False,0,660.4651162790698,16,True,2,34.85477178423236,30,False,0,0.7336244541484717,0,64
8f7c3fbb-385f-4625-8814-7d2d4b8dbff2,wednesday,2022-04-06,3206,Kralovice,100,16,8,256,119,73,6,0,248,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1064.0675995886797,20,False,0,973.4879867439935,20,True,2,40.32258064516129,30,True,2,0.9433962264150944,5,79
7a86bcd3-ae05-4e4a-a673-24b32876414c,wednesday,2022-04-06,3207,Nepomuk,34,7,4,113,61,43,5,0,106,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,733.8340671674005,16,False,0,754.7169811320755,16,True,2,32.075471698113205,30,True,2,0.7906976744186046,0,66
6c295ba4-9735-41b6-b393-17aa30d8d9af,wednesday,2022-04-06,3208,Nýřany,195,29,9,564,241,146,13,1,636,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,827.9525098937722,16,False,0,584.5151399003449,16,True,2,30.660377358490564,30,False,0,0.7768924302788844,0,64
7dfbebbc-1bb5-4b14-9ab7-d01bb29ee63f,wednesday,2022-04-06,3209,Plzeň,781,193,79,2094,949,589,39,7,2595,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1007.8237595223388,20,False,0,1114.247511513891,20,True,2,30.096339113680155,30,False,0,0.6929902395740906,0,72
987d2e1b-f8e4-4e1d-8239-4bffe54a6ca3,wednesday,2022-04-06,3210,Přeštice,79,16,8,229,104,70,3,1,297,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,908.8922875245794,16,False,0,764.2166779051472,16,True,2,26.599326599326602,30,False,0,0.6991150442477876,0,64
1d4f0353-7816-488c-b6d6-967f795070ff,wednesday,2022-04-06,3211,Rokycany,205,54,20,644,336,224,8,1,573,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,940.2419501914932,16,False,0,1090.7288051561725,20,True,2,35.776614310645726,30,False,0,0.7824427480916031,0,68
69c48776-a63e-463f-9ba2-15f4f66e0c9b,wednesday,2022-04-06,3212,Stod,87,13,5,237,97,59,3,0,272,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,863.5061770615141,16,False,0,885.5435023245517,16,True,2,31.985294117647058,30,False,0,0.8787878787878788,5,69
8052845b-e563-419b-8953-a8dfac117d2e,wednesday,2022-04-06,3213,Stříbro,33,6,2,133,70,43,1,0,146,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,459.56951716114014,13,False,0,439.69849246231155,13,True,2,22.602739726027394,20,False,0,0.8918918918918919,5,53
8a011dc6-3c7c-44ca-b81e-6d1c22494445,wednesday,2022-04-06,3214,Sušice,83,10,3,302,130,84,8,0,259,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1043.4782608695652,20,False,0,595.0234403173458,16,True,2,32.04633204633205,30,False,0,0.6148148148148148,0,68
41410fce-2a30-4eca-b1bb-85e0ef6b0bfa,wednesday,2022-04-06,3215,Tachov,98,12,5,396,196,105,6,1,345,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,608.4100576105099,16,False,0,527.6225946617008,16,True,2,28.405797101449277,30,False,0,0.8099173553719008,5,69
3a7f314d-e22a-478a-856b-73ebd1454d70,wednesday,2022-04-06,4101,Aš,73,5,1,273,116,61,2,2,200,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,988.9799378355468,20,False,0,518.6089078706528,16,True,2,36.5,30,False,0,0.6759259259259259,0,68
07699093-d4b4-4afc-bf6c-fe4b474ff338,wednesday,2022-04-06,4102,Cheb,120,27,9,553,341,228,4,2,357,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,608.5476929236312,16,False,0,601.6724454415664,16,True,2,33.61344537815126,30,False,0,0.6818181818181818,0,64
07ebbced-7443-4760-aeb9-5612062a362e,wednesday,2022-04-06,4103,Karlovy Vary,252,66,31,908,484,311,13,1,757,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,677.8922254593838,16,False,0,623.3766233766233,16,True,2,33.2892998678996,30,False,0,0.7544910179640718,0,64
9e89a0f8-a055-4cfd-90f1-6ece1cd956b3,wednesday,2022-04-06,4104,Kraslice,27,2,1,135,81,50,1,0,67,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,538.5315533980582,16,False,0,327.27272727272725,13,True,2,40.298507462686565,30,False,0,0.7105263157894737,0,61
92a9d6d2-c5e7-4be1-9877-3b7f997c2f74,wednesday,2022-04-06,4105,Mariánské Lázně,58,15,5,266,168,98,1,0,191,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,604.5697131420947,16,False,0,590.5148551393246,16,True,2,30.36649214659686,30,False,0,0.7631578947368421,0,64
8f08b1b3-0499-493f-a9e5-3ba5ab0bd353,wednesday,2022-04-06,4106,Ostrov,74,15,6,257,124,81,6,0,213,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,582.5734549138805,16,False,0,513.4788189987163,16,True,2,34.74178403755869,30,True,2,0.8314606741573034,5,71
64e8de8d-41a6-4aff-8c5f-2de294caaaac,wednesday,2022-04-06,4107,Sokolov,193,21,8,781,398,270,8,0,598,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,567.7880258037,16,False,0,337.50527351989876,13,True,2,32.274247491638796,30,False,0,0.8109243697478992,5,66
5e062778-e0d8-47a0-81ab-aa9478acdad1,wednesday,2022-04-06,4201,Bílina,59,13,8,186,101,63,1,1,172,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,685.8407079646017,16,False,0,1092.7573062261754,20,True,2,34.30232558139535,30,False,0,0.6629213483146067,0,68
e056155a-84f1-472c-967d-9fe0fae5d25f,wednesday,2022-04-06,4202,Děčín,280,52,20,775,386,230,5,1,756,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,853.6997995887665,16,False,0,843.4176751008434,16,True,2,37.03703703703704,30,False,0,0.8484848484848485,5,69
b64dd922-db9d-4786-bf27-5b78bf5ed61c,wednesday,2022-04-06,4203,Chomutov,330,70,26,918,410,244,5,0,1143,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1010.261810878989,20,False,0,1192.016892582249,20,True,2,28.871391076115486,30,False,0,0.7021276595744681,0,72
a1c1852e-5856-4add-87d1-f61a962d226f,wednesday,2022-04-06,4204,Kadaň,140,20,12,418,202,125,8,1,407,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,743.9238517697071,16,False,0,594.206486754147,16,True,2,34.3980343980344,30,False,0,0.813953488372093,5,69
84df9c19-1c92-43ed-a98b-3a63b65aec35,wednesday,2022-04-06,4205,Litoměřice,194,43,16,590,288,166,7,0,486,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,746.0666553882592,16,False,0,806.3132612798079,16,True,2,39.91769547325103,30,False,0,0.8699551569506726,5,69
92c121cf-0b04-4789-8f01-9052fa323dbb,wednesday,2022-04-06,4206,Litvínov,111,23,7,366,184,107,4,0,367,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,791.1435128932092,16,False,0,719.3320488118176,16,True,2,30.24523160762943,30,False,0,0.6981132075471698,0,64
9a32596f-d82c-43e8-98a3-06aee363f5c5,wednesday,2022-04-06,4207,Louny,138,26,9,438,197,108,2,0,399,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,703.4830430797434,16,False,0,596.8402574605033,16,True,2,34.58646616541353,30,False,0,0.7840909090909091,0,64
773d10b6-f7b6-4575-aa98-57d10fab29ea,wednesday,2022-04-06,4208,Lovosice,97,18,8,287,132,89,4,0,253,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,828.8288288288288,16,False,0,603.0323914541696,16,True,2,38.3399209486166,30,False,0,0.7698412698412699,0,64
74d68a44-8762-4f09-938a-1dcffaf8d1c2,wednesday,2022-04-06,4209,Most,244,42,19,771,383,249,5,0,742,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,788.7723809141189,16,False,0,675.0311835057598,16,True,2,32.88409703504043,30,False,0,0.7648902821316614,0,64
e7b599a9-c62b-4521-97fe-f37a7f4247e0,wednesday,2022-04-06,4210,Podbořany,45,9,4,146,72,43,1,0,102,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,752.6470213037377,16,False,0,611.7192530585962,16,True,2,44.11764705882353,30,False,0,0.75,0,64
0d8fc4a1-0add-48a6-9744-5bc88e6cde92,wednesday,2022-04-06,4211,Roudnice nad Labem,105,15,4,314,158,112,4,1,275,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,716.2887100707145,16,False,0,556.390977443609,16,True,2,38.18181818181819,30,False,0,0.8467741935483871,5,69
e8960ad4-9618-45a8-a91f-d6be22aebf90,wednesday,2022-04-06,4212,Rumburk,106,15,7,331,169,103,6,0,281,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,640.3415154749199,16,False,0,538.8414907947912,16,True,2,37.72241992882562,30,True,2,1.06,10,76
3a1579ca-1415-4f0d-a0bb-1aa5db0fbaf4,wednesday,2022-04-06,4213,Teplice,353,59,21,1050,498,289,8,1,1142,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,831.2044481178151,16,False,0,886.1654489747821,16,True,2,30.910683012259195,30,False,0,0.6775431861804223,0,64
700d19d8-57a9-4b25-b33d-6188c87552c1,wednesday,2022-04-06,4214,Ústí nad Labem,470,83,40,1247,557,351,24,0,1175,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,940.1866966096298,16,False,0,926.1190605314756,16,True,2,40.0,30,False,0,0.7833333333333333,0,64
dc9f24bc-6ff2-4627-9003-eeb6f7ae3a3a,wednesday,2022-04-06,4215,Varnsdorf,38,8,2,167,98,52,0,0,144,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,567.6965586536046,16,False,0,569.935882213251,16,True,2,26.38888888888889,30,False,0,0.5588235294117647,0,64
acbb6673-f944-40d7-84ba-a4392ef2d9e8,wednesday,2022-04-06,4216,Žatec,58,8,1,235,117,67,0,0,225,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,566.251415628539,16,False,0,421.77914110429447,13,True,2,25.77777777777778,25,False,0,0.6041666666666666,0,56
b0449b14-8621-464a-9b1d-befee62a8afe,wednesday,2022-04-06,5101,Česká Lípa,182,33,16,617,338,205,8,0,540,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,598.7168497883063,16,False,0,683.9555428897122,16,True,2,33.7037037037037,30,False,0,0.7647058823529411,0,64
11b1783e-ae3a-403d-9a68-a38226346335,wednesday,2022-04-06,5102,Frýdlant,43,9,2,155,81,46,3,0,168,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,400.3431512725193,13,False,0,262.9449838187702,13,True,2,25.595238095238095,25,False,0,0.7288135593220338,0,53
13b889cb-b97d-40b7-a271-f3a09bdea842,wednesday,2022-04-06,5103,Jablonec nad Nisou,161,39,14,564,305,192,5,1,497,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,658.2927089634558,16,False,0,694.6253364591473,16,True,2,32.3943661971831,30,True,2,0.8341968911917098,5,71
