id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ce16089f-91c6-4392-9037-51a3faf793f1,monday,2022-07-11,5106,Nový Bor,11,1,0,132,106,65,0,0,26,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,83.6438293665881,7,True,0,87.16875871687587,7,True,2,42.30769230769231,30,True,2,1.375,15,63
10e643e0-0434-4c77-97c6-a03c872907b7,monday,2022-07-11,5107,Semily,8,5,1,89,73,46,1,0,20,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,66.21226874391432,7,True,0,125.02232541525274,10,True,2,40.0,30,False,0,1.1428571428571428,10,59
9ac2c29f-549e-4f5a-8358-0487c43cf978,monday,2022-07-11,5108,Tanvald,5,1,1,76,65,47,1,0,18,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,53.88986870468352,7,True,0,22.396416573348265,2,True,2,27.77777777777778,30,False,0,2.5,30,71
3fff6ca3-8d97-42fe-821c-07fadd64580c,monday,2022-07-11,5109,Turnov,22,6,3,134,106,82,0,0,38,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,110.04372007256937,7,True,0,154.19119708438464,10,True,2,57.89473684210527,30,True,2,1.5714285714285714,20,71
0efa38ae-0dec-4b22-95a2-39863245e1db,monday,2022-07-11,5110,Železný Brod,6,0,0,69,55,37,0,0,13,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,90.29715974388442,7,True,0,35.75259206292456,4,True,2,46.15384615384615,30,True,2,1.5,20,65
ff7d83d1-c18d-4d34-a500-1397ea42af1e,monday,2022-07-11,5201,Broumov,11,6,5,93,80,55,3,0,21,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,81.8846056941295,7,True,0,168.49199663016006,10,True,2,52.38095238095239,30,True,2,5.5,30,81
659ba441-a4e4-421e-9b49-186913d964c7,monday,2022-07-11,5202,Dobruška,17,7,4,88,73,43,3,0,35,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,158.49430411094602,10,True,0,257.2497661365762,13,True,2,48.57142857142857,30,True,2,1.2142857142857142,15,72
d795b10c-9405-4d71-bcd3-a9a55779e313,monday,2022-07-11,5203,Dvůr Králové nad Labem,35,6,2,154,109,76,1,0,15,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,166.98207725704106,10,True,0,128.55535915153462,10,True,2,233.33333333333334,30,True,2,3.5,30,84
717d7f59-89c5-47de-836e-615c927106e1,monday,2022-07-11,5204,Hořice,6,0,0,78,59,46,0,0,13,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,54.41584589432443,7,False,0,0.0,0,False,0,46.15384615384615,30,True,2,1.5,20,59
a7bcb724-9655-4a23-844b-7482940ba561,monday,2022-07-11,5205,Hradec Králové,191,50,24,722,521,389,11,1,341,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,224.64414325488943,10,True,0,270.9025982021918,13,True,2,56.01173020527859,30,True,2,1.578512396694215,20,77
6e71c112-0fd3-4b7b-a5c9-66ec0320b543,monday,2022-07-11,5206,Jaroměř,6,0,0,106,88,62,0,0,17,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,77.82908732423597,7,True,0,105.48523206751054,7,True,2,35.294117647058826,30,True,2,1.2,15,63
dbed398c-86e7-4e6a-ab06-f5718429918b,monday,2022-07-11,5207,Jičín,45,8,5,236,172,117,1,0,41,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,144.68190649415072,10,True,0,148.39730906212898,10,True,2,109.75609756097562,30,True,2,2.0454545454545454,30,84
9f3d9678-610c-41d1-a5df-badd48eb7490,monday,2022-07-11,5208,Kostelec nad Orlicí,24,7,2,116,93,67,1,0,27,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,144.62477904547646,10,True,0,188.28845791752966,10,True,2,88.88888888888889,30,True,2,3.0,30,84
146298f6-89bc-4107-a906-030672d5c104,monday,2022-07-11,5209,Náchod,41,8,3,344,278,192,2,0,72,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,128.7234920372968,10,True,0,170.44612420334963,10,True,2,56.94444444444444,30,True,2,1.4137931034482758,20,74
ab4d77ff-5e28-4c52-9e2a-2f71951a0b45,monday,2022-07-11,5210,Nová Paka,5,3,2,54,46,33,0,0,10,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,97.84735812133071,7,False,0,207.82819535850365,10,True,2,50.0,30,True,2,1.0,10,61
b6a2205f-123b-4b3e-9231-7782f1e7887d,monday,2022-07-11,5211,Nové Město nad Metují,14,4,4,74,57,47,0,0,25,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,168.84761502743774,10,True,0,180.66847335140017,10,True,2,56.00000000000001,30,True,2,2.8,30,84
0052c8b5-d7d2-4845-80af-038320fbd3a6,monday,2022-07-11,5212,Nový Bydžov,8,3,0,77,63,49,0,0,16,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,86.28624022089278,7,True,0,110.28398125172319,7,True,2,50.0,30,True,2,0.8888888888888888,5,53
57ae83ef-a773-411e-941b-9bcf1eadd87e,monday,2022-07-11,5213,Rychnov nad Kněžnou,26,8,2,142,107,76,3,0,43,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,163.26054633975687,10,True,0,308.3700440528634,13,True,2,60.46511627906976,30,True,2,1.04,10,67
8b04dea3-b9d4-4659-adba-e40a252fb96a,monday,2022-07-11,5214,Trutnov,43,11,1,388,308,201,3,1,79,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,115.10745990949084,7,True,0,132.96890005171014,10,True,2,54.43037974683544,30,True,2,1.72,25,76
0fc6f5ad-cda8-455f-bab8-f021228d130c,monday,2022-07-11,5215,Vrchlabí,8,4,3,129,105,75,2,0,22,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,115.90003621876131,7,True,0,168.49199663016006,10,True,2,36.36363636363637,30,False,0,0.47058823529411764,0,49
9bc7cef2-47f3-4ea4-b5dd-addb31af4dd4,monday,2022-07-11,5301,Česká Třebová,15,4,0,86,65,42,0,0,23,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,116.8679392286716,7,True,0,130.17443374121322,10,True,2,65.21739130434783,30,True,2,7.5,30,81
c645d9a8-5bdb-4754-98bc-d59b8061dc79,monday,2022-07-11,5302,Hlinsko,6,0,0,82,62,47,0,0,17,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,66.6127420659466,7,False,0,22.396416573348265,2,True,2,35.294117647058826,30,False,0,0.75,0,41
24d33e20-728a-4afb-9478-5eb48fd18159,monday,2022-07-11,5303,Holice,14,5,2,83,63,50,0,0,21,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,117.25293132328308,7,True,0,202.25368390638545,10,True,2,66.66666666666666,30,True,2,2.0,30,81
7b622584-bdba-42d5-8f8a-9bfc0bbe09cb,monday,2022-07-11,5304,Chrudim,40,20,6,374,304,210,4,0,84,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,104.07196516579742,7,True,0,180.11736680030214,10,True,2,47.61904761904761,30,True,2,1.2903225806451613,15,66
149ea74a-453a-4093-aef6-ae10965e7647,monday,2022-07-11,5305,Králíky,3,1,0,50,44,24,0,0,6,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,92.20839096357768,7,True,0,163.2208922742111,10,True,2,50.0,30,False,0,0.6,0,49
08464e49-dec4-4ecf-a064-5b03d930720e,monday,2022-07-11,5306,Lanškroun,7,1,0,89,68,52,0,0,12,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,82.10890233362143,7,True,0,156.6696508504924,10,True,2,58.333333333333336,30,True,2,1.0,10,61
02ae23fc-88b7-4285-88c7-8c9a70debc22,monday,2022-07-11,5307,Litomyšl,22,4,1,130,89,62,0,0,31,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,191.14133431354531,10,True,0,168.95062887178526,10,True,2,70.96774193548387,30,True,2,0.8461538461538461,5,59
88539f35-e55f-42b2-bb35-51c32ee08031,monday,2022-07-11,5308,Moravská Třebová,7,3,1,122,100,66,0,0,8,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,68.86525365368429,7,False,0,127.83053323593865,10,True,2,87.5,30,True,2,1.1666666666666667,10,61
49bc87b5-f804-45c4-9c25-1b8170a9a446,monday,2022-07-11,5309,Pardubice,80,20,9,580,419,306,4,0,199,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,145.7958402624325,10,True,0,170.8752610594266,10,True,2,40.20100502512563,30,False,0,0.898876404494382,5,57
caf6f641-4064-42b7-adb0-f2d6855b537d,monday,2022-07-11,5310,Polička,8,2,2,109,90,59,0,0,11,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,66.28932741828565,7,True,0,50.06257822277847,7,True,2,72.72727272727273,30,True,2,2.6666666666666665,30,78
878126b9-2440-4ee7-ab65-af8382581a09,monday,2022-07-11,5311,Přelouč,16,5,2,148,119,78,1,0,33,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,158.6687306501548,10,True,0,270.68832173240526,13,True,2,48.484848484848484,30,False,0,0.8421052631578947,5,60
2c5e4a96-5772-4ccf-bb98-50396a83f903,monday,2022-07-11,5312,Svitavy,7,2,1,120,103,69,0,0,26,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,50.98951528092036,7,True,0,45.920710240318385,4,True,2,26.923076923076923,30,False,0,1.4,20,63
e1b24835-6fbb-4ca8-8e03-a85353a5598e,monday,2022-07-11,5313,Ústí nad Orlicí,11,2,1,114,90,58,0,0,32,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,101.60689421593347,7,True,0,123.87188108299416,10,True,2,34.375,30,False,0,1.0,10,59
4a07e18b-65df-4c7c-a6de-54b90b546f55,monday,2022-07-11,5314,Vysoké Mýto,33,14,4,174,125,80,1,0,27,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,169.4706353608184,10,True,0,360.3062603212731,13,True,2,122.22222222222223,30,True,2,1.9411764705882353,30,87
0dda4468-90ac-43d5-bf30-d15279d500ec,monday,2022-07-11,5315,Žamberk,10,4,3,103,88,57,0,0,12,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,98.42853748769645,7,False,0,159.26384710670678,10,True,2,83.33333333333334,30,True,2,1.0,10,61
9b8391eb-0b89-4b8a-833e-2e20a0cdd74b,monday,2022-07-11,6101,Bystřice nad Pernštejnem,17,5,2,89,72,51,0,0,29,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,96.1781827385472,7,True,0,118.06375442739079,7,True,2,58.620689655172406,30,True,2,5.666666666666667,30,78
ffc79ce1-e45f-441e-8193-76acd2b37293,monday,2022-07-11,6102,Havlíčkův Brod,22,2,1,252,198,139,3,0,37,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,90.6823849467241,7,True,0,64.99535747446612,7,True,2,59.45945945945946,30,True,2,0.9565217391304348,5,53
2aed8c37-2273-4141-9bb1-259c6672311a,monday,2022-07-11,6103,Humpolec,17,4,1,94,67,43,0,0,25,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,145.64194488012546,10,True,0,159.0246488205672,10,True,2,68.0,30,True,2,4.25,30,84
de7e13a4-2f13-4671-901b-186eff62222f,monday,2022-07-11,6104,Chotěboř,9,4,2,100,79,55,1,0,17,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,128.01755669348938,10,True,0,187.34388009991673,10,True,2,52.94117647058824,30,False,0,0.6428571428571429,0,52
49b84872-a956-4f7c-ad0d-627337d85b66,monday,2022-07-11,6105,Jihlava,65,12,5,436,319,220,3,0,91,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,130.59738409482162,10,True,0,152.2301720200944,10,True,2,71.42857142857143,30,True,2,1.3265306122448979,15,69
5d92cdb3-8f5d-41e7-98d5-0a23a8da786d,monday,2022-07-11,6106,Moravské Budějovice,9,1,0,77,59,40,0,0,7,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,56.28192917135682,7,True,0,62.266500622665006,7,True,2,128.57142857142858,30,True,2,2.25,30,78
d72fc569-6cf9-4db6-853d-43cc3592d7fa,monday,2022-07-11,6107,Náměšť nad Oslavou,7,2,0,55,43,30,0,0,16,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,52.083333333333336,7,True,0,70.39774727208729,7,True,2,43.75,30,True,2,0.0,0,48
e2b57c39-0696-44dc-a0a1-74c54642e9ce,monday,2022-07-11,6108,Nové Město na Moravě,21,7,3,98,76,51,2,0,27,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,175.38429794697205,10,True,0,298.7303958177745,13,True,2,77.77777777777779,30,True,2,3.0,30,87
c4c5e3e9-0e8d-4127-9a56-b8778d5389ce,monday,2022-07-11,6109,Pacov,1,0,0,48,41,33,0,0,6,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,96.11277231952157,7,False,0,90.702947845805,7,True,2,16.666666666666664,15,False,0,0.16666666666666666,0,31
3a466942-3582-4fa8-b401-a982f81e5981,monday,2022-07-11,6110,Pelhřimov,28,6,4,182,144,102,0,0,24,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,93.15530319833208,7,True,0,93.28358208955224,7,True,2,116.66666666666667,30,True,2,3.5,30,78
54b51829-4a2b-4a42-bffb-e2f95b4a17fb,monday,2022-07-11,6111,Světlá nad Sázavou,10,2,2,132,115,77,2,0,18,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,60.94464195022854,7,True,0,46.27487274409995,4,True,2,55.55555555555556,30,True,2,5.0,30,75
d1557fec-41bf-4238-b47c-c57a50672c78,monday,2022-07-11,6112,Telč,9,4,1,55,45,27,1,0,7,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,84.77842003853566,7,True,0,219.29824561403507,10,True,2,128.57142857142858,30,True,2,4.5,30,81
2e3f392c-ce8a-4cfc-8769-72dfb5e2cd7a,monday,2022-07-11,6113,Třebíč,25,4,2,277,219,153,2,3,36,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,78.09133993968116,7,True,0,72.61684710852917,7,True,2,69.44444444444444,30,False,0,0.9259259259259259,5,51
72b1b424-35b0-41db-9fa8-9e32d41dd8af,monday,2022-07-11,6114,Velké Meziříčí,19,7,5,122,90,71,1,1,39,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,93.4322616103325,7,False,0,152.34613040828762,10,True,2,48.717948717948715,30,True,2,1.1875,10,61
6ef5b037-9d4d-4828-8633-da74107efed4,monday,2022-07-11,6115,Žďár nad Sázavou,17,4,2,128,106,81,5,0,50,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,82.1075843948671,7,True,0,114.90290704354821,7,True,2,34.0,30,False,0,1.1333333333333333,10,56
38b01be4-bb7e-47d3-a298-ac5d20c77329,monday,2022-07-11,6201,Blansko,38,4,2,297,232,179,1,0,48,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,124.28666456604698,10,True,0,109.07870448061755,7,True,2,79.16666666666666,30,True,2,1.6521739130434783,25,76
a946c21a-d89e-4569-acff-4810d7ebc55d,monday,2022-07-11,6202,Boskovice,35,7,3,343,284,209,1,0,64,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,109.59430878677178,7,True,0,123.92755004766445,10,True,2,54.6875,30,True,2,3.1818181818181817,30,81
dd165682-bc60-4fd7-8f49-f3583301c90f,monday,2022-07-11,6203,Brno,331,72,35,1867,1322,996,13,2,640,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,180.15135860871754,10,True,0,185.0057263677209,10,True,2,51.71875,30,True,2,1.4085106382978723,20,74
4a3065c7-8b23-4b44-adbb-4267aa92b2e8,monday,2022-07-11,6204,Břeclav,59,11,3,378,287,199,4,0,85,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,175.83521728208993,10,True,0,171.9056974459725,10,True,2,69.41176470588235,30,True,2,2.185185185185185,30,84
2659bdd9-25ed-4ccc-9861-65f52f321f98,monday,2022-07-11,6205,Bučovice,2,0,0,94,85,65,0,0,6,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,43.44857550741729,4,False,0,0.0,0,False,0,33.33333333333333,30,True,2,1.0,10,46
5f4de741-2fac-4d2e-b047-19ac263f47d1,monday,2022-07-11,6206,Hodonín,47,15,7,350,275,193,2,0,70,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,135.1240009887122,10,True,0,204.11495754408884,10,True,2,67.14285714285714,30,True,2,1.6206896551724137,25,79
31c1ad6f-651a-4081-a056-487dce3d4795,monday,2022-07-11,6207,Hustopeče,28,9,2,190,148,92,0,0,46,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,134.94533337005313,10,True,0,186.21973929236498,10,True,2,60.86956521739131,30,True,2,1.6470588235294117,25,79
14ad28ef-c668-400a-8599-c358ae44b3d0,monday,2022-07-11,6208,Ivančice,10,3,2,122,100,69,1,0,12,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,69.50406803221718,7,True,0,62.43496357960458,7,True,2,83.33333333333334,30,True,2,2.5,30,78
5843c5d6-a7dd-48ab-ae0d-4df48fc00d64,monday,2022-07-11,6209,Kuřim,8,2,1,65,43,31,1,0,36,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,94.23859498822017,7,True,0,143.64376346660282,10,True,2,22.22222222222222,20,False,0,0.8,5,44
5206b20e-dbd1-41ab-9988-9635246580bc,monday,2022-07-11,6210,Kyjov,53,17,7,319,249,181,4,0,54,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,176.43987541184308,10,True,0,268.5843008144169,13,True,2,98.14814814814815,30,True,2,1.5588235294117647,20,77
4dea5f38-e0e3-4e29-afbd-4fe54a431179,monday,2022-07-11,6211,Mikulov,11,2,2,91,69,49,0,0,31,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,108.56155933876141,7,True,0,50.58168942842691,7,True,2,35.483870967741936,30,False,0,1.5714285714285714,20,66
999d2f83-9128-4b5e-81cf-1c307c144155,monday,2022-07-11,6212,Moravský Krumlov,3,1,1,126,112,78,0,0,13,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,44.53946196329948,4,False,0,43.55400696864111,4,True,2,23.076923076923077,25,False,0,0.75,0,35
fea61cf1-4009-4531-869d-0904c16e5dce,monday,2022-07-11,6213,Pohořelice,9,0,0,81,61,43,0,0,16,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,102.74676347695048,7,True,0,0.0,0,False,0,56.25,30,True,2,1.8,25,64
bc90f5b0-25b2-4f29-8caf-97b780f4765f,monday,2022-07-11,6214,Rosice,15,4,2,122,99,72,0,0,16,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,102.7240907015675,7,True,0,118.11023622047244,7,True,2,93.75,30,True,2,1.25,15,63
a3c6fbbd-757e-482c-ae2c-8d4f17b9c169,monday,2022-07-11,6215,Slavkov u Brna,14,3,1,131,102,70,0,0,27,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,116.53556415699006,7,True,0,119.30326890956812,7,True,2,51.85185185185185,30,False,0,1.5555555555555556,20,66
5f027217-2d0b-4458-9e26-3bab742c25f0,monday,2022-07-11,6216,Šlapanice,65,6,5,286,181,137,2,0,119,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,164.73996648393785,10,True,0,167.14422158548234,10,True,2,54.621848739495796,30,True,2,1.8055555555555556,25,79
461bddcf-d12a-4dcf-a5d9-094bb421b875,monday,2022-07-11,6217,Tišnov,24,4,3,131,97,65,1,0,42,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,167.06067769897558,10,True,0,160.95284081764044,10,True,2,57.14285714285714,30,False,0,1.3333333333333333,15,67
46c8c846-4635-45b1-b093-2f10f01fb309,monday,2022-07-11,6218,Veselí nad Moravou,40,16,11,227,183,135,3,0,35,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,169.69375580007954,10,True,0,270.33669206193167,13,True,2,114.28571428571428,30,True,2,2.6666666666666665,30,87
04f6088b-8a51-4762-9ef0-0a4a7e8a6598,monday,2022-07-11,6219,Vyškov,26,6,0,343,289,214,0,0,42,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,74.79575006712439,7,True,0,87.27695888285493,7,True,2,61.904761904761905,30,True,2,2.3636363636363638,30,78
4eb50e9f-b0c1-469b-b938-2d87f59efe3b,monday,2022-07-11,6220,Znojmo,39,3,3,494,379,265,1,0,53,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,81.61133418209121,7,True,0,82.92332356680856,7,True,2,73.58490566037736,30,True,2,1.7727272727272727,25,73
84195d88-b4b3-4622-922e-419f7d1884f2,monday,2022-07-11,6221,Židlochovice,18,2,0,153,118,86,1,0,38,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,133.07310149041874,10,True,0,152.85326086956522,10,True,2,47.368421052631575,30,False,0,0.9473684210526315,5,57
afbe349f-2ad4-44ca-9782-ad7cb7a968f2,monday,2022-07-11,7101,Hranice,14,7,1,134,107,68,1,0,40,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,120.07262929772155,10,True,0,250.0,13,True,2,35.0,30,False,0,1.2727272727272727,15,70
d162b1fe-f579-4387-b920-7914b763bf20,monday,2022-07-11,7102,Jeseník,8,1,0,191,155,108,0,0,14,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,42.14075010535188,4,False,0,23.80952380952381,2,True,2,57.14285714285714,30,True,2,2.0,30,70
6bc4545e-ef3d-4914-99e1-7b0a3d6602e2,monday,2022-07-11,7103,Konice,13,0,0,48,30,16,0,0,18,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,131.6531878879067,10,True,0,0.0,0,False,0,72.22222222222221,30,True,2,13.0,30,72
827e1041-23e7-426f-aeec-263d10f1ea00,monday,2022-07-11,7104,Lipník nad Bečvou,3,0,0,51,42,32,0,0,5,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,52.87508261731659,7,True,0,34.32887058015792,4,True,2,60.0,30,True,2,3.0,30,75
f7d13f0b-6502-4236-8881-ac9e7f8f83c6,monday,2022-07-11,7105,Litovel,23,5,2,133,95,64,0,0,23,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,139.15243516761544,10,True,0,122.1001221001221,10,True,2,100.0,30,True,2,2.5555555555555554,30,84
52112d00-361c-4884-918e-75d5c39376d8,monday,2022-07-11,7106,Mohelnice,5,1,0,73,64,40,0,0,9,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,125.25868641760157,10,True,0,80.86253369272238,7,True,2,55.55555555555556,30,False,0,0.35714285714285715,0,49
f4a4c0a9-041c-4e87-b0b9-ae8cc362177c,monday,2022-07-11,7107,Olomouc,121,19,9,762,543,374,3,0,231,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,128.96194714376534,10,True,0,113.00470343900801,7,True,2,52.38095238095239,30,True,2,1.8333333333333333,25,76
b2a156c2-52d1-4144-ae49-ea04161ccd87,monday,2022-07-11,7108,Prostějov,40,7,4,424,331,248,3,0,70,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,77.54152552748643,7,True,0,59.58587814687919,7,True,2,57.14285714285714,30,True,2,1.6666666666666667,25,73
0edd6971-f66b-497e-8cc5-7c1b4c95daf1,monday,2022-07-11,7109,Přerov,48,11,8,375,284,211,4,0,69,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,108.43013111321602,7,True,0,96.95448842249344,7,True,2,69.56521739130434,30,True,2,1.5,20,68
95320643-dca8-4861-936b-54eb69ad279b,monday,2022-07-11,7110,Šternberk,8,3,1,143,114,80,0,0,24,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,82.76775368316504,7,False,0,124.04382881951624,10,True,2,33.33333333333333,30,False,0,1.1428571428571428,10,59
e8d8fc76-1846-4465-a23f-10f72ff705f9,monday,2022-07-11,7111,Šumperk,25,6,3,299,247,170,0,0,59,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,60.88015307009915,7,True,0,72.62164124909224,7,True,2,42.3728813559322,30,True,2,3.125,30,78
dee071a6-e558-4a6d-92eb-7bf56565e84b,monday,2022-07-11,7112,Uničov,8,2,0,139,116,89,0,0,7,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,62.421972534332085,7,True,0,44.11116012351125,4,True,2,114.28571428571428,30,True,2,1.6,25,70
9c04eefe-e175-443d-8b2c-5a8c07e46e20,monday,2022-07-11,7113,Zábřeh,7,1,1,129,105,79,0,0,17,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,42.3382828802129,4,True,0,43.52872896111433,4,True,2,41.17647058823529,30,True,2,1.1666666666666667,10,52
c8bff4e9-aa59-46da-aa20-ddc2650c217b,monday,2022-07-11,7201,Bystřice pod Hostýnem,1,0,0,62,52,42,0,0,5,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,65.60818790185016,7,False,0,91.07468123861567,7,True,2,20.0,20,False,0,0.16666666666666666,0,36
78f19387-8976-49a5-a93f-60b397146f22,monday,2022-07-11,7202,Holešov,14,6,0,99,85,63,0,0,30,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,120.70566388115134,10,True,0,228.78059940517045,10,True,2,46.666666666666664,30,True,2,1.1666666666666667,10,64
cdf4d06c-8789-4a7e-a938-9b74ab2fe653,monday,2022-07-11,7203,Kroměříž,29,5,1,377,316,219,1,0,46,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,90.43041962631817,7,True,0,68.51192107426692,7,True,2,63.04347826086957,30,True,2,1.0740740740740742,10,58
5c24fd47-44d5-4077-8542-d0f3771654b5,monday,2022-07-11,7204,Luhačovice,24,5,3,124,94,77,0,0,35,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,198.66838487972507,10,True,0,227.7327935222672,10,True,2,68.57142857142857,30,True,2,2.4,30,84
