id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4158e948-6d5e-40f2-b939-99fac9f713b7,sunday,2020-05-31,2116,Mnichovo Hradiště,0,0,0,0,0,0,0,0,69,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
93f181eb-c496-4818-86af-dd25bdb9e34f,sunday,2020-05-31,2117,Neratovice,2,0,0,26,1,1,0,0,116,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,12.42737751266039,2,False,0,0.0,0,False,0,1.7241379310344827,0,True,2,2.0,30,34
42d7b183-ccd5-4818-8c49-92fb1efeea57,sunday,2020-05-31,2118,Nymburk,0,0,0,1,1,1,0,0,86,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
101d432a-349b-4e13-b416-cff147424fd5,sunday,2020-05-31,2119,Poděbrady,12,9,7,11,9,7,9,0,136,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,38.238480657701864,4,True,0,130.75693738195554,10,True,2,8.823529411764707,7,True,2,12.0,30,55
1b63b304-c685-4042-9305-cd87d1f3d759,sunday,2020-05-31,2120,Příbram,1,0,0,4,1,0,0,0,89,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1.4295721290617718,0,False,0,0.0,0,False,0,1.1235955056179776,0,True,2,1.0,10,12
414006b1-981f-4e0d-aa63-caba91e7b665,sunday,2020-05-31,2121,Rakovník,0,0,0,1,0,0,0,0,121,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1.7997912242179908,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
274ad28a-1e7e-4e30-bc4b-51a5791b4403,sunday,2020-05-31,2122,Říčany,2,0,0,8,1,1,0,0,183,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,6.954489818626905,0,True,0,8.79043600562588,0,True,2,1.092896174863388,0,True,2,2.0,30,34
50a7ecff-16da-48ac-af36-ebe91164c4dc,sunday,2020-05-31,2123,Sedlčany,0,0,0,0,0,0,0,0,25,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d4747682-b34b-4bd7-ab9c-d70b834b50cc,sunday,2020-05-31,2124,Slaný,0,0,0,3,3,3,0,0,95,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
df965f4c-188a-4dca-a60d-4005e6f56c9c,sunday,2020-05-31,2125,Vlašim,0,0,0,0,0,0,0,0,49,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5b3c1c5b-1425-418f-b806-bb3d484ef68c,sunday,2020-05-31,2126,Votice,0,0,0,0,0,0,0,0,17,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
899218f8-9a38-43ff-9fc1-2ee544d36cd7,sunday,2020-05-31,3101,Blatná,0,0,0,0,0,0,0,0,26,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d4969a64-d372-41c9-9c97-a16754d81f1f,sunday,2020-05-31,3102,České Budějovice,0,0,0,1,1,0,0,0,239,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
aa720c4b-130c-45f4-9161-2c85c717e5d1,sunday,2020-05-31,3103,Český Krumlov,0,0,0,0,0,0,0,0,100,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a7302359-338a-478a-975b-5f95e5126f1b,sunday,2020-05-31,3104,Dačice,0,0,0,1,0,0,0,0,26,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,5.323963158174945,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
98c49608-0f1c-4c66-9f5f-810018d36d58,sunday,2020-05-31,3105,Jindřichův Hradec,0,0,0,0,0,0,0,0,44,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0a82b708-de94-4e19-99f7-3211f23ea53a,sunday,2020-05-31,3106,Kaplice,0,0,0,0,0,0,0,0,76,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
737372de-99ff-4242-aab9-37ab895c6486,sunday,2020-05-31,3107,Milevsko,0,0,0,0,0,0,0,0,45,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d2061ee5-f7a6-4901-99a8-055ce167d09c,sunday,2020-05-31,3108,Písek,3,0,0,3,0,0,0,0,111,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,5.623031938821413,0,True,0,0.0,0,False,0,2.7027027027027026,0,True,2,0.0,0,2
95f76163-b8b7-4434-a8dd-5667468f0f05,sunday,2020-05-31,3109,Prachatice,1,0,0,10,5,3,0,0,231,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,2.9888218064439,0,False,0,0.0,0,False,0,0.4329004329004329,0,True,2,0.0,0,2
334eff2a-63cf-4060-bf13-723e73b5a05c,sunday,2020-05-31,3110,Soběslav,0,0,0,0,0,0,0,0,51,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0057d383-3546-4135-85d5-e980c09d49b4,sunday,2020-05-31,3111,Strakonice,0,0,0,0,0,0,0,0,170,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bafe8a5a-eb7e-4e9a-96be-ece0bfccb9ff,sunday,2020-05-31,3112,Tábor,0,0,0,0,0,0,0,0,173,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d6e2a56f-988e-44d1-a8cf-adcc24fd911b,sunday,2020-05-31,3113,Trhové Sviny,1,0,0,1,0,0,0,0,35,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,5.190221622463279,0,True,0,0.0,0,False,0,2.857142857142857,0,True,2,1.0,10,12
ca2dc9b8-42b1-4f86-92c2-535c01a905b3,sunday,2020-05-31,3114,Třeboň,0,0,0,0,0,0,0,0,58,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fdd9d21f-9bc9-44ef-a703-1571d85ece03,sunday,2020-05-31,3115,Týn nad Vltavou,0,0,0,0,0,0,0,0,17,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
951fe684-2940-4231-8ef6-21fbb8cef959,sunday,2020-05-31,3116,Vimperk,0,0,0,1,0,0,0,0,137,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3ad5f5c6-f9f3-4cb0-b959-562afd50bc9e,sunday,2020-05-31,3117,Vodňany,0,0,0,2,1,1,0,0,23,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e015b0b5-1b90-4833-a12f-052e67ada8df,sunday,2020-05-31,3201,Blovice,0,0,0,5,4,4,0,0,30,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,8.206811653672549,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c46857e8-bf75-441a-af37-cdca3aba8fc0,sunday,2020-05-31,3202,Domažlice,0,0,0,16,10,6,0,0,240,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,9.833083409130017,0,False,0,23.929169657812874,2,True,2,0.0,0,False,0,0.0,0,4
72e45565-4a7c-4fe0-b0d8-b472e705bb4c,sunday,2020-05-31,3203,Horažďovice,0,0,0,0,0,0,0,0,31,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
737d2fff-7a3c-43bd-8e2b-9e6cb7e55592,sunday,2020-05-31,3204,Horšovský Týn,0,0,0,4,3,2,1,1,55,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1fd199c5-6e4b-412d-98e6-6360846852d5,sunday,2020-05-31,3205,Klatovy,0,0,0,4,0,0,0,0,197,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1.9716088328075712,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4d40160a-7399-4010-bee2-e0c7f8fd0c92,sunday,2020-05-31,3206,Kralovice,0,0,0,-1,0,0,0,0,65,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be0c938e-12f5-4f74-b6e2-d3767b88992e,sunday,2020-05-31,3207,Nepomuk,1,0,0,1,1,0,0,0,27,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,8.6333419666753,0,True,0,0.0,0,False,0,3.7037037037037033,3,True,2,1.0,10,15
e98c4ca9-af8b-4666-9477-4362677390de,sunday,2020-05-31,3208,Nýřany,0,0,0,5,2,1,0,0,204,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9b3765fb-9298-4230-a746-16153625ed85,sunday,2020-05-31,3209,Plzeň,2,0,0,8,3,2,1,0,667,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1.544163063619518,0,True,0,0.0,0,False,0,0.29985007496251875,0,True,2,1.0,10,12
95f22195-191d-4c51-b7da-4f732c703a7b,sunday,2020-05-31,3210,Přeštice,0,0,0,1,1,1,1,0,82,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e0c65dee-894c-4e0b-88d7-c8b881c2fb3e,sunday,2020-05-31,3211,Rokycany,0,0,0,0,0,0,0,0,110,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
30ee91cf-7b32-41e3-a119-b8e6d5ac4882,sunday,2020-05-31,3212,Stod,0,0,0,0,0,0,0,0,80,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,4.274783054759971,0,False,0,22.13858755811379,2,True,2,0.0,0,False,0,,30,34
76c0f45f-e5b4-4e0a-b1b6-3aa773820a4a,sunday,2020-05-31,3213,Stříbro,0,0,0,0,0,0,0,0,60,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d1405934-f664-4477-9d3b-ae9d2dcfa0e4,sunday,2020-05-31,3214,Sušice,1,1,0,2,1,1,1,0,123,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,4.140786749482402,0,False,0,18.031013342949876,2,True,2,0.8130081300813009,0,True,2,0.0,0,6
591908eb-127b-4757-97c1-cd7a91a4aece,sunday,2020-05-31,3215,Tachov,0,0,0,4,2,2,0,0,186,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,2.6920799009314598,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8bf129a8-3b43-4a08-9049-910d09335e07,sunday,2020-05-31,4101,Aš,0,0,0,8,4,0,1,0,199,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,11.302627860977676,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
b4b039ae-6a2e-49bd-9ba6-40e624cef4ca,sunday,2020-05-31,4102,Cheb,0,0,0,27,16,11,1,0,381,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,18.01621459313382,2,False,0,10.197838058331634,2,True,2,0.0,0,False,0,0.0,0,6
6a3a76da-2dd5-42db-b779-73e00d837c63,sunday,2020-05-31,4103,Karlovy Vary,1,0,0,4,5,2,0,0,298,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1.147025762198619,0,True,0,0.0,0,False,0,0.33557046979865773,0,True,2,0.0,0,2
ab18ee51-aef8-44b7-bbe0-d0aef7f14e8d,sunday,2020-05-31,4104,Kraslice,0,0,0,1,0,0,0,0,115,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,7.584951456310679,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
47ce9990-0def-4609-b48d-5c09f1402791,sunday,2020-05-31,4105,Mariánské Lázně,0,0,0,18,17,12,1,0,132,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,8.338892595063374,0,False,0,18.453589223103894,2,True,2,0.0,0,False,0,0.0,0,4
454d265d-c41c-4577-a5c7-d0d1849e2158,sunday,2020-05-31,4106,Ostrov,0,0,0,0,0,0,0,0,103,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,3.618468664061369,0,False,0,18.338529249954153,2,True,2,0.0,0,False,0,0.0,0,4
5435f462-ee28-42d8-84bb-75230baade3a,sunday,2020-05-31,4107,Sokolov,0,0,0,3,1,1,0,0,384,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,3.998507223969718,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f54f6779-02a9-4cf9-a794-25a1a5bd4824,sunday,2020-05-31,4201,Bílina,0,0,0,1,1,0,0,0,54,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,4.424778761061947,0,False,0,25.412960609911053,4,True,2,0.0,0,False,0,,30,36
c4a837e5-1a8b-400a-bec1-0bec939d405c,sunday,2020-05-31,4202,Děčín,1,0,0,0,0,0,0,0,278,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,3.9041149371437496,0,False,0,6.111722283339446,0,True,2,0.3597122302158274,0,False,0,0.0,0,2
7644f45a-a3a9-49a7-a276-cd9c734c3fb6,sunday,2020-05-31,4203,Chomutov,0,0,0,4,2,0,0,0,260,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,3.6736793122872324,0,False,0,6.8115251004699955,0,True,2,0.0,0,False,0,,30,32
13285544-f1eb-4bd8-ad99-b6bf6f508a8c,sunday,2020-05-31,4204,Kadaň,0,0,0,0,0,0,0,0,119,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
166a00de-2333-4c16-abed-44ed9cf4280b,sunday,2020-05-31,4205,Litoměřice,10,2,1,18,9,6,0,0,123,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,18.609372356623243,2,True,0,17.155601303825698,2,True,2,8.130081300813007,7,True,2,0.0,0,15
1007973f-aea1-4db7-af87-e1a831e601e9,sunday,2020-05-31,4206,Litvínov,0,0,0,3,3,2,0,0,97,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9b4206db-7c6c-4b2a-9a16-b2efcea38507,sunday,2020-05-31,4207,Louny,1,0,0,1,0,0,0,0,91,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,2.2914757103574703,0,True,0,0.0,0,False,0,1.098901098901099,0,True,2,0.0,0,2
53f6ea27-3038-4bc0-8b7c-2e605be06f7a,sunday,2020-05-31,4208,Lovosice,3,1,1,8,4,4,1,0,67,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,18.01801801801802,2,True,0,17.22949689869056,2,True,2,4.477611940298507,3,False,0,1.0,10,19
3503cfd6-3110-4e36-ae42-72f1579e157a,sunday,2020-05-31,4209,Most,1,0,0,4,3,2,0,0,134,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1.3391721237930712,0,False,0,0.0,0,False,0,0.7462686567164178,0,True,2,0.0,0,2
f2c530d1-f537-45fa-8e22-4031a27a6cde,sunday,2020-05-31,4210,Podbořany,1,0,0,2,1,1,0,0,44,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,6.378364587319811,0,True,0,0.0,0,False,0,2.272727272727273,0,True,2,0.0,0,2
5a2071e3-91b9-43ef-ab1c-18dd647ce9de,sunday,2020-05-31,4211,Roudnice nad Labem,2,0,0,4,2,1,0,0,59,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,6.0960741282613995,0,True,0,0.0,0,False,0,3.389830508474576,3,True,2,0.0,0,5
c59277af-3074-432c-bdea-f00fc133ab78,sunday,2020-05-31,4212,Rumburk,0,0,0,1,0,0,0,0,60,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,6.098490623570666,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
89290f7b-c562-4a3c-bf64-95c568143ac3,sunday,2020-05-31,4213,Teplice,1,0,0,8,1,0,2,0,361,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,3.7568562626793898,0,False,0,4.71364600518501,0,True,2,0.2770083102493075,0,False,0,0.5,0,2
b4f214d3-479c-41ae-a71d-f14ba59d792f,sunday,2020-05-31,4214,Ústí nad Labem,2,0,0,2,0,0,0,0,303,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,3.3518242303373613,0,True,0,0.0,0,False,0,0.6600660066006601,0,True,2,0.0,0,2
8e1b6d1d-289d-4204-9022-c4461f73663b,sunday,2020-05-31,4215,Varnsdorf,0,0,0,0,0,0,0,0,31,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d733bff9-6984-4b39-9845-63bdc06d4933,sunday,2020-05-31,4216,Žatec,1,0,0,5,2,1,0,0,55,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,10.959704818616885,2,True,0,0.0,0,False,0,1.8181818181818181,0,False,0,0.5,0,2
9c230439-13b7-48c4-afac-f28276180f5e,sunday,2020-05-31,5101,Česká Lípa,0,0,0,1,0,0,0,0,59,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6d8ea2d9-3ab9-4607-a429-122f8c9c3b5d,sunday,2020-05-31,5102,Frýdlant,0,0,0,0,0,0,0,0,35,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f17bbb4d-d1f1-460e-9e53-ac31166eee8c,sunday,2020-05-31,5103,Jablonec nad Nisou,0,0,0,4,2,1,0,0,124,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
85f02f8c-0fb6-4f3e-b9c9-2dd7d7e36a3d,sunday,2020-05-31,5104,Jilemnice,0,0,0,0,1,0,0,0,47,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
176b00c2-4d8d-48ff-b856-38734c20e245,sunday,2020-05-31,5105,Liberec,1,0,0,5,3,2,1,0,214,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,0.6864548724566847,0,True,0,0.0,0,False,0,0.46728971962616817,0,True,2,0.0,0,2
fc3451fb-3409-4302-8e94-b2e55997a0c3,sunday,2020-05-31,5106,Nový Bor,0,0,0,0,0,0,0,0,23,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c8054cef-dc6e-4642-8f71-ab7398b9bbe6,sunday,2020-05-31,5107,Semily,0,0,0,1,0,0,0,0,50,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2e8c4e0f-de9c-412a-80b5-a3f64174ed7d,sunday,2020-05-31,5108,Tanvald,0,0,0,0,0,0,0,0,47,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,4.899078973153047,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
83726a9e-84d7-4127-8775-65319d03df49,sunday,2020-05-31,5109,Turnov,1,0,0,2,0,0,0,0,54,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,2.974154596555929,0,True,0,0.0,0,False,0,1.8518518518518516,0,True,2,1.0,10,12
d9f89881-b0cb-427a-a1e1-e6e40004e67b,sunday,2020-05-31,5110,Železný Brod,0,0,0,0,0,0,0,0,24,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f3a1df04-c560-4d33-931b-a0ca3dc01185,sunday,2020-05-31,5201,Broumov,0,0,0,0,0,0,0,0,41,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b5fb02a9-d726-43fb-a6c1-14947c28d237,sunday,2020-05-31,5202,Dobruška,0,0,0,0,0,0,0,0,16,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
