id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2007976c-4278-4410-ab33-1269b9932672,wednesday,2021-08-04,3101,Blatná,3,0,0,53,42,36,2,0,208,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,29.2654375182909,4,False,0,0.0,0,False,0,1.4423076923076923,0,True,2,1.5,20,26
3b30b949-57aa-464d-9d1c-67082250c591,wednesday,2021-08-04,3102,České Budějovice,24,0,0,754,363,269,0,0,2636,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,33.835118392155174,4,True,0,3.1483172244435353,0,True,2,0.9104704097116844,0,False,0,1.2,15,21
3e7d4b77-8fa5-4493-a4f1-153bd0d0c270,wednesday,2021-08-04,3103,Český Krumlov,0,0,0,142,104,70,0,0,386,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,14.392976227600933,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
1d5c3c77-1bc9-42df-bd0b-bec791d5a20c,wednesday,2021-08-04,3104,Dačice,0,0,0,54,48,37,0,0,198,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1e4000b5-83dd-4b0b-ab36-3bb2b52a3c95,wednesday,2021-08-04,3105,Jindřichův Hradec,3,1,0,195,153,105,0,0,486,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,14.8578948485556,2,True,0,9.862905611993293,0,True,2,0.6172839506172839,0,False,0,0.6,0,4
1b384902-707f-4f8f-a25d-e7091aba0781,wednesday,2021-08-04,3106,Kaplice,0,0,0,70,51,30,0,0,148,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8e23e1ca-9b48-4c94-8bb9-3d89a850b883,wednesday,2021-08-04,3107,Milevsko,0,0,0,80,53,39,0,0,268,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3b8d2b6b-12a4-4dee-9801-11e47c4b6353,wednesday,2021-08-04,3108,Písek,4,0,0,161,109,83,1,0,994,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,18.743439796071375,2,False,0,0.0,0,False,0,0.4024144869215292,0,False,0,0.4444444444444444,0,2
aa9e6be6-e614-4fb6-a1ed-32367a505c67,wednesday,2021-08-04,3109,Prachatice,3,0,0,118,92,62,0,0,386,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,14.944109032219501,2,True,0,0.0,0,False,0,0.7772020725388601,0,True,2,0.0,0,4
357b2d8f-3110-4e8d-9ad7-c06f9e02eeac,wednesday,2021-08-04,3110,Soběslav,1,1,1,114,87,64,1,0,272,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,27.338588417551374,4,False,0,20.576131687242796,2,True,2,0.3676470588235294,0,False,0,0.2,0,8
0cd17572-4f62-4d59-b5b0-bd01d6a52722,wednesday,2021-08-04,3111,Strakonice,3,0,0,172,142,103,0,0,721,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,6.633792539194658,0,False,0,0.0,0,False,0,0.4160887656033287,0,True,2,1.0,10,12
dbf43e2b-1c51-4a81-aecc-6e3aa6e06b32,wednesday,2021-08-04,3112,Tábor,3,0,0,403,262,192,0,0,1628,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,12.399563535363555,2,False,0,5.794749956539375,0,True,2,0.18427518427518427,0,False,0,0.42857142857142855,0,4
f63fbba7-e4d8-40f5-a73b-2425275d41d4,wednesday,2021-08-04,3113,Trhové Sviny,1,0,0,85,51,34,0,0,185,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,10.380443244926559,2,False,0,0.0,0,False,0,0.5405405405405406,0,True,2,1.0,10,14
7d9b92b4-0086-4926-bdef-70f17c5a1fd0,wednesday,2021-08-04,3114,Třeboň,3,0,0,120,98,73,2,0,187,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,16.13163413453783,2,True,0,0.0,0,False,0,1.6042780748663104,0,True,2,3.0,30,34
c24ec5f2-8d1a-423b-be26-7aad65b89acb,wednesday,2021-08-04,3115,Týn nad Vltavou,0,0,0,42,19,11,0,0,157,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e734b91f-3c3a-4cee-b96a-b0fa9f4b6867,wednesday,2021-08-04,3116,Vimperk,2,0,0,72,59,43,0,0,204,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,17.123287671232877,2,False,0,0.0,0,False,0,0.9803921568627451,0,True,2,0.6666666666666666,0,4
8562adae-6569-409e-a6a1-5aa4bc69f171,wednesday,2021-08-04,3117,Vodňany,2,0,0,37,29,21,0,0,129,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,16.833599865331202,2,True,0,0.0,0,False,0,1.550387596899225,0,True,2,1.0,10,14
8a76e061-40d4-4974-9eb3-c455833aebba,wednesday,2021-08-04,3201,Blovice,3,0,0,65,56,40,0,0,217,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,49.24086992203529,4,False,0,0.0,0,False,0,1.3824884792626728,0,False,0,1.0,10,14
0d59ae31-2db4-4274-ba55-3ab6d1ca4b9b,wednesday,2021-08-04,3202,Domažlice,5,0,0,157,115,78,0,0,417,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,14.749625113695027,2,False,0,0.0,0,False,0,1.1990407673860912,0,True,2,5.0,30,34
8d64d373-6db8-4f0c-8739-1feebec61e78,wednesday,2021-08-04,3203,Horažďovice,0,0,0,59,41,31,0,0,159,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,8.669267446900736,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4a167933-5fe4-44ed-89ac-560acd43db2d,wednesday,2021-08-04,3204,Horšovský Týn,0,0,0,45,36,24,0,0,204,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,6.745362563237774,0,False,0,35.34817956875221,4,True,2,0.0,0,False,0,,30,36
7cbc7e5a-c8ab-4910-9fe2-bda1ed630572,wednesday,2021-08-04,3205,Klatovy,5,0,0,224,156,115,1,0,861,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,47.31861198738171,4,False,0,18.604651162790695,2,True,2,0.5807200929152149,0,False,0,0.3333333333333333,0,8
e405f231-4971-4eba-9800-e4c3d73a5dd3,wednesday,2021-08-04,3206,Kralovice,5,0,0,84,69,49,1,0,350,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,58.12133947333125,7,False,0,0.0,0,False,0,1.4285714285714286,0,False,0,0.5,0,7
b78954d7-9aad-4251-9b82-dadd58f0579f,wednesday,2021-08-04,3207,Nepomuk,2,0,0,45,40,33,0,0,232,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,34.5333678667012,4,True,0,0.0,0,False,0,0.8620689655172413,0,False,0,0.6666666666666666,0,4
5b7e968f-6d2c-4fe3-8ea1-a8d70416f389,wednesday,2021-08-04,3208,Nýřany,14,3,0,193,144,92,2,0,1433,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,57.27973338887732,7,False,0,67.07550785741664,7,True,2,0.9769713886950453,0,False,0,0.875,5,21
207664d7-41e5-4cb8-8b3b-124256591f2c,wednesday,2021-08-04,3209,Plzeň,81,5,5,706,461,336,2,0,5464,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,82.35536339304096,7,False,0,19.80884464913584,2,True,2,1.4824304538799415,0,False,0,0.81,5,16
ded8b9d1-c7f8-4305-882c-8eb25fe9357f,wednesday,2021-08-04,3210,Přeštice,4,0,0,95,59,44,0,0,727,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,61.175442429539,7,False,0,0.0,0,False,0,0.5502063273727648,0,False,0,1.3333333333333333,15,22
8c9e7729-8ec4-4404-8d8b-8456275414d9,wednesday,2021-08-04,3211,Rokycany,8,0,0,238,194,148,0,0,934,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,30.395752700156034,4,False,0,0.0,0,False,0,0.8565310492505354,0,False,0,0.8888888888888888,5,9
8537066c-4360-49b4-9863-78efc10938fb,wednesday,2021-08-04,3212,Stod,6,4,2,99,66,44,4,0,487,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,55.57217971187962,7,False,0,88.55435023245516,7,True,2,1.2320328542094456,0,False,0,1.0,10,26
b8718fc0-b1c6-44d3-b67d-51cc726c01af,wednesday,2021-08-04,3213,Stříbro,1,0,0,64,48,30,1,0,317,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,11.634671320535196,2,False,0,31.407035175879397,4,True,2,0.31545741324921134,0,False,0,1.0,10,18
c0d7997b-4ccf-4603-8a9c-3f77c0c57509,wednesday,2021-08-04,3214,Sušice,2,0,0,104,78,54,0,0,378,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,28.985507246376812,4,False,0,0.0,0,False,0,0.5291005291005291,0,False,0,0.2857142857142857,0,4
1d4558c8-76e7-45a2-a090-4cbc54a7ccc7,wednesday,2021-08-04,3215,Tachov,3,0,0,235,143,84,1,0,796,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,16.152479405588757,2,False,0,0.0,0,False,0,0.37688442211055273,0,False,0,1.5,20,22
ba40d389-e6d1-4601-a56c-2880bafae926,wednesday,2021-08-04,4101,Aš,0,0,0,132,91,53,0,0,337,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
92265f25-c2d8-456d-b442-43bf6972222e,wednesday,2021-08-04,4102,Cheb,2,0,0,331,278,202,0,0,979,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,16.014412971674506,2,False,0,0.0,0,False,0,0.20429009193054137,0,False,0,0.4,0,2
8be5b3d0-3555-48e5-81e7-d02f8d7c7ac6,wednesday,2021-08-04,4103,Karlovy Vary,1,0,0,436,336,230,0,0,1280,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,6.8821545731917135,0,False,0,0.0,0,False,0,0.078125,0,False,0,0.2,0,0
37b48a74-fbe2-4b79-99f4-72d4c9a95cdb,wednesday,2021-08-04,4104,Kraslice,0,0,0,76,56,35,0,0,178,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8e9f81be-d9c2-4b07-9962-281234be7e46,wednesday,2021-08-04,4105,Mariánské Lázně,2,0,0,177,140,84,0,0,361,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,25.01667778519013,4,False,0,36.90717844620779,4,True,2,0.554016620498615,0,False,0,0.6666666666666666,0,10
0121b68f-9c79-4c6a-8eb5-896cf3574fc0,wednesday,2021-08-04,4106,Ostrov,1,0,0,126,87,63,0,0,502,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,3.618468664061369,0,False,0,0.0,0,False,0,0.199203187250996,0,True,2,1.0,10,12
3b995d57-4ca7-4310-acb5-d31a75a13a00,wednesday,2021-08-04,4107,Sokolov,4,0,0,408,328,232,1,0,1121,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,9.329850189262675,0,True,0,0.0,0,False,0,0.35682426404995543,0,True,2,2.0,30,32
f44d2799-bf5b-40cd-b6ec-f55103d51481,wednesday,2021-08-04,4201,Bílina,0,0,0,69,61,37,0,0,307,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
efbd4184-7c65-434f-a812-5766d717b9a7,wednesday,2021-08-04,4202,Děčín,3,0,0,285,236,153,0,0,1325,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,6.506858228572916,0,False,0,6.111722283339446,0,True,2,0.22641509433962265,0,True,2,1.0,10,14
bfad947e-5a25-4d54-a179-8376b480ec03,wednesday,2021-08-04,4203,Chomutov,8,0,0,319,216,148,0,0,1487,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,33.063113810585094,4,False,0,27.246100401879982,4,True,2,0.5379959650302623,0,False,0,0.5333333333333333,0,10
974874e6-5cef-4a8b-aed3-3726243864eb,wednesday,2021-08-04,4204,Kadaň,7,1,1,201,142,87,0,0,680,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,20.792902689215413,2,True,0,12.379301807378065,2,True,2,1.0294117647058822,0,True,2,1.1666666666666667,10,18
d4c8f25a-4c3d-4a40-8f35-7fea20856fae,wednesday,2021-08-04,4205,Litoměřice,0,0,0,218,157,106,0,0,1256,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,5.075283369988157,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
985f3e8c-30d0-46a3-8caa-1c1167c27748,wednesday,2021-08-04,4206,Litvínov,0,0,0,141,110,69,0,0,626,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,2.7001485081679495,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e4d37298-d975-4ac7-a289-9f92a414b4fe,wednesday,2021-08-04,4207,Louny,2,0,0,191,120,73,0,0,883,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,6.8744271310724105,0,False,0,0.0,0,False,0,0.22650056625141565,0,True,2,2.0,30,32
7fe707c4-152a-4692-91c6-54cbe804b368,wednesday,2021-08-04,4208,Lovosice,5,1,1,100,74,54,0,0,498,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,54.054054054054056,7,True,0,17.22949689869056,2,True,2,1.0040160642570282,0,False,0,0.5,0,11
8fa3ae3b-78ba-48a0-8b6c-c8c24760da1a,wednesday,2021-08-04,4209,Most,0,0,0,321,244,170,0,0,976,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1.3391721237930712,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
36132a8b-b906-4324-b696-4bbc5e728f95,wednesday,2021-08-04,4210,Podbořany,4,0,0,62,50,31,1,0,169,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,38.27018752391887,4,True,0,0.0,0,False,0,2.366863905325444,0,True,2,1.3333333333333333,15,21
03993b8c-c78b-46a5-80dd-dd61260d57e4,wednesday,2021-08-04,4211,Roudnice nad Labem,3,1,0,138,106,82,0,1,674,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,12.192148256522799,2,True,0,15.037593984962406,2,True,2,0.44510385756676557,0,True,2,1.5,20,28
60c3c506-cd43-41ff-9bda-d0e8e5f5faa2,wednesday,2021-08-04,4212,Rumburk,3,0,0,141,106,71,0,0,464,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,33.541698429638664,4,True,0,0.0,0,False,0,0.646551724137931,0,False,0,0.6,0,4
e2b94704-8403-4764-ab4e-4fea2efe1a71,wednesday,2021-08-04,4213,Teplice,6,0,0,348,282,179,2,0,2155,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,9.392140656698475,0,False,0,0.0,0,False,0,0.27842227378190254,0,True,2,1.5,20,22
6b6754db-90b0-4d7f-a271-51d8532c7c8e,wednesday,2021-08-04,4214,Ústí nad Labem,4,1,0,403,309,217,0,1,2822,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,7.541604518259063,0,False,0,4.171707479871511,0,True,2,0.14174344436569808,0,False,0,1.0,10,12
798095cc-597a-4275-8fa8-69d9abbad2b0,wednesday,2021-08-04,4215,Varnsdorf,0,0,0,76,65,36,0,0,293,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,5.023863350916855,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
703558a7-d8a2-48d2-8217-470ae0e9374f,wednesday,2021-08-04,4216,Žatec,0,0,0,99,73,46,0,0,368,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,14.612939758155846,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
781ec1f9-85dc-4e6c-b062-73c50da0e4c9,wednesday,2021-08-04,5101,Česká Lípa,4,0,0,271,228,158,0,0,1308,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,15.584820384945063,2,True,0,0.0,0,False,0,0.3058103975535168,0,False,0,0.5714285714285714,0,2
6c28d0fe-2bfb-45f8-8075-f0fa39d1e0d3,wednesday,2021-08-04,5102,Frýdlant,2,0,0,77,52,34,0,0,424,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,16.34053678663344,2,False,0,0.0,0,False,0,0.4716981132075472,0,False,0,0.6666666666666666,0,2
394cf0f4-7d7b-48c6-9a68-32a963aa5f3f,wednesday,2021-08-04,5103,Jablonec nad Nisou,11,0,0,378,206,140,0,0,1253,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,53.37508451055047,7,True,0,0.0,0,False,0,0.8778930566640064,0,False,0,0.6111111111111112,0,7
2997715b-6861-4b81-beec-1172a8d708d9,wednesday,2021-08-04,5104,Jilemnice,2,0,0,64,47,28,0,0,355,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,13.55197181189863,2,True,0,0.0,0,False,0,0.5633802816901409,0,True,2,1.0,10,14
792674d6-5bd3-437a-9b70-70d7ed03d572,wednesday,2021-08-04,5105,Liberec,10,1,0,622,324,216,0,0,3554,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,21.96655591861391,2,False,0,6.918021445866483,0,True,2,0.28137310073157007,0,False,0,0.5263157894736842,0,4
823650eb-366c-434b-930c-055d4734237a,wednesday,2021-08-04,5106,Nový Bor,0,0,0,101,83,46,0,0,333,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,7.603984487871645,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
