id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5f884aff-57bd-4bb7-a7db-854c41d5de58,tuesday,2022-11-08,5105,Liberec,69,28,18,595,486,333,12,0,197,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,111.20568933798293,7,False,0,259.4258042199931,13,True,2,35.025380710659896,30,False,0,0.92,5,57
a3f25080-4bf3-4b85-8296-706a3d049df3,tuesday,2022-11-08,5106,Nový Bor,9,4,2,144,116,73,1,0,19,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,91.24781385445974,7,False,0,122.03626220362621,10,True,2,47.368421052631575,30,False,0,0.6,0,49
aea56ee5-e86f-4554-b318-7a865a07b056,tuesday,2022-11-08,5107,Semily,16,5,4,118,92,60,1,0,36,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,112.95034079844206,7,False,0,160.74298981961064,10,True,2,44.44444444444444,30,False,0,1.4545454545454546,20,69
e7d50269-ccff-4028-ab3f-b8242f6489a3,tuesday,2022-11-08,5108,Tanvald,9,3,1,94,74,50,1,0,33,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,112.67881638252008,7,False,0,156.77491601343783,10,True,2,27.27272727272727,30,False,0,0.8181818181818182,5,54
17321afc-a2de-4e91-b1b2-1daec9dbe688,tuesday,2022-11-08,5109,Turnov,10,1,0,147,115,88,1,0,38,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,107.06956547601344,7,False,0,98.12167087188114,7,True,2,26.31578947368421,30,False,0,0.47619047619047616,0,46
8cc4ddc9-3946-4414-9824-d06c2f650046,tuesday,2022-11-08,5110,Železný Brod,19,9,3,94,70,46,1,0,38,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,229.84731571170576,10,False,0,357.5259206292456,13,True,2,50.0,30,True,2,2.111111111111111,30,87
d3b3c7be-bffa-495d-ab10-f820aa238a46,tuesday,2022-11-08,5201,Broumov,12,6,5,109,87,57,0,0,33,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,207.86092214663643,10,False,0,365.0659926986802,13,True,2,36.36363636363637,30,False,0,0.6666666666666666,0,55
ce0c7d8e-7677-4839-a766-a7bbb8fe7fa6,tuesday,2022-11-08,5202,Dobruška,17,5,2,101,76,44,4,0,41,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,178.30609212481426,10,False,0,280.6361085126286,13,True,2,41.46341463414634,30,False,0,0.85,5,60
f8d087bd-bead-4b5c-af4a-537565999ce9,tuesday,2022-11-08,5203,Dvůr Králové nad Labem,13,6,4,142,117,85,3,0,15,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,92.76782069835615,7,False,0,160.6941989394183,10,True,2,86.66666666666667,30,False,0,0.8666666666666667,5,54
a04c51bf-c83f-4286-866d-afface85a3e7,tuesday,2022-11-08,5204,Hořice,12,7,4,90,69,52,2,0,11,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,125.15644555694618,10,False,0,222.71714922048997,10,True,2,109.09090909090908,30,True,2,1.3333333333333333,15,69
16de8d66-768a-4172-a9e7-bba891b08fff,tuesday,2022-11-08,5205,Hradec Králové,100,30,17,710,573,434,11,2,234,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,165.41977821496403,10,False,0,295.5301071296638,13,True,2,42.73504273504273,30,False,0,0.847457627118644,5,60
b233c2db-709c-4690-ba8e-9bb57f8ff068,tuesday,2022-11-08,5206,Jaroměř,6,1,1,103,87,62,1,0,35,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,83.01769314585171,7,False,0,79.1139240506329,7,True,2,17.142857142857142,15,False,0,1.0,10,41
8c2acde4-c478-469f-b67e-784bb603c478,tuesday,2022-11-08,5207,Jičín,34,8,4,251,187,131,2,0,43,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,161.21698152205366,10,False,0,277.0083102493075,13,True,2,79.06976744186046,30,False,0,0.85,5,60
5d0303fe-1601-4004-a241-f9a736e3a59b,tuesday,2022-11-08,5208,Kostelec nad Orlicí,10,4,3,113,96,73,0,0,28,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,88.38180941668006,7,False,0,150.63076633402372,10,True,2,35.714285714285715,30,True,2,0.9090909090909091,5,56
c5dc7984-baf1-4abf-8643-76eda7839771,tuesday,2022-11-08,5209,Náchod,36,13,9,377,311,215,5,2,122,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,146.87680501691557,10,False,0,266.7852378835038,13,True,2,29.508196721311474,30,False,0,0.8372093023255814,5,60
cf2f6ce0-08b0-4ae4-a455-55395e719e2d,tuesday,2022-11-08,5210,Nová Paka,4,1,0,63,48,35,1,0,15,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,127.95423754327865,10,False,0,69.27606511950121,7,True,2,26.666666666666668,30,False,0,0.6666666666666666,0,49
0819b4f1-46c7-455f-8a22-2818ba30bc09,tuesday,2022-11-08,5211,Nové Město nad Metují,9,5,1,76,62,48,3,0,35,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,126.6357112705783,10,False,0,240.8912978018669,13,True,2,25.71428571428571,25,False,0,0.9,5,55
d8fef4fe-a3c3-45bd-b67e-77483a051b8c,tuesday,2022-11-08,5212,Nový Bydžov,6,2,1,80,63,51,2,0,10,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,115.04832029452369,7,False,0,165.42597187758477,10,True,2,60.0,30,False,0,0.6,0,49
c3f5c5fb-a765-4e11-a9fd-b5fc4267e20a,tuesday,2022-11-08,5213,Rychnov nad Kněžnou,10,5,2,138,108,78,0,0,34,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,84.54564006880265,7,False,0,161.52716593245228,10,True,2,29.411764705882355,30,False,0,0.5,0,49
773f83a0-e45e-400f-b836-d3208ef7d8ff,tuesday,2022-11-08,5214,Trutnov,21,8,2,412,342,226,0,0,68,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,89.87842760056135,7,False,0,192.06618896358128,10,True,2,30.88235294117647,30,False,0,0.6176470588235294,0,49
c6b4d39b-f3f6-4117-9453-c19187234957,tuesday,2022-11-08,5215,Vrchlabí,14,3,1,144,116,80,1,0,32,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,166.6063020644694,10,False,0,117.94439764111205,7,True,2,43.75,30,False,0,0.8235294117647058,5,54
fd673946-b35b-4685-bf7f-7d6e7fa7d217,tuesday,2022-11-08,5301,Česká Třebová,11,5,2,86,70,45,3,0,10,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,83.47709944905114,7,False,0,156.20932048945588,10,True,2,110.00000000000001,30,True,2,1.5714285714285714,20,71
9b19520e-d17b-4ab0-8774-2666f4a874b2,tuesday,2022-11-08,5302,Hlinsko,9,1,0,90,69,50,0,0,25,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,85.64495408478851,7,False,0,111.98208286674132,7,True,2,36.0,30,False,0,1.8,25,71
09a0c639-a0e1-48bb-82d1-12b39dd1df1e,tuesday,2022-11-08,5303,Holice,10,1,1,84,63,52,0,0,26,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,89.3355667225014,7,False,0,86.68015024559377,7,True,2,38.46153846153847,30,True,2,1.25,15,63
e599a532-f3c8-439a-a351-52102a25f642,tuesday,2022-11-08,5304,Chrudim,63,15,8,459,337,239,7,0,129,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,171.06081630700035,10,False,0,267.2709313810935,13,True,2,48.837209302325576,30,False,0,0.863013698630137,5,60
78d1cebd-888f-4f27-a19b-7619c93f9e18,tuesday,2022-11-08,5305,Králíky,5,3,0,56,47,25,0,0,5,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,57.630244352236055,7,True,0,163.2208922742111,10,True,2,100.0,30,True,2,1.25,15,66
f8750825-8df5-48b4-9dd0-722a8270f69e,tuesday,2022-11-08,5306,Lanškroun,15,4,2,114,86,60,2,0,16,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,155.57476231633535,10,False,0,335.72068039391223,13,True,2,93.75,30,False,0,1.0,10,65
2958fede-2621-42ad-abe8-bbad9633e548,tuesday,2022-11-08,5307,Litomyšl,11,4,0,120,97,68,0,0,14,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,88.21907737548244,7,False,0,131.4060446780552,10,True,2,78.57142857142857,30,True,2,0.8461538461538461,5,56
79f527f8-2d71-4e35-b8cb-7814bc6e421a,tuesday,2022-11-08,5308,Moravská Třebová,20,8,2,170,124,84,2,0,16,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,191.29237126023415,10,False,0,255.6610664718773,13,True,2,125.0,30,False,0,0.625,0,55
d79cf95c-76ff-4126-85a8-13da75914b47,tuesday,2022-11-08,5309,Pardubice,81,19,7,601,457,337,7,0,188,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,126.81200689492829,10,False,0,151.88912094171255,10,True,2,43.08510638297872,30,False,0,1.0384615384615385,10,62
9e10fc8c-eb7a-487d-acaf-192bd03de2a7,tuesday,2022-11-08,5310,Polička,6,4,2,119,99,63,1,0,15,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,101.98358064351639,7,False,0,200.25031289111388,10,True,2,40.0,30,False,0,0.6666666666666666,0,49
34137bd4-b8aa-4a58-a5ef-29fb55b3ab81,tuesday,2022-11-08,5311,Přelouč,9,2,0,137,117,76,0,0,18,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,89.0092879256966,7,False,0,193.34880123743233,10,True,2,50.0,30,False,0,1.0,10,59
fea72f5a-90fe-44ad-8099-17e70a41dcad,tuesday,2022-11-08,5312,Svitavy,11,3,1,143,118,80,3,0,25,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,76.48427292138054,7,False,0,91.84142048063677,7,True,2,44.0,30,True,2,0.9166666666666666,5,53
e0bf5ba6-595a-47fa-a6c7-aba1dc5d826b,tuesday,2022-11-08,5313,Ústí nad Orlicí,7,3,2,123,97,63,1,0,15,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,101.60689421593347,7,False,0,212.3517961422757,10,True,2,46.666666666666664,30,False,0,0.5,0,49
264156df-d09f-46f0-aa5b-d4f15e1f37bd,tuesday,2022-11-08,5314,Vysoké Mýto,23,7,6,177,127,90,0,1,18,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,144.82036112651753,10,False,0,225.1914127007957,10,True,2,127.77777777777777,30,True,2,1.3529411764705883,15,69
d6b015e0-8ab4-463b-a373-051775937111,tuesday,2022-11-08,5315,Žamberk,10,5,1,124,96,60,2,0,19,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,91.64036248854495,7,False,0,176.9598301185631,10,True,2,52.63157894736842,30,False,0,0.5555555555555556,0,49
0923ff79-4dc3-4488-b806-91123dd5f68a,tuesday,2022-11-08,6101,Bystřice nad Pernštejnem,9,6,3,97,82,60,4,0,42,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,101.24019235636548,7,False,0,236.12750885478158,10,True,2,21.428571428571427,20,True,2,0.8181818181818182,5,46
c5ba2e1d-16cc-41da-9eb0-d3bf8192868e,tuesday,2022-11-08,6102,Havlíčkův Brod,14,2,1,297,237,159,1,1,33,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,71.79022141615657,7,False,0,92.85051067780873,7,True,2,42.42424242424242,30,False,0,0.5833333333333334,0,46
83a70225-e7f1-4edb-b956-84bd69a7efc0,tuesday,2022-11-08,6103,Humpolec,10,3,2,88,70,49,0,0,12,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,67.21935917544252,7,False,0,106.01643254704479,7,True,2,83.33333333333334,30,True,2,2.0,30,78
c34c4048-0b50-4467-b607-a170996fab26,tuesday,2022-11-08,6104,Chotěboř,12,8,4,114,92,65,4,0,11,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,141.73372348207755,10,False,0,291.4238134887594,13,True,2,109.09090909090908,30,False,0,1.0909090909090908,10,65
7900aef5-d3d6-4df2-a95c-43a15a525153,tuesday,2022-11-08,6105,Jihlava,32,17,6,440,356,242,10,1,72,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,74.203059144785,7,False,0,167.45318922210384,10,True,2,44.44444444444444,30,False,0,1.0666666666666667,10,59
3ed821e8-3448-44ea-8257-51cfd3b33d09,tuesday,2022-11-08,6106,Moravské Budějovice,12,4,1,112,78,55,1,0,21,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,142.86951251190578,10,False,0,228.31050228310502,10,True,2,57.14285714285714,30,False,0,0.7058823529411765,0,52
8bd69269-c8fa-4ab4-80c3-548952cb7666,tuesday,2022-11-08,6107,Náměšť nad Oslavou,8,2,1,66,53,38,0,0,10,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,141.36904761904762,10,False,0,316.78986272439283,13,True,2,80.0,30,True,2,0.8888888888888888,5,62
4ab85d41-5c11-41cc-9d69-4a27f040f14b,tuesday,2022-11-08,6108,Nové Město na Moravě,10,5,4,95,78,56,3,0,42,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,113.48395749509956,7,False,0,199.15359721184964,10,True,2,23.809523809523807,25,False,0,1.0,10,54
8ecf8300-9848-42a6-9d5c-cd4dcb598cc1,tuesday,2022-11-08,6109,Pacov,4,1,1,53,44,36,0,0,6,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,85.43357539513029,7,False,0,136.05442176870747,10,True,2,66.66666666666666,30,False,0,1.3333333333333333,15,64
2837342a-82f1-4b62-91b0-d562fadee4da,tuesday,2022-11-08,6110,Pelhřimov,25,8,4,198,152,104,1,0,35,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,95.37328660781618,7,False,0,134.74295190713102,10,True,2,71.42857142857143,30,False,0,1.3157894736842106,15,64
60025472-0f34-4fcd-ae51-f5ef8b88ee5e,tuesday,2022-11-08,6111,Světlá nad Sázavou,0,0,0,132,119,79,0,0,27,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
09cccc93-9ce7-43af-ab83-62bc0e477e03,tuesday,2022-11-08,6112,Telč,2,0,0,53,43,28,1,0,7,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,61.65703275529866,7,False,0,73.09941520467837,7,True,2,28.57142857142857,30,False,0,0.6666666666666666,0,46
8211d692-89d9-4026-9c73-56c360c938e2,tuesday,2022-11-08,6113,Třebíč,23,11,6,315,256,180,5,3,68,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,63.28091339939681,7,False,0,132.03063110641668,10,True,2,33.82352941176471,30,False,0,0.8214285714285714,5,54
c19b48a4-ea4a-40e6-8aeb-e57e42a95de1,tuesday,2022-11-08,6114,Velké Meziříčí,19,7,2,142,106,78,5,0,74,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,101.67628469359715,7,False,0,258.98842169408897,13,True,2,25.675675675675674,25,False,0,0.95,5,52
ca916e6e-c27a-448d-98b0-e31cbcf5b02b,tuesday,2022-11-08,6115,Žďár nad Sázavou,21,4,3,163,128,99,2,0,107,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,103.2209632392615,7,False,0,172.3543605653223,10,True,2,19.626168224299064,20,False,0,0.7777777777777778,0,39
cc49f07c-e802-4903-b8e8-5e98116d3c47,tuesday,2022-11-08,6201,Blansko,41,18,10,341,276,211,5,0,46,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,152.29492700346603,10,False,0,344.0174525927169,13,True,2,89.13043478260869,30,False,0,0.8913043478260869,5,60
4feae163-3e81-45f0-b023-83f29dbcf14d,tuesday,2022-11-08,6202,Boskovice,31,16,12,356,309,228,8,0,62,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,103.82618727167853,7,False,0,247.8551000953289,13,True,2,50.0,30,True,2,1.24,15,69
d0abc1b5-19bf-4896-983b-0f9201448b2d,tuesday,2022-11-08,6203,Brno,276,100,47,1901,1458,1086,30,5,496,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,153.40399532183372,10,False,0,260.51826774230085,13,True,2,55.64516129032258,30,False,0,1.0454545454545454,10,65
b7469bab-4040-4e97-be35-2ca0620bbaff,tuesday,2022-11-08,6204,Břeclav,37,12,6,406,314,220,5,0,50,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,159.0890061123671,10,False,0,212.83562540929927,10,True,2,74.0,30,False,0,0.7551020408163265,0,52
eac7f58f-7b90-4b94-bc1a-9fa91df7291e,tuesday,2022-11-08,6205,Bučovice,5,0,0,109,93,72,3,0,13,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,80.69021165663212,7,False,0,125.90494176896443,10,True,2,38.46153846153847,30,False,0,1.0,10,59
2a5d4fb5-ee6a-4f72-b932-6456ab67a743,tuesday,2022-11-08,6206,Hodonín,24,5,0,333,269,188,2,0,45,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,87.33624454148472,7,False,0,106.1397779229262,7,True,2,53.333333333333336,30,False,0,1.0,10,56
17cad233-064b-4b8a-9332-4a82ca79ec3b,tuesday,2022-11-08,6207,Hustopeče,21,5,3,195,153,99,2,0,30,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,104.65148302167388,7,False,0,143.2459533018192,10,True,2,70.0,30,True,2,1.1666666666666667,10,61
08a287da-7565-41f3-a1da-587fa99b98d3,tuesday,2022-11-08,6208,Ivančice,14,8,6,134,112,80,3,0,15,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,110.3888139335214,7,False,0,208.1165452653486,10,True,2,93.33333333333333,30,True,2,1.75,25,76
757a5226-5937-44d4-a6c8-b548bf5a9c1b,tuesday,2022-11-08,6209,Kuřim,23,6,3,92,56,39,0,0,24,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,222.7457699721568,10,False,0,430.93129039980846,13,True,2,95.83333333333334,30,True,2,1.0952380952380953,10,67
a974e937-4e74-4a48-bb3b-7fa266204e73,tuesday,2022-11-08,6210,Kyjov,36,7,3,342,268,196,6,0,41,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,158.43580649226726,10,False,0,173.28019407381737,10,True,2,87.8048780487805,30,True,2,0.8571428571428571,5,59
590abd11-c0db-404b-829e-cf10f96156cf,tuesday,2022-11-08,6211,Mikulov,7,1,0,95,74,50,1,0,13,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,113.49617567234147,7,False,0,101.16337885685383,7,True,2,53.84615384615385,30,False,0,0.6363636363636364,0,46
8447f88d-72c9-4622-990f-4768441b4414,tuesday,2022-11-08,6212,Moravský Krumlov,16,4,1,162,127,88,5,0,9,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,146.98022447888832,10,False,0,174.21602787456445,10,True,2,177.77777777777777,30,True,2,0.9411764705882353,5,59
693fa1f1-5f5b-49e4-ba70-f592bb3defaf,tuesday,2022-11-08,6213,Pohořelice,13,6,5,102,75,54,0,0,4,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,212.34331118569764,10,True,0,502.31839258114377,16,True,2,325.0,30,True,2,0.8125,5,65
a1b26691-be40-4813-86c1-8436c8d9e2e4,tuesday,2022-11-08,6214,Rosice,20,2,1,143,108,77,1,0,8,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,171.20681783594583,10,False,0,177.16535433070865,10,True,2,250.0,30,True,2,0.9523809523809523,5,59
15c7e6f0-6b4e-4137-b5ab-17037e0735df,tuesday,2022-11-08,6215,Slavkov u Brna,12,5,2,145,119,84,6,0,20,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,120.69754859116827,10,False,0,238.60653781913624,10,True,2,60.0,30,False,0,1.0909090909090908,10,62
7418e8e7-8cd7-42f9-ac5a-f4ae00fc4c3c,tuesday,2022-11-08,6216,Šlapanice,50,15,9,282,199,144,7,2,70,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,147.69790098559946,10,False,0,262.6552053486151,13,True,2,71.42857142857143,30,True,2,1.1904761904761905,10,67
5c57ed0a-3ea2-460e-ae3f-ab16c2bfb703,tuesday,2022-11-08,6217,Tišnov,9,3,3,127,109,79,2,0,23,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,100.86682427107958,7,False,0,209.23869306293255,10,True,2,39.130434782608695,30,False,0,0.6,0,49
0d08bc6a-73b8-46fb-8784-28b77652ed4e,tuesday,2022-11-08,6218,Veselí nad Moravou,42,19,10,255,206,152,8,0,51,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,177.64815060320828,10,False,0,405.5050380928975,13,True,2,82.35294117647058,30,True,2,1.0769230769230769,10,67
afc93b53-fb2e-456b-90d7-c63469aa063f,tuesday,2022-11-08,6219,Vyškov,35,12,6,402,328,240,8,2,47,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,176.44125656860112,10,False,0,310.3180760279286,13,True,2,74.46808510638297,30,False,0,0.6363636363636364,0,55
a024e969-01f1-4c58-abe2-7f22108d95b6,tuesday,2022-11-08,6220,Znojmo,85,27,18,605,455,317,13,0,58,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,156.69376162961512,10,False,0,276.41107855602854,13,True,2,146.55172413793102,30,True,2,1.5178571428571428,20,77
e8ea5fdb-d3e2-4593-ba0c-316d32ad3ff9,tuesday,2022-11-08,6221,Židlochovice,13,1,0,159,132,93,1,0,24,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,106.45848119233499,7,False,0,169.83695652173913,10,True,2,54.166666666666664,30,False,0,0.7222222222222222,0,49
3254b99d-7bae-4184-9610-3f7e6a15ce16,tuesday,2022-11-08,7101,Hranice,17,6,2,153,115,76,0,0,28,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,123.00123001230013,10,False,0,176.47058823529412,10,True,2,60.71428571428571,30,False,0,0.6538461538461539,0,52
2b76a32c-1bf4-4203-89ff-3a5b746bf48f,tuesday,2022-11-08,7102,Jeseník,10,4,1,194,159,109,0,0,29,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,42.14075010535188,4,False,0,71.42857142857143,7,True,2,34.48275862068966,30,True,2,1.0,10,55
2d5d24cd-387a-47ba-b4aa-8a3cbb9f6cbe,tuesday,2022-11-08,7103,Konice,9,1,1,48,31,16,0,0,7,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,141.05698702275717,10,True,0,42.14075010535188,4,True,2,128.57142857142858,30,False,0,1.8,25,71
903b49f9-9214-457c-a8e2-b2de8d0ee780,tuesday,2022-11-08,7104,Lipník nad Bečvou,8,2,2,62,48,37,0,0,21,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,92.53139458030404,7,False,0,102.98661174047373,7,True,2,38.095238095238095,30,False,0,1.3333333333333333,15,61
86baac53-7452-4492-9a18-960e325078d5,tuesday,2022-11-08,7105,Litovel,16,2,0,152,105,71,0,0,8,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,160.23613746573898,10,False,0,162.80016280016278,10,True,2,200.0,30,True,2,0.64,0,54
c2dbc988-1844-4616-8f71-80f1d7320160,tuesday,2022-11-08,7106,Mohelnice,19,7,4,99,74,47,1,0,15,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,206.94913408125475,10,False,0,296.4959568733154,13,True,2,126.66666666666666,30,False,0,0.9047619047619048,5,60
1cb277aa-0bae-4b26-8e26-b96956ae656f,tuesday,2022-11-08,7107,Olomouc,105,34,19,822,607,413,8,3,196,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,139.25468470923016,10,False,0,216.8468633559343,10,True,2,53.57142857142857,30,False,0,0.875,5,57
0b3cd045-9b70-4da0-b3a1-687c9cfd3d47,tuesday,2022-11-08,7108,Prostějov,49,18,11,476,373,279,11,3,69,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,123.45427090560338,10,False,0,228.41253289637024,10,True,2,71.01449275362319,30,False,0,0.7,0,52
04c1103e-3995-4c78-8801-bdb3066d3c71,tuesday,2022-11-08,7109,Přerov,28,9,5,376,307,227,10,1,37,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,83.50366419063762,7,False,0,148.28333523440173,10,True,2,75.67567567567568,30,False,0,1.0769230769230769,10,59
62dd022a-899a-4998-a069-ffe7202182e5,tuesday,2022-11-08,7110,Šternberk,10,3,2,154,123,85,2,0,15,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,115.87485515643105,7,False,0,227.41368616911308,10,True,2,66.66666666666666,30,False,0,0.9090909090909091,5,54
d1f8ef17-ad12-4170-a153-2f1c1f3f4e3c,tuesday,2022-11-08,7111,Šumperk,25,5,2,334,267,183,2,0,54,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,86.97164724299878,7,False,0,72.62164124909224,7,True,2,46.2962962962963,30,False,0,0.78125,0,46
c9ab2b75-559e-42c5-a185-9d7f15543f4d,tuesday,2022-11-08,7112,Uničov,11,6,4,162,133,102,3,1,19,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,124.84394506866417,10,False,0,220.55580061755626,10,True,2,57.89473684210527,30,False,0,0.6875,0,52
53d82e53-27fa-4b67-8866-f2ff274cd7d1,tuesday,2022-11-08,7113,Zábřeh,19,9,6,166,119,89,0,1,20,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,172.37729458372397,10,False,0,275.68195008705743,13,True,2,95.0,30,False,0,0.5588235294117647,0,55
9374fcf1-0d0a-485c-b953-dce782e38ed1,tuesday,2022-11-08,7201,Bystřice pod Hostýnem,6,0,0,71,58,47,0,0,10,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,45.925731531295106,4,False,0,0.0,0,False,0,60.0,30,True,2,6.0,30,66
