id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fe0c3745-4445-4a42-806d-ada1f7dc8024,saturday,2020-06-27,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,15,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e22559ff-333d-411d-b920-f319c876da46,saturday,2020-06-27,5204,Hořice,0,0,0,0,0,0,0,0,18,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fcb08f8f-faa2-4998-9d96-9a76a9da71ca,saturday,2020-06-27,5205,Hradec Králové,5,5,0,12,7,1,1,0,190,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,4.0844389682707165,0,True,0,15.392193079669992,2,True,2,2.631578947368421,0,True,2,2.5,30,36
6f2dbd7c-a728-4b79-acb8-186704e37d2a,saturday,2020-06-27,5206,Jaroměř,0,0,0,2,2,1,0,0,21,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
61d5b618-b802-45b6-b313-86b2b07a481c,saturday,2020-06-27,5207,Jičín,1,1,1,6,4,4,0,0,51,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2.0668843784878677,0,True,0,9.893153937475267,0,True,2,1.9607843137254901,0,True,2,0.0,0,4
cd919479-953e-44ca-b38f-a781826283a1,saturday,2020-06-27,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,14,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
908bb617-724c-4792-bcca-75e851aa9142,saturday,2020-06-27,5209,Náchod,1,1,0,1,1,0,0,0,47,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,True,0,7.410701052319549,0,True,2,2.127659574468085,0,True,2,0.0,0,4
85a61de0-905a-4a78-bb70-729a29b49b3a,saturday,2020-06-27,5210,Nová Paka,0,0,0,0,0,0,0,0,8,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3f31b041-0b05-4ab9-bbda-c3a0e25ee914,saturday,2020-06-27,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,8,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
078d29c9-0b7e-44a3-82dd-6d3ff4319762,saturday,2020-06-27,5212,Nový Bydžov,0,0,0,0,0,0,0,0,28,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9b061e48-8a0c-4e03-9a36-13b860551668,saturday,2020-06-27,5213,Rychnov nad Kněžnou,1,0,0,2,1,1,0,0,22,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2.9153668989242294,0,True,0,0.0,0,False,0,4.545454545454546,3,True,2,1.0,10,15
6795fe64-e436-4c45-80c1-ee65676d2309,saturday,2020-06-27,5214,Trutnov,2,0,0,5,1,1,0,0,45,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,6.307258077232375,0,True,0,0.0,0,False,0,4.444444444444445,3,True,2,0.6666666666666666,0,5
6b1b3470-fe97-4817-98e6-1c53c82ab101,saturday,2020-06-27,5215,Vrchlabí,0,0,0,0,0,0,0,0,12,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0316fd1c-5179-4c21-b89c-66074388a404,saturday,2020-06-27,5301,Česká Třebová,0,0,0,0,0,0,0,0,21,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8baba5ec-e5df-4f17-844d-fed7b1d1e846,saturday,2020-06-27,5302,Hlinsko,0,0,0,0,0,0,0,0,23,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b844c8b1-031d-4db9-ad32-3a771e3c9095,saturday,2020-06-27,5303,Holice,6,0,0,6,0,0,1,0,82,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,33.50083752093803,4,True,0,0.0,0,False,0,7.317073170731707,7,True,2,0.0,0,13
67dac105-264e-44fe-8622-bfae35a104f3,saturday,2020-06-27,5304,Chrudim,9,3,2,16,5,3,2,0,151,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,16.747212785300732,2,True,0,23.240950554877696,2,True,2,5.960264900662252,3,True,2,0.6923076923076923,0,11
ea8afcfe-7593-491b-a331-b91eb078aa2c,saturday,2020-06-27,5305,Králíky,0,0,0,0,0,0,0,0,12,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e358cfb6-daec-46f2-b32d-489c7df53059,saturday,2020-06-27,5306,Lanškroun,0,0,0,1,1,0,0,0,21,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ed77bc64-94d7-419d-82d2-5699a85e5590,saturday,2020-06-27,5307,Litomyšl,0,0,0,2,2,0,0,0,35,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3fdaa2db-89e9-4e32-9bfa-e1d62e68aa84,saturday,2020-06-27,5308,Moravská Třebová,0,0,0,0,0,0,0,0,24,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ab852690-3116-4f37-98bf-adb260c9ae1f,saturday,2020-06-27,5309,Pardubice,2,0,0,10,4,4,0,0,195,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3.796766673500847,0,True,0,0.0,0,False,0,1.0256410256410255,0,False,0,0.6666666666666666,0,0
1911cfa9-5fdc-4370-a593-17c5fee79827,saturday,2020-06-27,5310,Polička,0,0,0,0,0,0,0,0,19,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
982f5857-63a6-4382-b771-0be9ad2fbbff,saturday,2020-06-27,5311,Přelouč,1,1,0,2,2,0,0,0,25,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,True,0,19.334880123743233,2,True,2,4.0,3,True,2,1.0,10,19
0d310c99-8ae3-4dc3-86fc-1b05e48e65fe,saturday,2020-06-27,5312,Svitavy,0,0,0,1,1,0,0,0,24,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d1341a31-4767-44cd-8b28-2ad3d608c20f,saturday,2020-06-27,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,28,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e3e8d014-56db-445b-804d-2f370a8836df,saturday,2020-06-27,5314,Vysoké Mýto,0,0,0,2,1,1,0,0,48,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0dbb06c7-7cb8-4912-b353-095a1aaa6c5b,saturday,2020-06-27,5315,Žamberk,0,0,0,0,0,0,0,0,22,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cb08742f-5028-4105-be7a-ab1ef1cfe5f3,saturday,2020-06-27,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,18,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9eae8547-4454-4948-aba4-d0d47760ee46,saturday,2020-06-27,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,36,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f1d15351-594e-4814-a4e4-93a4044c9718,saturday,2020-06-27,6103,Humpolec,0,0,0,0,0,0,0,0,15,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
979d1da1-1b0c-4e52-b09c-10cf5597c790,saturday,2020-06-27,6104,Chotěboř,0,0,0,-1,-1,-1,0,0,14,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d2039d70-0afd-425c-af8a-824f8715abab,saturday,2020-06-27,6105,Jihlava,2,0,0,2,0,0,0,0,65,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2.9681223657914004,0,True,0,0.0,0,False,0,3.076923076923077,3,True,2,0.6666666666666666,0,5
18d81f72-0ff0-4271-983b-950d2f0c4f28,saturday,2020-06-27,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,10,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b7d36302-69b3-4457-a819-142547d99300,saturday,2020-06-27,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,4,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d5e4e64a-caee-43eb-90ee-535737493f82,saturday,2020-06-27,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,22,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cbeaae88-fab4-45d1-aab0-b393377a9131,saturday,2020-06-27,6109,Pacov,0,0,0,0,0,0,0,0,13,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2c66fffa-cb00-4de7-abab-78cdfdca683b,saturday,2020-06-27,6110,Pelhřimov,0,0,0,0,0,0,0,0,29,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
717b8c9c-ca35-4a1c-a9cb-21cd20b15564,saturday,2020-06-27,6111,Světlá nad Sázavou,0,0,0,0,0,0,0,0,16,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9ff756c2-374d-44f1-93f7-84677158b5f3,saturday,2020-06-27,6112,Telč,0,0,0,0,0,0,0,0,2,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d52d01cb-0517-4496-9c73-b35d1278df06,saturday,2020-06-27,6113,Třebíč,0,0,0,1,1,0,0,0,44,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a5972ce6-5582-45d0-848f-f3342809e7cf,saturday,2020-06-27,6114,Velké Meziříčí,0,0,0,2,0,0,0,0,48,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d1428d90-517f-46cb-944f-48638070fbe3,saturday,2020-06-27,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,29,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0fd6a9cb-2047-461f-9e7b-7429180e9af6,saturday,2020-06-27,6201,Blansko,0,0,0,4,0,0,0,0,54,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
58eeb6d2-89d8-4559-8de2-d098d18ca29f,saturday,2020-06-27,6202,Boskovice,0,0,0,0,0,0,0,0,60,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2fd373a8-cc2d-4f58-a9b3-bc98439c2cad,saturday,2020-06-27,6203,Brno,24,4,4,70,15,14,10,1,757,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,10.226933021455581,2,True,0,8.809796493700995,0,True,2,3.1704095112285335,3,True,2,1.5,20,29
7cb6f131-1ff9-4151-9480-67b1ddfd9235,saturday,2020-06-27,6204,Břeclav,0,0,0,11,8,5,0,0,648,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
03fb54dc-3b58-4342-a764-8a2c2780dabd,saturday,2020-06-27,6205,Bučovice,0,0,0,0,0,0,0,0,7,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
efe0d010-aa96-49ea-a235-9912bdfbefd3,saturday,2020-06-27,6206,Hodonín,0,0,0,0,0,0,0,0,96,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
300aa173-0f95-4201-b0cd-6105652a95cb,saturday,2020-06-27,6207,Hustopeče,0,0,0,3,1,0,0,0,192,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,False,0,14.324595330181923,2,True,2,0.0,0,False,0,0.0,0,4
453658ac-a982-4116-bf28-b560790ff09c,saturday,2020-06-27,6208,Ivančice,0,0,0,2,1,1,0,0,28,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
282fb968-22bb-45e0-b4ce-75f8e5009dbe,saturday,2020-06-27,6209,Kuřim,0,0,0,1,0,0,0,0,27,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
275b9bb3-47a3-48fe-8803-a5d2bd506039,saturday,2020-06-27,6210,Kyjov,0,0,0,-1,0,0,0,0,61,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
105dc0fc-5b0c-4a02-8682-db1cfb22cc42,saturday,2020-06-27,6211,Mikulov,0,0,0,3,3,2,0,0,202,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2b45dc3e-6256-4c74-87e7-e2045732d955,saturday,2020-06-27,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,19,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e236df3e-db06-42ab-9687-1f2f8405340e,saturday,2020-06-27,6213,Pohořelice,0,0,0,3,3,2,0,0,20,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6c15a703-fa21-4969-9338-e58d2be7ced5,saturday,2020-06-27,6214,Rosice,1,0,0,4,0,0,0,0,29,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,3.4482758620689653,3,True,2,0.0,0,5
bb92e726-b85d-476d-9ff3-0038050cc56f,saturday,2020-06-27,6215,Slavkov u Brna,0,0,0,1,0,0,0,0,35,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4595157e-e052-4e5d-bd45-9290d1826965,saturday,2020-06-27,6216,Šlapanice,2,1,0,8,1,0,0,0,100,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,5.680688499446133,0,True,0,7.959248646927731,0,True,2,2.0,0,False,0,1.0,10,12
6d1a6241-de92-4a56-a6d7-8cb7f8465322,saturday,2020-06-27,6217,Tišnov,0,0,0,1,0,0,0,0,36,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
41c8abf3-44be-4bfa-823b-3665b8e00a66,saturday,2020-06-27,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,36,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
67997c38-1e27-4048-9850-b0b04004d0b9,saturday,2020-06-27,6219,Vyškov,0,0,0,2,2,1,1,1,61,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5.753519235932646,0,False,0,19.39487975174554,2,True,2,0.0,0,False,0,0.0,0,4
a6b48c5b-2308-45f1-84db-4fa5a061fa6a,saturday,2020-06-27,6220,Znojmo,4,0,0,8,0,0,0,0,112,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,5.440755612139414,0,True,0,0.0,0,False,0,3.571428571428571,3,True,2,0.0,0,5
ca1ebf4f-5358-48a9-9388-29844ce26518,saturday,2020-06-27,6221,Židlochovice,0,0,0,4,0,0,0,0,38,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
225730f0-049d-48e4-9a09-c9dce45f09f2,saturday,2020-06-27,7101,Hranice,2,0,0,3,0,0,0,0,38,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,True,0,0.0,0,False,0,5.263157894736842,3,True,2,2.0,30,35
fecc5fb2-5b22-4fc1-a0cf-0e5daa20c69e,saturday,2020-06-27,7102,Jeseník,0,0,0,0,0,0,0,0,33,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
53f2d58d-e358-40de-a7cf-cf3a1d4e1d3c,saturday,2020-06-27,7103,Konice,0,0,0,0,0,0,0,0,17,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6ca09dcb-aee1-4dd5-9824-3da369017a2d,saturday,2020-06-27,7104,Lipník nad Bečvou,20,2,0,24,3,0,1,0,70,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,165.23463317911435,10,True,0,102.98661174047373,7,True,2,28.57142857142857,30,False,0,3.3333333333333335,30,79
d7d48ea1-41c0-4d11-b160-b7fd11d8bed9,saturday,2020-06-27,7105,Litovel,5,5,5,35,24,16,2,0,69,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,33.733923676997684,4,False,0,142.45014245014247,10,True,2,7.246376811594203,7,True,2,1.6666666666666667,25,50
75df3d79-ad1d-4d9e-ac2f-cf009740e563,saturday,2020-06-27,7106,Mohelnice,0,0,0,2,1,0,0,0,23,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
38bc8fc1-2f1f-428f-bdb7-81043c96c293,saturday,2020-06-27,7107,Olomouc,8,1,1,58,12,7,0,0,360,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,10.898192716374535,2,False,0,9.16254352208173,0,True,2,2.2222222222222223,0,True,2,0.8888888888888888,5,11
999ab048-ffd0-4519-9a74-4079c5849a9e,saturday,2020-06-27,7108,Prostějov,0,0,0,2,0,0,1,0,92,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7e2fdc18-2f6b-408a-af39-17c627307b08,saturday,2020-06-27,7109,Přerov,1,0,0,2,0,0,1,0,94,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1.2463233461289196,0,True,0,0.0,0,False,0,1.0638297872340425,0,True,2,0.0,0,2
2b3f42ef-b4bb-4235-b487-00c1cf2def7f,saturday,2020-06-27,7110,Šternberk,0,0,0,6,5,3,0,0,44,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f231aace-8253-4cbb-aab9-7e2125a58f9c,saturday,2020-06-27,7111,Šumperk,0,0,0,0,0,0,0,0,61,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c9642ca4-60cb-4363-95c4-71fd8cc03051,saturday,2020-06-27,7112,Uničov,0,0,0,13,5,4,0,0,31,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,13.37613697164259,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
092b662e-1e20-40ad-b8c6-c80904a4168c,saturday,2020-06-27,7113,Zábřeh,2,0,0,2,0,0,0,0,29,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,6.0483261257447,0,True,0,0.0,0,False,0,6.896551724137931,3,True,2,2.0,30,35
2edb9196-bff8-4395-b2e2-d28a78dca963,saturday,2020-06-27,7201,Bystřice pod Hostýnem,4,0,0,4,0,0,0,0,50,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,26.243275160740062,4,True,0,0.0,0,False,0,8.0,7,True,2,0.0,0,13
d7c30a45-e42e-486a-a5b4-6cfc36e2e208,saturday,2020-06-27,7202,Holešov,0,0,0,0,0,0,0,0,22,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e470fcb0-affb-4a0d-9ee3-f2867cb3f312,saturday,2020-06-27,7203,Kroměříž,0,0,0,1,0,0,0,0,53,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2bf4f39a-490b-4d97-9777-560e8eb62149,saturday,2020-06-27,7204,Luhačovice,0,0,0,0,0,0,0,0,14,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c6bc2be6-98a9-4b9b-bad7-01b3d7fff4f5,saturday,2020-06-27,7205,Otrokovice,0,0,0,2,2,1,0,0,50,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
697f66a9-8486-4a97-9cdc-288892cc2537,saturday,2020-06-27,7206,Rožnov pod Radhoštěm,0,0,0,1,0,0,0,0,39,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
297eb5b6-f4c7-40f5-b156-3be82c895ab9,saturday,2020-06-27,7207,Uherské Hradiště,0,0,0,3,1,0,0,0,66,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1.1096685420065027,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5c85d003-10b6-4173-90a3-d77d0d505507,saturday,2020-06-27,7208,Uherský Brod,0,0,0,1,1,1,0,0,45,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7d684311-c87f-460e-9eb1-af14849208e0,saturday,2020-06-27,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,30,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8abdc173-b9e6-48af-a5f8-86033f6c7686,saturday,2020-06-27,7210,Valašské Meziříčí,1,0,0,2,0,0,0,0,45,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,True,0,0.0,0,False,0,2.2222222222222223,0,False,0,1.0,10,10
76af1b1e-f4a8-44f6-a14a-f9efddc6588f,saturday,2020-06-27,7211,Vizovice,0,0,0,1,1,0,0,0,27,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
795c461c-cf01-4362-86ba-6b5c7699e178,saturday,2020-06-27,7212,Vsetín,0,0,0,0,0,0,0,0,59,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0d74f398-026d-4e68-ade7-5d8671d5e796,saturday,2020-06-27,7213,Zlín,0,0,0,3,1,0,0,0,136,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e7c3dfb9-1c79-4218-aee8-87ad82df0b1c,saturday,2020-06-27,8101,Bílovec,1,0,0,6,5,4,0,0,63,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3.9028959487940056,0,True,0,0.0,0,False,0,1.5873015873015872,0,True,2,1.0,10,12
72dde86e-eb5d-47c2-85ce-d0509049eca3,saturday,2020-06-27,8102,Bohumín,17,1,1,29,3,1,2,0,277,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,59.94125756758376,7,True,0,14.967819188744201,2,True,2,6.137184115523466,3,True,2,4.25,30,46
ce6e78a8-d901-448e-8941-8f133984e6c2,saturday,2020-06-27,8103,Bruntál,0,0,0,3,1,0,0,0,22,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
78fd5727-a7e3-4a36-830d-ee16458a8cd1,saturday,2020-06-27,8104,Český Těšín,28,1,1,42,2,1,0,0,359,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,132.36267372600926,10,True,0,20.161290322580644,2,True,2,7.7994428969359335,7,True,2,4.666666666666667,30,53
