id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f63415d5-7ac4-480b-a932-00b49c515a6b,wednesday,2022-12-07,5106,Nový Bor,6,3,1,133,111,69,0,0,18,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,64.63386814690898,7,False,0,122.03626220362621,10,True,2,33.33333333333333,30,False,0,0.6666666666666666,0,49
c69021ce-3c34-446d-840e-022a00cb07a7,wednesday,2022-12-07,5107,Semily,18,6,5,109,82,57,3,0,25,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,124.634858812074,10,False,0,160.74298981961064,10,True,2,72.0,30,False,0,1.2,15,67
5b36c131-3393-4456-a0d6-65e0bcef41c8,wednesday,2022-12-07,5108,Tanvald,5,1,0,84,72,46,1,0,11,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,68.58710562414265,7,True,0,179.17133258678612,10,True,2,45.45454545454545,30,False,0,1.25,15,64
e2ab6a4e-021b-43cb-b67e-350bac96916f,wednesday,2022-12-07,5109,Turnov,6,2,2,120,107,85,0,0,17,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,38.66400975522708,4,False,0,70.08690776562939,7,True,2,35.294117647058826,30,True,2,1.0,10,55
e5115b39-a312-4dff-a336-1eaba306335a,wednesday,2022-12-07,5110,Železný Brod,7,4,3,74,63,43,3,0,10,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,106.71482515186341,7,True,0,214.51555237754738,10,True,2,70.0,30,True,2,1.1666666666666667,10,61
17876b56-7209-416a-96d2-c2440c62396f,wednesday,2022-12-07,5201,Broumov,6,1,0,98,79,52,1,0,31,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,107.07986898463089,7,False,0,84.24599831508003,7,True,2,19.35483870967742,20,False,0,0.6,0,36
5bcd0d97-dec6-424d-94a1-b1dbd6b1f71a,wednesday,2022-12-07,5202,Dobruška,14,6,3,89,74,44,3,0,16,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,94.1059930658742,7,True,0,140.3180542563143,10,True,2,87.5,30,True,2,2.0,30,81
cda94921-2acb-430d-8452-9b30d2973f5d,wednesday,2022-12-07,5203,Dvůr Králové nad Labem,14,4,3,147,116,85,2,0,12,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,111.32138483802738,7,True,0,144.62477904547646,10,True,2,116.66666666666667,30,False,0,0.7,0,49
8ab5df08-120b-436a-8608-7d447d98c758,wednesday,2022-12-07,5204,Hořice,7,2,0,88,69,49,1,0,13,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,103.3901071992164,7,False,0,222.71714922048997,10,True,2,53.84615384615385,30,False,0,0.7777777777777778,0,49
f65beac1-f175-4f96-b736-405bfdc477d5,wednesday,2022-12-07,5205,Hradec Králové,128,49,26,714,576,436,17,1,257,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,160.6545994186482,10,True,0,280.13791404999387,13,True,2,49.80544747081712,30,True,2,1.1636363636363636,10,67
b8d9ec40-92ec-4998-b75b-64b0346c9f74,wednesday,2022-12-07,5206,Jaroměř,6,2,2,104,90,63,1,0,24,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,57.07466403777305,7,False,0,131.85654008438817,10,True,2,25.0,25,True,2,2.0,30,76
d7ccad95-9a98-4627-91ad-09b422a36f04,wednesday,2022-12-07,5207,Jičín,51,19,8,260,197,135,7,0,31,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,157.08321276507792,10,True,0,286.90146418678273,13,True,2,164.51612903225808,30,True,2,1.8214285714285714,25,82
792f98f1-8902-4ad2-ad30-ae37aff9cc29,wednesday,2022-12-07,5208,Kostelec nad Orlicí,16,3,3,115,93,71,1,0,21,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,124.53800417804918,10,True,0,112.9730747505178,7,True,2,76.19047619047619,30,True,2,1.4545454545454546,20,71
1605715f-ea25-47e6-aabf-9aa1b11b2e45,wednesday,2022-12-07,5209,Náchod,49,22,9,376,314,212,4,1,122,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,136.97499793712353,10,True,0,251.96383577886465,13,True,2,40.16393442622951,30,True,2,1.3611111111111112,15,72
dcc5c29e-53b2-4152-a438-584fe296c1c8,wednesday,2022-12-07,5210,Nová Paka,10,1,1,68,48,35,0,0,6,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,135.4809573987656,10,True,0,173.19016279875302,10,True,2,166.66666666666669,30,True,2,1.1111111111111112,10,64
94a1d679-ffa4-4649-867c-338a91e9b037,wednesday,2022-12-07,5211,Nové Město nad Metují,17,7,4,87,67,53,1,0,38,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,189.95356690586746,10,True,0,451.6711833785004,13,True,2,44.73684210526316,30,True,2,0.9444444444444444,5,62
4b0973c8-9195-4291-8d8e-ff41188845d9,wednesday,2022-12-07,5212,Nový Bydžov,4,1,1,73,60,50,2,0,13,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,40.26691210308329,4,True,0,27.570995312930798,4,True,2,30.76923076923077,30,True,2,0.8,5,47
0ff512aa-3603-4696-886b-431c3d45ad64,wednesday,2022-12-07,5213,Rychnov nad Kněžnou,16,8,6,139,107,81,1,0,23,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,75.79953937202997,7,True,0,132.15859030837004,10,True,2,69.56521739130434,30,True,2,1.1428571428571428,10,61
fbb80e19-47e1-417b-b8b4-06d58e882868,wednesday,2022-12-07,5214,Trutnov,27,18,10,401,335,225,4,2,69,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,74.11028240748041,7,True,0,177.2918667356135,10,True,2,39.130434782608695,30,True,2,1.2857142857142858,15,66
b0444de0-3798-4240-96fc-cdac32e44011,wednesday,2022-12-07,5215,Vrchlabí,14,4,3,141,114,80,2,0,37,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,90.54690329590727,7,True,0,117.94439764111205,7,True,2,37.83783783783784,30,True,2,1.0769230769230769,10,58
3e8dbf46-1284-413a-8647-4d63f27e77a7,wednesday,2022-12-07,5301,Česká Třebová,2,1,0,77,67,43,0,0,7,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,27.825699816350383,4,False,0,26.03488674824265,4,False,0,28.57142857142857,30,False,0,1.0,10,48
928d2bc3-c36c-4449-b4f7-c7306d47314b,wednesday,2022-12-07,5302,Hlinsko,10,2,2,87,66,51,1,0,15,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,76.12884807536756,7,True,0,67.18924972004478,7,True,2,66.66666666666666,30,True,2,1.6666666666666667,25,73
43c5a15a-3f3c-4cdb-a832-452cd7f2fd97,wednesday,2022-12-07,5303,Holice,7,0,0,80,57,46,0,0,25,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,111.66945840312674,7,False,0,115.57353366079168,7,True,2,28.000000000000004,30,False,0,0.7777777777777778,0,46
8f5c0d21-0b97-4c74-947a-a3d9f150460b,wednesday,2022-12-07,5304,Chrudim,26,13,9,386,322,228,6,1,95,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,81.34360495717499,7,False,0,185.92760443902156,10,True,2,27.368421052631582,30,False,0,0.6666666666666666,0,49
b68553a7-e7f0-454a-99bd-07cbe28f1214,wednesday,2022-12-07,5305,Králíky,0,0,0,51,43,24,0,0,1,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
f2c6da0a-0b5e-4e87-af0a-2a66d8ab2d1b,wednesday,2022-12-07,5306,Lanškroun,14,3,3,110,80,62,0,0,12,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,116.6810717372515,7,True,0,156.6696508504924,10,True,2,116.66666666666667,30,False,0,1.0,10,59
c619ccc4-4ab9-4d14-95d3-b5ef2d4df994,wednesday,2022-12-07,5307,Litomyšl,12,8,3,111,95,65,2,1,8,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,80.86748759419224,7,True,0,206.49521306551532,10,True,2,150.0,30,True,2,1.0,10,61
de0549a5-2e09-4760-96ad-700837de0c68,wednesday,2022-12-07,5308,Moravská Třebová,13,8,4,142,117,80,2,1,16,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,87.9944907797077,7,True,0,182.61504747991236,10,True,2,81.25,30,True,2,0.9285714285714286,5,56
04e1561a-1300-433d-84c4-ea3e52940303,wednesday,2022-12-07,5309,Pardubice,76,19,12,579,453,344,12,1,199,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,121.4965335520271,10,True,0,197.45585722422632,10,True,2,38.19095477386934,30,False,0,0.8941176470588236,5,57
9a921444-f62c-40f5-8372-bc58fc42a6bc,wednesday,2022-12-07,5310,Polička,7,5,2,117,102,65,0,0,3,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,71.38850645046148,7,False,0,225.28160200250315,10,True,2,233.33333333333334,30,True,2,3.5,30,81
e11e97ed-be97-4fa3-bdb5-aa81402bc078,wednesday,2022-12-07,5311,Přelouč,18,8,3,157,130,84,2,0,29,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,143.18885448916407,10,True,0,348.0278422273782,13,True,2,62.06896551724138,30,False,0,0.8571428571428571,5,60
f926adf2-ec15-434c-9c83-9e2ed52b4357,wednesday,2022-12-07,5312,Svitavy,5,1,0,129,111,76,0,0,24,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,25.49475764046018,4,False,0,30.613806826878925,4,True,2,20.833333333333336,20,True,2,1.0,10,42
152027b5-f7f0-49f7-bfca-581ea1390ee0,wednesday,2022-12-07,5313,Ústí nad Orlicí,7,2,2,120,95,62,0,0,9,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,82.7908026944643,7,True,0,106.17589807113785,7,True,2,77.77777777777779,30,False,0,0.6363636363636364,0,46
fbf961d6-c7a7-452c-9d85-933528e86f4e,wednesday,2022-12-07,5314,Vysoké Mýto,41,17,8,193,133,89,3,0,14,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,187.95834103654403,10,True,0,300.25521693439424,13,True,2,292.85714285714283,30,True,2,1.5185185185185186,20,77
3a78e4ad-78f7-4128-b66a-6a9eb58eb964,wednesday,2022-12-07,5315,Žamberk,11,4,0,109,88,56,0,0,17,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,71.27583749109053,7,True,0,88.47991505928155,7,True,2,64.70588235294117,30,True,2,1.1,10,58
5b8908c6-1473-415b-abc6-b41f2cc175e2,wednesday,2022-12-07,6101,Bystřice nad Pernštejnem,4,3,3,85,78,60,1,0,23,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,60.74411541381929,7,True,0,165.2892561983471,10,True,2,17.391304347826086,15,False,0,0.8,5,39
7073d5ef-96c4-40ee-8487-875d4da5986d,wednesday,2022-12-07,6102,Havlíčkův Brod,25,10,6,261,218,148,3,0,18,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,88.79316859366735,7,True,0,194.98607242339833,10,True,2,138.88888888888889,30,True,2,0.9615384615384616,5,56
b328660b-9f42-4c8f-95a4-295658ded363,wednesday,2022-12-07,6103,Humpolec,11,6,4,90,72,49,0,0,10,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,95.22742549854358,7,True,0,238.53697323085078,10,True,2,110.00000000000001,30,False,0,1.1,10,59
33538190-289e-47ea-9d8a-1ad73a03b17a,wednesday,2022-12-07,6104,Chotěboř,13,2,0,110,81,56,0,0,7,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,77.72494513533285,7,True,0,41.631973355537056,4,True,2,185.71428571428572,30,True,2,1.8571428571428572,25,70
16efce0d-6d2f-44b0-92fc-845bea159f43,wednesday,2022-12-07,6105,Jihlava,49,18,9,451,345,240,9,0,89,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,90.03304509567248,7,True,0,157.30451108743085,10,True,2,55.0561797752809,30,False,0,1.3611111111111112,15,64
5a6f89bb-c73c-480e-aa72-74e4a997f0b2,wednesday,2022-12-07,6106,Moravské Budějovice,13,4,2,87,67,48,1,1,17,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,77.92882500649407,7,True,0,124.53300124533001,10,True,2,76.47058823529412,30,True,2,1.8571428571428572,25,76
b3733ed9-769d-4629-91c8-32a49a41eef2,wednesday,2022-12-07,6107,Náměšť nad Oslavou,11,6,5,60,48,35,1,0,9,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,111.60714285714285,7,True,0,281.59098908834915,13,True,2,122.22222222222223,30,True,2,2.75,30,84
848bd4ad-0d49-40b1-8f34-f7c94c7e0035,wednesday,2022-12-07,6108,Nové Město na Moravě,15,8,4,97,78,54,2,0,26,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,134.1174043123904,10,True,0,273.83619616629323,13,True,2,57.692307692307686,30,True,2,1.1538461538461537,10,67
b9786c8f-b985-4cf1-a9f4-d38a438eb441,wednesday,2022-12-07,6109,Pacov,2,0,0,48,41,33,0,0,4,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,42.716787697565145,4,False,0,45.3514739229025,4,True,2,50.0,30,False,0,1.0,10,50
58ef802e-4203-4188-84bf-482424fb773e,wednesday,2022-12-07,6110,Pelhřimov,30,9,3,206,157,109,0,0,17,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,119.77110411214124,7,True,0,207.29684908789386,10,True,2,176.47058823529412,30,True,2,0.8823529411764706,5,56
511a625f-8c35-426a-b1fb-2914a9e43df2,wednesday,2022-12-07,6111,Světlá nad Sázavou,8,2,0,138,122,79,2,0,32,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,60.94464195022854,7,True,0,92.5497454881999,7,True,2,25.0,25,True,2,1.3333333333333333,15,58
37190f82-7db2-40d3-9d14-bedc2314c0fe,wednesday,2022-12-07,6112,Telč,8,6,4,56,50,33,1,0,4,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,69.36416184971098,7,False,0,255.84795321637426,13,True,2,200.0,30,True,2,4.0,30,84
177e46c5-2d6a-4281-b61f-27ffd436d46a,wednesday,2022-12-07,6113,Třebíč,26,7,3,315,244,171,0,0,63,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,75.39853511417492,7,True,0,112.22603644045418,7,True,2,41.269841269841265,30,False,0,0.7647058823529411,0,46
fbc03b80-0561-4865-a081-3d704645650b,wednesday,2022-12-07,6114,Velké Meziříčí,17,5,4,134,100,80,1,0,54,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,82.44023083264634,7,False,0,91.40767824497257,7,True,2,31.48148148148148,30,True,2,1.1333333333333333,10,58
6d954181-fc6a-40e0-b643-0ea9e5a93b1a,wednesday,2022-12-07,6115,Žďár nad Sázavou,36,20,12,165,131,100,13,1,72,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,126.6802730663664,10,True,0,310.2378490175801,13,True,2,50.0,30,True,2,1.565217391304348,20,77
8be21aa5-6626-46e5-a608-0ff1b665cefe,wednesday,2022-12-07,6201,Blansko,35,18,10,321,270,212,4,0,37,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,101.52995133564401,7,True,0,251.7200872629636,13,True,2,94.5945945945946,30,True,2,1.2962962962962963,15,69
23887dd5-6e92-4e1a-8c97-44623fb5c0c6,wednesday,2022-12-07,6202,Boskovice,23,10,6,352,309,227,16,2,59,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,90.36723706979427,7,True,0,219.256434699714,10,True,2,38.983050847457626,30,True,2,0.9583333333333334,5,56
0d1f8f1c-0f8c-4fe3-8962-758ec5564a30,wednesday,2022-12-07,6203,Brno,292,88,48,1900,1428,1076,33,2,435,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,141.86591704121716,10,True,0,210.17657349258087,10,True,2,67.1264367816092,30,True,2,1.1541501976284585,10,64
c221bd09-47d3-46bd-b5e1-967049cd4aa0,wednesday,2022-12-07,6204,Břeclav,24,9,3,354,300,209,2,1,43,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,72.00870802980825,7,False,0,122.78978388998036,10,True,2,55.81395348837209,30,True,2,1.7142857142857142,25,76
b7d69239-b011-4055-ae93-e669435609c8,wednesday,2022-12-07,6205,Bučovice,4,1,0,114,94,70,3,0,12,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,117.93184780584693,7,False,0,220.33364809568775,10,True,2,33.33333333333333,30,False,0,0.3333333333333333,0,49
0388bea0-175a-49e9-a411-78803d1c487a,wednesday,2022-12-07,6206,Hodonín,34,18,10,364,286,200,7,0,37,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,141.7154156710884,10,False,0,244.9379490529066,13,True,2,91.8918918918919,30,False,0,0.7391304347826086,0,55
5fe102f4-783c-44ac-94e6-38a44f4cccd1,wednesday,2022-12-07,6207,Hustopeče,16,3,1,190,148,95,2,0,39,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,104.65148302167388,7,False,0,128.9213579716373,10,True,2,41.02564102564102,30,False,0,0.64,0,49
9d8b6a69-1a4a-481b-afc8-28a90bf70ac0,wednesday,2022-12-07,6208,Ivančice,21,8,5,141,114,80,6,0,12,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,118.56576311378224,7,True,0,208.1165452653486,10,True,2,175.0,30,True,2,2.3333333333333335,30,81
51da71f2-fcee-41bc-adf8-d2a58f0b0180,wednesday,2022-12-07,6209,Kuřim,25,14,7,96,64,44,2,0,16,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,188.47718997644034,10,True,0,526.6937993775438,16,True,2,156.25,30,True,2,1.1363636363636365,10,70
45f7307b-59c2-47da-8729-0edf72523593,wednesday,2022-12-07,6210,Kyjov,55,26,15,350,278,207,9,1,53,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,160.23621338422484,10,True,0,337.8963784439439,13,True,2,103.77358490566037,30,True,2,1.1956521739130435,10,67
1feb57ff-f4e5-4b83-87c1-bfc75a705346,wednesday,2022-12-07,6211,Mikulov,16,4,3,106,77,53,1,0,16,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,152.97310634098199,10,True,0,177.0359129994942,10,True,2,100.0,30,False,0,0.8421052631578947,5,57
8d90cdb3-3c1a-4ef4-a64d-3ea303ddb0b4,wednesday,2022-12-07,6212,Moravský Krumlov,13,5,3,148,123,84,1,0,10,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,106.89470871191875,7,True,0,195.99303135888502,10,True,2,130.0,30,False,0,1.1818181818181819,10,59
4ca6eea6-aef1-4af9-8bae-9f33d26be4f8,wednesday,2022-12-07,6213,Pohořelice,8,3,2,85,67,47,1,1,8,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,95.89697924515379,7,False,0,115.91962905718701,7,True,2,100.0,30,False,0,1.3333333333333333,15,61
6a5fcea4-91b2-4ae3-9211-2496c591a22b,wednesday,2022-12-07,6214,Rosice,13,8,3,128,112,79,3,0,10,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,83.70111094201795,7,True,0,236.2204724409449,10,True,2,130.0,30,True,2,1.4444444444444444,20,71
d19fda14-56b1-4703-8a2f-d99a93fbedd4,wednesday,2022-12-07,6215,Slavkov u Brna,16,8,3,148,119,82,4,0,19,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,141.50747076205934,10,True,0,310.1884991648771,13,True,2,84.21052631578947,30,False,0,1.0666666666666667,10,65
9974925a-a703-4573-8cd2-d7036fcdeca8,wednesday,2022-12-07,6216,Šlapanice,46,14,7,267,198,143,4,1,58,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,102.25239299003039,7,True,0,175.10347023241007,10,True,2,79.3103448275862,30,True,2,1.3529411764705883,15,66
d4a63107-533f-4041-8090-a2ada3cfc394,wednesday,2022-12-07,6217,Tišnov,5,4,2,106,99,68,3,0,30,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,34.672970843183606,4,False,0,112.66698857234832,7,True,2,16.666666666666664,15,False,0,1.25,15,43
03aa7a58-f0d6-4b87-83ef-abddcbe67c4e,wednesday,2022-12-07,6218,Veselí nad Moravou,25,9,4,245,195,144,3,0,34,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,145.83057139069336,10,True,0,221.18456623248954,10,True,2,73.52941176470588,30,False,0,0.7575757575757576,0,52
fff8e623-e0ef-46e0-9335-60453f578c1e,wednesday,2022-12-07,6219,Vyškov,43,18,8,395,324,237,8,0,55,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,141.92014115300526,10,True,0,271.52831652443757,13,True,2,78.18181818181819,30,False,0,1.1025641025641026,10,65
2f0b1b5b-d320-4122-971b-499523dc6b35,wednesday,2022-12-07,6220,Znojmo,35,12,8,523,407,286,12,0,34,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,95.75729877365369,7,False,0,165.84664713361713,10,True,2,102.94117647058823,30,False,0,0.9210526315789473,5,54
de81ff83-d87c-4816-a9fd-a0875593c515,wednesday,2022-12-07,6221,Židlochovice,19,6,5,152,131,98,3,0,22,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,88.71540099361249,7,True,0,203.80434782608694,10,True,2,86.36363636363636,30,True,2,1.4615384615384615,20,71
3697dc02-7fa4-4109-8919-07684c3cd39f,wednesday,2022-12-07,7101,Hranice,29,14,7,150,117,76,3,0,14,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,114.2154278685644,7,True,0,235.2941176470588,10,True,2,207.14285714285717,30,True,2,3.2222222222222223,30,81
d4704446-745f-47f8-bba1-5f6274106edc,wednesday,2022-12-07,7102,Jeseník,13,1,1,200,157,110,0,0,17,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,52.67593763168985,7,True,0,47.61904761904762,4,True,2,76.47058823529412,30,True,2,1.8571428571428572,25,70
6dfd287a-2e58-42c9-aabf-1fdf2cd11f6b,wednesday,2022-12-07,7103,Konice,8,3,1,46,33,18,0,0,9,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,150.46078615760769,10,True,0,210.7037505267594,10,True,2,88.88888888888889,30,False,0,1.1428571428571428,10,62
038fb7e4-158f-4f17-bad0-e48a0c27711a,wednesday,2022-12-07,7104,Lipník nad Bečvou,3,1,0,56,47,34,1,0,3,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,39.656311962987445,4,True,0,68.65774116031584,7,True,2,100.0,30,True,2,0.6,0,45
6117fea9-69cf-40f1-a4fa-689d5027a77f,wednesday,2022-12-07,7105,Litovel,9,4,2,132,102,70,1,1,11,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,80.11806873286949,7,True,0,81.40008140008139,7,True,2,81.81818181818183,30,False,0,1.2857142857142858,15,61
60a1339d-5aeb-4ebb-ba6b-3910abc66061,wednesday,2022-12-07,7106,Mohelnice,10,4,2,88,70,45,2,0,10,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,119.81265657335803,7,False,0,134.77088948787062,10,True,2,100.0,30,True,2,1.0,10,61
e421c58f-5287-4327-ae14-9a2cc8ffa90e,wednesday,2022-12-07,7107,Olomouc,93,31,14,765,589,398,6,5,154,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,91.42372778736416,7,True,0,161.8716022234439,10,True,2,60.3896103896104,30,True,2,1.576271186440678,20,71
30c3766b-fd41-4456-98a0-4c11c24bf027,wednesday,2022-12-07,7108,Prostějov,54,20,12,472,373,281,8,0,61,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,102.02832306248214,7,True,0,193.65410397735738,10,True,2,88.52459016393442,30,True,2,0.9818181818181818,5,56
f3c84f97-42f8-4689-a358-785a986eb8d3,wednesday,2022-12-07,7109,Přerov,39,17,16,377,307,236,8,1,25,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,74.77940076773518,7,True,0,131.1737196304323,10,True,2,156.0,30,True,2,1.7727272727272727,25,76
392842d6-156c-475a-87a3-11db2a36c7c5,wednesday,2022-12-07,7110,Šternberk,10,3,1,150,119,83,0,1,12,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,70.35259063069029,7,True,0,82.69588587967748,7,True,2,83.33333333333334,30,True,2,1.25,15,63
1bf8ffa8-f08c-415e-b57c-ba2b05ef134b,wednesday,2022-12-07,7111,Šumperk,18,5,3,314,263,182,2,1,33,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,69.57731779439902,7,True,0,85.82557602165446,7,True,2,54.54545454545454,30,False,0,0.6206896551724138,0,46
aa4422f4-35a7-4400-bc76-d7370e550bd8,wednesday,2022-12-07,7112,Uničov,9,4,4,153,131,103,4,1,8,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,66.88068485821294,7,True,0,154.38906043228937,10,True,2,112.5,30,False,0,0.9,5,54
0dfcb818-34ff-4c0a-8565-296fc62c39dd,wednesday,2022-12-07,7113,Zábřeh,24,8,3,153,115,82,1,0,16,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,114.91819638914932,7,True,0,159.6053395240859,10,True,2,150.0,30,True,2,1.263157894736842,15,66
94968453-0f77-40ea-8d4a-c37f141da5b2,wednesday,2022-12-07,7201,Bystřice pod Hostýnem,6,3,2,65,56,44,0,0,3,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,45.925731531295106,4,True,0,91.07468123861567,7,True,2,200.0,30,True,2,0.0,0,45
f70208c1-401c-4d00-bfb4-6b5c9f3a3d29,wednesday,2022-12-07,7202,Holešov,11,6,2,106,95,70,0,0,18,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,78.92293407613742,7,True,0,183.02447952413635,10,True,2,61.111111111111114,30,True,2,1.0,10,61
