id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
73e8b550-e20d-47a2-9e40-99fc82f39c92,thursday,2020-07-23,5201,Broumov,0,0,0,0,0,0,0,0,11,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
98ed31c4-bac9-47f0-8d41-3078e150b16a,thursday,2020-07-23,5202,Dobruška,0,0,0,2,0,0,0,0,15,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,9.905894006934126,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4a3b3f23-4b33-4db8-b5c6-ba6eab4738e9,thursday,2020-07-23,5203,Dvůr Králové nad Labem,0,0,0,1,0,0,0,0,13,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3.710712827934246,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
879a9eb4-a5b4-46af-bf3f-f57f7a71af4c,thursday,2020-07-23,5204,Hořice,0,0,0,0,0,0,0,0,12,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
de4cb18a-e3f8-4f70-9ba3-fb844728e0e8,thursday,2020-07-23,5205,Hradec Králové,11,0,0,17,2,1,0,0,249,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,8.168877936541433,0,True,0,0.0,0,False,0,4.417670682730924,3,True,2,3.6666666666666665,30,35
fa99ae5c-cb1c-4fd4-95e4-4204b33a36e5,thursday,2020-07-23,5206,Jaroměř,0,0,0,1,1,0,0,0,22,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ddff13e7-c5be-4c86-a0ee-24f21ae31a7e,thursday,2020-07-23,5207,Jičín,2,0,0,9,3,3,0,0,64,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,8.26753751395147,0,False,0,0.0,0,False,0,3.125,3,True,2,0.6666666666666666,0,5
a51152e1-e239-4b23-a2b1-5a92582c240d,thursday,2020-07-23,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,14,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fd4f09b2-4346-41db-a919-e434dc27ce35,thursday,2020-07-23,5209,Náchod,0,0,0,1,0,0,0,0,53,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5a735200-ea65-440a-8f37-82791aaa582d,thursday,2020-07-23,5210,Nová Paka,1,0,0,1,0,0,0,0,14,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,True,0,0.0,0,False,0,7.142857142857142,7,True,2,0.0,0,9
7917958b-1380-4f08-b30f-93a33c10596a,thursday,2020-07-23,5211,Nové Město nad Metují,1,0,0,1,0,0,0,0,32,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,True,0,0.0,0,False,0,3.125,3,True,2,1.0,10,15
a3b6ac06-f4ff-4e10-a665-843c9f7fcdc2,thursday,2020-07-23,5212,Nový Bydžov,0,0,0,0,0,0,0,0,18,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bc869ed2-2322-4431-87cd-326180858ad7,thursday,2020-07-23,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,23,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5bc820dc-809d-4e5d-a904-49b79c66f631,thursday,2020-07-23,5214,Trutnov,1,0,0,3,2,1,1,0,102,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,0.0,0,False,0,0.9803921568627451,0,True,2,0.0,0,2
53cc032b-6af1-4a71-96ea-2903469bc412,thursday,2020-07-23,5215,Vrchlabí,1,0,0,1,0,0,0,0,26,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,0.0,0,5
a1afe3a2-b9d2-4057-99b5-85753d94b858,thursday,2020-07-23,5301,Česká Třebová,0,0,0,0,0,0,0,0,20,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
535b5543-04d9-478c-b7ba-1d664ab5550b,thursday,2020-07-23,5302,Hlinsko,0,0,0,0,0,0,0,0,31,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8fa599a6-931a-4dbf-94c4-ca1b76813ed6,thursday,2020-07-23,5303,Holice,0,0,0,4,2,1,1,0,34,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,False,0,57.78676683039584,7,True,2,0.0,0,False,0,0.0,0,11
e4a29f2c-dda4-49f6-955a-c639820418a7,thursday,2020-07-23,5304,Chrudim,2,2,0,5,5,1,1,0,137,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2.392458969328676,0,False,0,11.620475277438848,2,True,2,1.4598540145985401,0,True,2,0.0,0,6
d8e51a67-8cb9-4f8f-97f2-6f81b2db1114,thursday,2020-07-23,5305,Králíky,0,0,0,0,0,0,0,0,14,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f1e4f140-5a82-40e5-b6fc-0ab422f1a495,thursday,2020-07-23,5306,Lanškroun,5,0,0,6,1,0,0,0,52,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,21.6076058772688,2,True,0,0.0,0,False,0,9.615384615384617,7,True,2,0.0,0,11
95bba689-539d-41cc-be73-4f44cf85262f,thursday,2020-07-23,5307,Litomyšl,3,1,0,6,2,0,0,0,59,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,14.70317956258041,2,True,0,18.772292096865026,2,True,2,5.084745762711865,3,True,2,3.0,30,41
35115f65-e0fc-4eca-9efe-2aeea9b68ebd,thursday,2020-07-23,5308,Moravská Třebová,0,0,0,0,0,0,0,0,28,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0198d82c-80ee-4049-a43f-705ae1e13cd9,thursday,2020-07-23,5309,Pardubice,2,0,0,11,4,4,0,0,237,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3.796766673500847,0,True,0,0.0,0,False,0,0.8438818565400843,0,False,0,0.6666666666666666,0,0
92cae295-8e88-4224-868c-d587d94ceb70,thursday,2020-07-23,5310,Polička,0,0,0,0,0,0,0,0,31,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7132e92f-8252-4cb2-8636-97abc14498b9,thursday,2020-07-23,5311,Přelouč,0,0,0,2,1,0,0,0,17,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1acbabaa-047a-4e21-af02-593094a0db70,thursday,2020-07-23,5312,Svitavy,2,1,1,4,3,2,1,0,39,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,9.560534115172567,0,True,0,30.613806826878925,4,True,2,5.128205128205128,3,True,2,2.0,30,41
46cf32a6-b88f-47d5-b920-6e5e322bddc1,thursday,2020-07-23,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,17,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a74ad33a-e211-4f3e-8e61-91d898c89450,thursday,2020-07-23,5314,Vysoké Mýto,6,0,0,9,1,1,0,0,115,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,21.568989955013247,2,True,0,0.0,0,False,0,5.217391304347826,3,True,2,1.2,15,22
d4f1f379-8e3d-4858-a19a-faa72b4b2e4b,thursday,2020-07-23,5315,Žamberk,0,0,0,0,0,0,0,0,24,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e5412ed9-0168-407e-8664-e117ae52f198,thursday,2020-07-23,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,19,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c452b8c8-9ca3-4796-95b0-71280c007162,thursday,2020-07-23,6102,Havlíčkův Brod,6,3,1,7,5,3,1,0,102,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,13.224514471397265,2,True,0,27.85515320334262,4,True,2,5.88235294117647,3,True,2,6.0,30,43
9a190238-ca9e-4c8a-b522-c3900e881a86,thursday,2020-07-23,6103,Humpolec,0,0,0,0,0,0,0,0,16,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c015c614-2be7-43ae-a19e-4a172ce23d9c,thursday,2020-07-23,6104,Chotěboř,1,0,0,0,-1,-1,0,0,34,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,True,0,0.0,0,False,0,2.941176470588235,0,True,2,0.0,0,2
b7dd54b9-da65-41cb-a712-1576cd6b668d,thursday,2020-07-23,6105,Jihlava,33,12,11,67,16,15,0,0,443,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,51.447454340384276,7,True,0,81.18942507738366,7,True,2,7.44920993227991,7,True,2,3.6666666666666665,30,55
bfead74d-7b51-4dac-8808-31eb33c2ff2c,thursday,2020-07-23,6106,Moravské Budějovice,1,0,0,1,0,0,0,0,27,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,True,0,0.0,0,False,0,3.7037037037037033,3,True,2,1.0,10,15
0e90faaa-ceed-456c-9ebb-7b95367ac8e1,thursday,2020-07-23,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,18,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
67361d10-6eca-4cf8-bfdc-e41790a7c60b,thursday,2020-07-23,6108,Nové Město na Moravě,6,3,3,6,3,3,0,0,33,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,True,0,74.68259895444362,7,True,2,18.181818181818183,15,True,2,3.0,30,60
dafc4fc1-6f74-48ad-b421-1d5e9eaddb84,thursday,2020-07-23,6109,Pacov,1,0,0,1,0,0,0,0,15,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,True,0,0.0,0,False,0,6.666666666666667,3,True,2,0.0,0,7
cc61c9fd-d7b7-412c-97e1-123e5e1f42a7,thursday,2020-07-23,6110,Pelhřimov,1,0,0,1,0,0,0,0,37,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2.217983409484097,0,True,0,0.0,0,False,0,2.7027027027027026,0,True,2,0.0,0,2
fd3ce21e-13e0-44ce-b24a-e072f2d2c7bb,thursday,2020-07-23,6111,Světlá nad Sázavou,0,0,0,1,0,0,0,0,30,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
27662e85-b152-469e-8220-a9588558f796,thursday,2020-07-23,6112,Telč,3,0,0,3,0,0,0,0,35,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,True,0,0.0,0,False,0,8.571428571428571,7,True,2,0.0,0,11
4189938b-8a56-4f78-80b6-d964d405f12d,thursday,2020-07-23,6113,Třebíč,4,0,0,6,1,0,0,0,113,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,6.732012063765618,0,True,0,0.0,0,False,0,3.5398230088495577,3,True,2,4.0,30,35
bc612db1-5d48-40ff-908a-5b1e32c6b2e6,thursday,2020-07-23,6114,Velké Meziříčí,2,0,0,2,0,0,0,0,39,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,True,0,0.0,0,False,0,5.128205128205128,3,True,2,0.0,0,5
5bd45aa3-5357-4fcd-a488-41ff674df489,thursday,2020-07-23,6115,Žďár nad Sázavou,2,0,0,5,0,0,0,0,56,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,14.075585896262933,2,True,0,0.0,0,False,0,3.571428571428571,3,False,0,0.5,0,5
174a5873-ce8d-445c-9760-81c76e2e0560,thursday,2020-07-23,6201,Blansko,2,0,0,2,0,0,0,0,67,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,True,0,0.0,0,False,0,2.9850746268656714,0,True,2,0.0,0,2
b0b3f8a7-ee0f-4778-8747-fffe69a7ca30,thursday,2020-07-23,6202,Boskovice,0,0,0,0,0,0,0,0,43,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a5bb3367-6262-4432-8cb6-624d9ed36475,thursday,2020-07-23,6203,Brno,48,5,2,69,12,7,5,0,751,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,17.044888369092636,2,True,0,8.809796493700995,0,True,2,6.391478029294275,3,True,2,1.7777777777777777,25,34
e8146977-6151-4ade-a1af-e55b490fad20,thursday,2020-07-23,6204,Břeclav,9,1,1,21,9,6,1,0,84,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,16.74621116972285,2,True,0,8.185985592665357,0,True,2,10.714285714285714,7,True,2,2.25,30,43
a6aa220d-98ff-4b49-8d7d-f6122e58d18b,thursday,2020-07-23,6205,Bučovice,0,0,0,0,0,0,0,0,12,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
62d8adcf-9ffb-4955-ac55-fc74a8ed98a5,thursday,2020-07-23,6206,Hodonín,3,2,1,3,2,1,0,0,78,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,4.943561011782154,0,True,0,16.32919660352711,2,True,2,3.8461538461538463,3,True,2,0.0,0,9
0b32d78f-58cb-4023-94f8-afffaabb26e4,thursday,2020-07-23,6207,Hustopeče,12,2,2,17,3,2,0,0,90,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,41.30979592960811,4,True,0,28.649190660363846,4,True,2,13.333333333333334,11,True,2,2.4,30,53
017b5c1d-71a4-448b-a5a4-fb611719c53d,thursday,2020-07-23,6208,Ivančice,0,0,0,3,1,1,0,0,17,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,8.176949180260845,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c212a09c-4504-4710-a7ab-55a3e6ea5ffb,thursday,2020-07-23,6209,Kuřim,1,0,0,1,0,0,0,0,37,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,True,0,0.0,0,False,0,2.7027027027027026,0,True,2,0.0,0,2
717b61e2-0e72-433c-b50f-3476d836597c,thursday,2020-07-23,6210,Kyjov,3,2,2,8,3,2,1,0,157,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,16.203662027618243,2,True,0,25.992029111072604,4,True,2,1.910828025477707,0,False,0,0.5,0,8
ffc8fe54-31b1-431d-97ae-bb3fdddb6160,thursday,2020-07-23,6211,Mikulov,0,0,0,3,3,2,0,0,20,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
91477416-fc15-4140-b6c2-b850dfa150f5,thursday,2020-07-23,6212,Moravský Krumlov,1,0,0,1,0,0,0,0,28,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,3.571428571428571,3,True,2,0.0,0,5
e2b861da-a5a4-49d5-a746-daae3c69c87b,thursday,2020-07-23,6213,Pohořelice,0,0,0,2,2,2,0,0,18,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
26ee4aa7-be3c-4562-8725-3e600bfeeed0,thursday,2020-07-23,6214,Rosice,0,0,0,1,0,0,0,0,36,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7972044e-5f56-4dbe-98a5-1a096747fea7,thursday,2020-07-23,6215,Slavkov u Brna,6,0,0,8,0,0,1,0,36,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,33.29587547342573,4,True,0,0.0,0,False,0,16.666666666666664,15,True,2,2.0,30,51
42de06f0-56a4-41dc-8c84-8631d73655ac,thursday,2020-07-23,6216,Šlapanice,2,0,0,4,0,0,1,0,117,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,5.680688499446133,0,True,0,0.0,0,False,0,1.7094017094017095,0,False,0,0.0,0,0
9d27b72b-6724-4327-b0cc-147dc3487f7d,thursday,2020-07-23,6217,Tišnov,2,0,0,2,0,0,0,0,37,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,6.304176516942474,0,True,0,0.0,0,False,0,5.405405405405405,3,True,2,2.0,30,35
dbf17ec8-0c45-4f15-9219-c74d0f981c7e,thursday,2020-07-23,6218,Veselí nad Moravou,0,0,0,3,0,0,0,0,65,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,7.954394803128729,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e27945ef-b8a3-4dce-92a6-7cbecc7a1ea7,thursday,2020-07-23,6219,Vyškov,0,0,0,0,0,0,0,0,58,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1e23c5bc-dd26-4b70-b89c-006e42e4d4fa,thursday,2020-07-23,6220,Znojmo,17,1,0,23,1,0,0,0,152,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,22.851173570985537,2,True,0,5.528221571120571,0,True,2,11.18421052631579,11,True,2,1.3076923076923077,15,32
b458e678-e46c-4aa5-93ca-e7a65eb3242b,thursday,2020-07-23,6221,Židlochovice,0,0,0,0,0,0,0,0,46,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0445030a-a962-413a-96b1-a13dbfba4967,thursday,2020-07-23,7101,Hranice,0,0,0,2,0,0,0,0,55,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
626611ff-fab7-4496-a5d3-e87ad361d919,thursday,2020-07-23,7102,Jeseník,0,0,0,0,0,0,0,0,48,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b807f008-3cdc-4926-aca9-6dc97e0c6f1d,thursday,2020-07-23,7103,Konice,0,0,0,0,0,0,0,0,8,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
11407e7b-4d4f-4752-9a86-b389770e6332,thursday,2020-07-23,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,22,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4a0137ac-9445-401c-83ad-28f1f9204646,thursday,2020-07-23,7105,Litovel,0,0,0,10,7,6,0,0,35,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b77c4a6c-9764-45c2-95da-f88f46a075c7,thursday,2020-07-23,7106,Mohelnice,0,0,0,0,0,0,0,0,14,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
61e1d983-7063-4b05-a2cc-20a23bbd46ef,thursday,2020-07-23,7107,Olomouc,14,1,1,38,5,3,3,0,414,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,18.769109678200586,2,True,0,6.108362348054486,0,True,2,3.3816425120772946,3,False,0,0.9333333333333333,5,12
e0b65810-032e-4de6-a8aa-78c1aa1e95e7,thursday,2020-07-23,7108,Prostějov,11,0,0,18,0,0,0,0,150,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,17.344814920621964,2,True,0,0.0,0,False,0,7.333333333333333,7,False,0,2.2,30,39
37f6e752-7458-4046-b855-488ab3fe8a9d,thursday,2020-07-23,7109,Přerov,2,0,0,3,0,0,0,0,91,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2.492646692257839,0,True,0,0.0,0,False,0,2.197802197802198,0,True,2,0.0,0,2
30895feb-fef4-4697-9bd5-5f23d6a1c879,thursday,2020-07-23,7110,Šternberk,1,0,0,7,5,3,0,0,32,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,True,0,0.0,0,False,0,3.125,3,True,2,1.0,10,15
dfcaaf4d-ab55-4e71-9ccf-116855825dcd,thursday,2020-07-23,7111,Šumperk,0,0,0,0,0,0,0,0,59,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ba96e8fd-f90c-497d-b5fc-29592220ab58,thursday,2020-07-23,7112,Uničov,0,0,0,5,5,4,0,0,15,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
163a068c-03bb-42ac-a276-10b21895e5b8,thursday,2020-07-23,7113,Zábřeh,0,0,0,0,0,0,0,0,26,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
28df9989-99c4-42fe-803f-0b25857cc966,thursday,2020-07-23,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,11,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
68d2c1ac-0daf-408c-a481-73b0493ca660,thursday,2020-07-23,7202,Holešov,0,0,0,0,0,0,0,0,24,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
659249c0-7ea2-4282-aba9-410c75bf8af8,thursday,2020-07-23,7203,Kroměříž,1,0,0,4,2,1,0,0,80,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,5.834220621052785,0,True,0,13.702384214853385,2,True,2,1.25,0,False,0,0.3333333333333333,0,4
79dcc8a1-c251-4bdc-962b-d22e6348929e,thursday,2020-07-23,7204,Luhačovice,0,0,0,0,0,0,0,0,17,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c21cd077-3325-40c7-9d67-2fdf30709abe,thursday,2020-07-23,7205,Otrokovice,0,0,0,1,1,0,0,0,54,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
107d64be-ebd2-49cd-9d92-51c0bd6356cf,thursday,2020-07-23,7206,Rožnov pod Radhoštěm,0,0,0,6,0,0,0,0,97,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,17.057569296375267,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
15d156d8-75e0-42fb-b87b-8722a9ac536d,thursday,2020-07-23,7207,Uherské Hradiště,2,1,0,14,3,1,1,0,374,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,13.316022504078031,2,False,0,10.749798441279227,2,True,2,0.53475935828877,0,False,0,0.2,0,6
8dff5919-0d6b-4611-b457-be8f2daf1116,thursday,2020-07-23,7208,Uherský Brod,22,2,1,35,4,2,3,0,278,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,63.32879157151356,7,True,0,27.495188342040144,4,True,2,7.913669064748201,7,True,2,1.375,15,37
8fd197f5-4a66-4418-b520-6aa242f44d59,thursday,2020-07-23,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,27,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a1eadb9b-7aa9-4d60-9866-d8780477d56e,thursday,2020-07-23,7210,Valašské Meziříčí,1,0,0,5,0,0,0,0,69,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,11.952857928330664,2,False,0,0.0,0,False,0,1.4492753623188406,0,False,0,0.3333333333333333,0,2
03231f9f-2ad8-4efc-80d1-5d6aa5bd7dfc,thursday,2020-07-23,7211,Vizovice,1,0,0,2,0,0,0,0,27,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,11.659767970617384,2,True,0,0.0,0,False,0,3.7037037037037033,3,True,2,0.5,0,7
e4003962-2566-4f67-a6a2-22a60ff6948e,thursday,2020-07-23,7212,Vsetín,3,0,0,3,0,0,0,0,66,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,4.578614816397546,0,True,0,0.0,0,False,0,4.545454545454546,3,True,2,1.0,10,15
912626d2-927f-4b3e-802e-3a6f2f99a46e,thursday,2020-07-23,7213,Zlín,9,0,0,10,1,0,0,0,196,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,9.063170296969881,0,True,0,0.0,0,False,0,4.591836734693878,3,True,2,9.0,30,35
