id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
dd453601-ba0e-4cae-b2a1-7b62b54f62f0,thursday,2022-09-22,2110,Kolín,99,27,13,518,356,239,6,0,153,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,271.85628742514973,13,False,0,332.3639385126714,13,True,2,64.70588235294117,30,False,0,0.8114754098360656,5,63
f2a8397e-8295-4f1a-baac-36ef1281f36d,thursday,2022-09-22,2111,Kralupy nad Vltavou,62,12,5,222,134,81,2,1,120,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,405.9664770106105,13,True,0,407.5394803871625,13,True,2,51.66666666666667,30,False,0,1.087719298245614,10,68
f9a4aad8-24ec-471a-9c51-835b49e45a6a,thursday,2022-09-22,2112,Kutná Hora,84,23,5,310,194,120,7,0,131,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,338.88169042160865,13,True,0,317.66794356722414,13,True,2,64.12213740458014,30,False,0,0.875,5,63
2c397291-b099-40c6-8edb-8e957909e1d0,thursday,2022-09-22,2113,Lysá nad Labem,70,17,3,176,82,45,3,0,94,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,557.4757498048834,16,True,0,812.0649651972158,16,True,2,74.46808510638297,30,False,0,0.9859154929577465,5,69
941df24b-1fcd-4263-9071-dc0d4b47e5e0,thursday,2022-09-22,2114,Mělník,115,30,8,345,202,120,1,0,119,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,482.06278026905835,16,True,0,485.2686308492201,16,True,2,96.63865546218487,30,True,2,1.1274509803921569,10,76
218b11d8-cf63-40ef-8241-8ce0fc22896b,thursday,2022-09-22,2115,Mladá Boleslav,283,51,20,903,463,289,5,2,372,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,505.0505050505051,16,True,0,441.6832500121342,13,True,2,76.0752688172043,30,True,2,0.9758620689655172,5,68
d271a730-863a-4344-a05c-bc918786c63f,thursday,2022-09-22,2116,Mnichovo Hradiště,44,9,3,144,88,56,2,0,54,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,407.7984470141333,13,True,0,354.1912632821724,13,True,2,81.48148148148148,30,True,2,1.2222222222222223,15,75
4eced658-cdcf-4d61-8f7f-081952b7052f,thursday,2022-09-22,2117,Neratovice,55,10,2,187,98,60,1,0,137,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,382.14185851430705,13,False,0,355.51041137633314,13,True,2,40.14598540145985,30,False,0,0.7971014492753623,0,58
73fda85d-0cbd-410d-a4dc-f3ceb4bd4cc6,thursday,2022-09-22,2118,Nymburk,85,18,4,275,152,87,3,0,149,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,408.1327924744295,13,True,0,428.55393657401737,13,True,2,57.04697986577181,30,False,0,1.0493827160493827,10,68
785de5a4-9c1a-44a5-90e7-faa838aa2cab,thursday,2022-09-22,2119,Poděbrady,66,19,9,215,133,88,1,1,67,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,347.3328659741253,13,True,0,406.79936074386166,13,True,2,98.50746268656717,30,True,2,1.346938775510204,15,75
1951eb59-aebe-4d21-81db-a4a85fe6b161,thursday,2022-09-22,2120,Příbram,115,30,14,378,217,141,3,0,137,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,408.8576289116667,13,False,0,459.15570175438603,13,True,2,83.94160583941606,30,False,0,0.7098765432098766,0,58
c1efa9b3-4b75-43e3-9e3e-8565639d2314,thursday,2022-09-22,2121,Rakovník,102,26,10,392,246,155,7,1,156,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,367.1574097404701,13,True,0,387.1633829476039,13,True,2,65.38461538461539,30,False,0,0.9807692307692307,5,63
9f9aca45-15f8-43f6-aa59-4a0323f22188,thursday,2022-09-22,2122,Říčany,132,24,10,361,179,117,5,0,371,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,367.1970624235006,13,True,0,360.40787623066103,13,True,2,35.57951482479784,30,False,0,1.0076335877862594,10,68
3c9d7d3a-c837-454c-8e17-218627e08c44,thursday,2022-09-22,2123,Sedlčany,30,9,4,97,57,38,2,1,32,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,294.4640753828033,13,True,0,360.3985584057664,13,True,2,93.75,30,False,0,0.8571428571428571,5,63
970e69de-bab1-4ee7-bcf0-32844c96bf1b,thursday,2022-09-22,2124,Slaný,76,11,5,272,153,110,4,0,107,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,365.1976508907862,13,True,0,334.57727448204867,13,True,2,71.02803738317756,30,False,0,1.1176470588235294,10,68
6945cd4f-81d1-4168-bab8-0bfce90ec1dc,thursday,2022-09-22,2125,Vlašim,103,30,13,276,161,112,1,0,174,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,712.9918680386943,16,True,0,829.6557811120919,16,True,2,59.195402298850574,30,True,2,1.1444444444444444,10,76
c72820c2-1625-4893-b4ef-879f790f27bd,thursday,2022-09-22,2126,Votice,24,5,2,99,63,50,1,0,61,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,369.62635596625154,13,False,0,452.14770158251696,13,True,2,39.34426229508197,30,False,0,1.1428571428571428,10,68
0823849d-a5d3-4a9f-9da8-bf8d4c9680f4,thursday,2022-09-22,3101,Blatná,10,1,1,107,67,53,1,0,67,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,409.7161252560726,13,False,0,387.97284190106694,13,True,2,14.925373134328357,11,False,0,0.22727272727272727,0,39
a017d1f3-601d-4a19-a55f-9bdd72246199,thursday,2022-09-22,3102,České Budějovice,329,97,43,1138,671,459,14,8,439,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,390.6418214367007,13,True,0,487.989169788748,16,True,2,74.94305239179954,30,False,0,1.1305841924398625,10,71
a44c4e3a-0036-4af0-835a-b4c35822b828,thursday,2022-09-22,3103,Český Krumlov,70,23,10,307,187,112,5,0,63,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,395.80684625902563,13,True,0,553.1807895398541,16,True,2,111.11111111111111,30,False,0,0.7446808510638298,0,61
d851b05b-90cb-4736-b64f-8a49e2964bbf,thursday,2022-09-22,3104,Dačice,50,12,4,143,88,54,2,0,59,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,415.2691263376458,13,True,0,530.1691492047463,16,True,2,84.7457627118644,30,True,2,1.3157894736842106,15,78
d85f3654-fa5d-41e9-8882-c8dac63b1255,thursday,2022-09-22,3105,Jindřichův Hradec,127,36,11,418,245,155,7,0,145,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,590.070681128351,16,False,0,621.3630535555775,16,True,2,87.58620689655172,30,False,0,0.9407407407407408,5,69
a9b1048e-accc-40df-b9d2-2c6219060a1e,thursday,2022-09-22,3106,Kaplice,33,7,1,149,82,45,1,0,19,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,457.99989934068145,13,True,0,464.1717435451117,13,True,2,173.6842105263158,30,True,2,0.6346153846153846,0,60
983f5449-67f4-4795-a21d-4778d55ffab1,thursday,2022-09-22,3107,Milevsko,39,13,2,134,85,55,1,0,32,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,378.3931998903208,13,True,0,477.5983625198999,13,True,2,121.875,30,True,2,1.1818181818181819,10,70
522478a4-9639-4182-8528-a3447763b8c0,thursday,2022-09-22,3108,Písek,147,37,18,435,239,166,0,0,189,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,551.0571300044984,16,True,0,678.1750924784217,16,True,2,77.77777777777779,30,False,0,0.9545454545454546,5,69
bb333446-9dcc-4b12-87b6-927b950999ab,thursday,2022-09-22,3109,Prachatice,52,22,11,219,153,102,6,0,44,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,268.993962579951,13,True,0,400.1847006310605,13,True,2,118.18181818181819,30,True,2,1.2380952380952381,15,75
b8b8dc53-23dd-494f-a518-714f232351c3,thursday,2022-09-22,3110,Soběslav,46,13,8,187,133,92,4,1,46,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,369.0709436369435,13,True,0,576.1316872427984,16,True,2,100.0,30,True,2,0.9787234042553191,5,68
d6c7bcc9-7799-4b09-99fe-f8af4c6fe932,thursday,2022-09-22,3111,Strakonice,104,39,16,409,276,190,12,0,247,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,470.99927028282065,13,True,0,645.2295324730273,16,True,2,42.10526315789473,30,False,0,0.9629629629629629,5,66
f1f060c9-b077-4eb0-aaa0-38fcb5aac291,thursday,2022-09-22,3112,Tábor,179,46,17,642,407,273,16,3,285,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,404.2257712528519,13,True,0,446.1957466535319,13,True,2,62.807017543859644,30,False,0,1.11875,10,68
562ca0f6-f385-42bd-a052-25b1b58eae24,thursday,2022-09-22,3113,Trhové Sviny,39,10,5,147,93,58,0,3,50,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,394.45684330720917,13,True,0,410.17227235438884,13,True,2,78.0,30,True,2,0.9285714285714286,5,65
98c088d9-27ad-4423-b74e-d3ba235c6261,thursday,2022-09-22,3114,Třeboň,57,13,6,205,136,90,2,0,41,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,403.2908533634457,13,True,0,449.39780693870216,13,True,2,139.02439024390242,30,True,2,1.425,20,80
14d006c9-311e-4c49-81fa-461d69f03ad9,thursday,2022-09-22,3115,Týn nad Vltavou,21,4,1,61,36,22,1,1,25,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,213.02279343889796,10,True,0,154.20200462606013,10,True,2,84.0,30,False,0,1.3125,15,67
089c25c4-eead-410c-a3f4-41c3c093470e,thursday,2022-09-22,3116,Vimperk,28,8,8,132,91,70,4,0,41,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,353.8812785388128,13,False,0,445.55834029518235,13,True,2,68.29268292682927,30,False,0,0.9655172413793104,5,63
44b20bcd-6ab4-48a7-9160-1cb5e610e32c,thursday,2022-09-22,3117,Vodňany,22,3,1,72,42,27,0,0,36,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,328.2551973739584,13,True,0,222.1235006663705,10,True,2,61.111111111111114,30,True,2,1.4666666666666666,20,77
2b592611-6284-4699-b9e2-ee5eeb7ddb12,thursday,2022-09-22,3201,Blovice,41,9,4,132,82,57,2,0,31,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,541.6495691423883,16,True,0,623.5385814497272,16,True,2,132.25806451612902,30,True,2,1.8636363636363635,25,91
210887d1-08d4-46c4-b462-ec594547d2d1,thursday,2022-09-22,3202,Domažlice,70,11,3,278,168,110,4,0,61,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,351.53273187639815,13,True,0,299.1146207226609,13,True,2,114.75409836065573,30,False,0,0.9722222222222222,5,63
da78a701-699d-4fdb-b603-cba7363ffc3c,thursday,2022-09-22,3203,Horažďovice,15,3,0,97,66,46,5,0,18,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,277.41655830082357,13,False,0,300.5259203606311,13,True,2,83.33333333333334,30,True,2,0.8823529411764706,5,65
b143eed0-a173-410d-b62b-e3e222086d0f,thursday,2022-09-22,3204,Horšovský Týn,28,4,4,92,46,31,3,0,36,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,478.920741989882,13,True,0,282.78543655001766,13,True,2,77.77777777777779,30,False,0,0.6363636363636364,0,58
950586ec-5ff1-4b63-b58b-42910122bf3b,thursday,2022-09-22,3205,Klatovy,96,22,12,378,241,174,7,0,106,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,378.54889589905366,13,True,0,427.90697674418607,13,True,2,90.56603773584906,30,False,0,0.9411764705882353,5,63
2eb3e995-6411-4984-91c8-89faf157fd55,thursday,2022-09-22,3206,Kralovice,106,32,10,225,129,69,3,0,94,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,733.2230518174096,16,True,0,1014.9130074565037,20,True,2,112.7659574468085,30,True,2,1.452054794520548,20,90
0e85c5d7-f247-4528-9587-54b461e149b3,thursday,2022-09-22,3207,Nepomuk,17,1,1,80,53,37,1,0,28,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,302.1669688336355,13,True,0,188.67924528301887,10,True,2,60.71428571428571,30,False,0,0.7391304347826086,0,55
4bd5e216-1b40-4a46-9aac-9cb5f208544f,thursday,2022-09-22,3208,Nýřany,110,19,10,405,228,154,5,0,169,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,394.01513573561067,13,True,0,373.7064009198927,13,True,2,65.08875739644971,30,False,0,0.9243697478991597,5,63
a2b1925e-d5cb-419d-bede-7279bf8dff36,thursday,2022-09-22,3209,Plzeň,545,120,57,1503,801,543,24,0,814,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,538.9129092032118,16,True,0,567.0281780815134,16,True,2,66.95331695331696,30,True,2,1.058252427184466,10,76
eec5217e-f129-4593-9cd7-2e021818aac2,thursday,2022-09-22,3210,Přeštice,47,5,3,162,94,67,3,0,68,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,402.0100502512563,13,False,0,314.6774556080018,13,True,2,69.11764705882352,30,True,2,1.0217391304347827,10,70
28a4f07d-4e96-4d06-a0bd-da8c95b691d7,thursday,2022-09-22,3211,Rokycany,176,36,13,527,308,207,5,0,230,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,599.8095199497457,16,True,0,555.2801189885969,16,True,2,76.52173913043478,30,True,2,1.3435114503816794,15,81
041a1766-2e37-4f84-bd00-da208363b51b,thursday,2022-09-22,3212,Stod,60,6,2,172,84,52,0,0,80,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,423.2035224212371,13,True,0,376.3559884879345,13,True,2,75.0,30,False,0,1.5384615384615385,20,78
200a83b1-daf5-4263-bac7-4f983c2bee38,thursday,2022-09-22,3213,Stříbro,17,3,2,97,63,41,4,0,30,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,221.05875509016872,10,True,0,251.25628140703517,13,True,2,56.666666666666664,30,False,0,0.7727272727272727,0,55
dfa74066-90b0-4f19-95f4-29d2e40a7cb4,thursday,2022-09-22,3214,Sušice,27,7,1,184,128,86,4,0,47,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,298.1366459627329,13,False,0,270.4652001442481,13,True,2,57.446808510638306,30,False,0,0.5869565217391305,0,58
56468253-356e-461b-9840-569914ea4116,thursday,2022-09-22,3215,Tachov,57,9,6,288,191,110,2,0,64,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,226.1347116782426,10,True,0,325.8845437616387,13,True,2,89.0625,30,False,0,1.78125,25,80
6a535162-0c2c-4002-9df1-a7e26f6e8583,thursday,2022-09-22,4101,Aš,12,1,0,141,100,58,0,0,26,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,124.32890647075445,10,True,0,61.01281269066504,7,True,2,46.15384615384615,30,False,0,1.5,20,69
bb9c3a37-f2e4-445b-a130-201a83368a3d,thursday,2022-09-22,4102,Cheb,57,14,5,428,332,231,3,0,84,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,248.22340106095487,13,False,0,346.72649398327553,13,True,2,67.85714285714286,30,True,2,0.7702702702702703,0,60
7126cb14-b167-468c-8b42-018309a89e24,thursday,2022-09-22,4103,Karlovy Vary,135,32,14,636,443,295,7,0,189,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,300.5207496960382,13,True,0,368.83116883116884,13,True,2,71.42857142857143,30,False,0,1.0150375939849625,10,68
402d41e3-6106-45f2-bdbd-b70ffe67f0f0,thursday,2022-09-22,4104,Kraslice,14,2,0,102,76,48,0,0,19,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,235.13349514563106,10,False,0,181.8181818181818,10,True,2,73.68421052631578,30,False,0,0.9333333333333333,5,57
3c9e191b-2dcd-4ea9-848b-181387cc8eb2,thursday,2022-09-22,4105,Mariánské Lázně,28,6,3,207,158,95,0,0,47,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,233.48899266177455,10,True,0,221.44307067724674,10,True,2,59.57446808510638,30,False,0,1.0769230769230769,10,62
8ee6d8a9-4623-400d-a16f-5ba3cc520cd4,thursday,2022-09-22,4106,Ostrov,62,11,6,204,120,82,0,0,75,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,401.650021710812,13,True,0,330.0935264991748,13,True,2,82.66666666666667,30,True,2,1.1272727272727272,10,70
51cf3cba-8ada-4138-9d23-be7ff31a9649,thursday,2022-09-22,4107,Sokolov,112,19,9,601,392,268,10,0,206,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,309.2178919869915,13,False,0,302.3484741949093,13,True,2,54.36893203883495,30,False,0,0.9333333333333333,5,63
fec5e2c1-7595-4c4f-9b3f-db57476a6657,thursday,2022-09-22,4201,Bílina,31,7,3,133,85,54,1,0,53,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,283.1858407079646,13,False,0,355.7814485387548,13,True,2,58.490566037735846,30,True,2,0.96875,5,65
76a79575-6c0a-4d85-8002-e70946c47f31,thursday,2022-09-22,4202,Děčín,135,26,11,530,331,206,3,0,171,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,324.0415397829312,13,True,0,281.1392250336145,13,True,2,78.94736842105263,30,True,2,1.1842105263157894,10,70
c525fb54-621e-4eea-8af6-d322e8f010cc,thursday,2022-09-22,4203,Chomutov,260,57,30,702,359,231,8,1,373,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,600.0342876735814,16,True,0,667.5294598460596,16,True,2,69.70509383378017,30,False,0,1.0924369747899159,10,74
b5fbfde4-8daf-441c-8aef-91b0d87eb22f,thursday,2022-09-22,4204,Kadaň,97,22,12,341,206,129,3,0,63,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,429.7199889104519,13,True,0,544.6892795246348,16,True,2,153.96825396825398,30,True,2,1.1149425287356323,10,73
37a4fe8a-fe53-40c7-b2a6-44b2f43aa17a,thursday,2022-09-22,4205,Litoměřice,158,34,17,498,268,166,10,1,251,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,519.3706648621215,16,True,0,566.1348430262481,16,True,2,62.94820717131474,30,False,0,1.025974025974026,10,74
8d1f666a-0622-4408-ab13-501f93f74b9d,thursday,2022-09-22,4206,Litvínov,63,16,3,262,170,103,0,1,103,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,305.11678142297825,13,True,0,333.97559409120106,13,True,2,61.165048543689316,30,True,2,1.0862068965517242,10,70
3c7cc118-aac1-4bff-a35d-c60b9e3afa36,thursday,2022-09-22,4207,Louny,93,26,11,329,188,108,4,1,146,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,375.8020164986251,13,True,0,468.1100058513751,13,True,2,63.6986301369863,30,True,2,1.0689655172413792,10,70
97314535-9a35-4846-9f56-635510892751,thursday,2022-09-22,4208,Lovosice,76,10,5,217,121,85,2,0,110,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,461.26126126126127,13,True,0,361.8194348725017,13,True,2,69.0909090909091,30,True,2,1.2666666666666666,15,75
ac37afc5-5ad7-4b47-8a11-0ebdf3fe6ed6,thursday,2022-09-22,4209,Most,171,36,13,635,376,244,2,0,271,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,457.99686633723036,13,True,0,498.9360921564312,16,True,2,63.09963099630996,30,False,0,0.9447513812154696,5,66
a2b43df7-d506-4f92-81b1-faed86994bfa,thursday,2022-09-22,4210,Podbořany,14,3,2,87,61,37,1,0,25,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,146.70238550835566,10,True,0,96.58725048293626,7,True,2,56.00000000000001,30,True,2,1.5555555555555556,20,71
01f2fa68-84d4-40c8-91d8-6aaf78a19c3f,thursday,2022-09-22,4211,Roudnice nad Labem,61,19,10,218,151,112,8,0,97,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,350.5242623750305,13,True,0,511.2781954887218,16,True,2,62.88659793814433,30,False,0,1.2448979591836735,15,76
760f5c11-50f9-4b1e-bbe7-d7a8a267b1f9,thursday,2022-09-22,4212,Rumburk,90,25,10,297,172,104,6,1,143,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,521.420948315292,16,True,0,673.551863493489,16,True,2,62.93706293706294,30,False,0,1.2,15,79
17a6f55c-b3b7-4667-a685-c0c380971782,thursday,2022-09-22,4213,Teplice,299,71,27,798,452,267,6,2,427,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,533.4735893004733,16,True,0,551.4965826066463,16,True,2,70.02341920374707,30,True,2,1.1074074074074074,10,76
fede142b-b1a0-4dd9-a034-dfa60c2958e6,thursday,2022-09-22,4214,Ústí nad Labem,353,68,29,962,493,324,2,2,453,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,517.018887529538,16,True,0,479.7463601852238,13,True,2,77.92494481236203,30,True,2,1.25177304964539,15,78
38b91d09-e5b4-423b-9897-ecc4e917cea8,thursday,2022-09-22,4215,Varnsdorf,46,10,5,155,96,53,2,0,79,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,396.8852047224316,13,True,0,403.70458323438606,13,True,2,58.22784810126582,30,False,0,1.2432432432432432,15,73
a6c9bcdf-2cc3-46bb-a879-2b064c8780df,thursday,2022-09-22,4216,Žatec,38,2,0,175,103,64,0,0,88,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,273.99262046542214,13,False,0,115.03067484662577,7,True,2,43.18181818181818,30,True,2,1.0857142857142856,10,64
fdcd8540-c857-4419-8278-0d44669a37f1,thursday,2022-09-22,5101,Česká Lípa,189,31,12,593,333,210,4,0,253,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,454.55726122756437,13,True,0,406.0986035907666,13,True,2,74.70355731225297,30,False,0,1.2038216560509554,15,73
7037e4f1-aacd-405e-bcbb-f9816da2918e,thursday,2022-09-22,5102,Frýdlant,28,7,2,117,79,47,3,0,68,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,196.0864414396013,10,True,0,161.81229773462783,10,True,2,41.17647058823529,30,True,2,1.4,20,74
b96ece6b-8754-4ac7-8dfa-da0aa92c154a,thursday,2022-09-22,5103,Jablonec nad Nisou,144,28,7,494,282,180,3,0,265,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,473.2590826602142,13,True,0,442.82365199270646,13,True,2,54.339622641509436,30,False,0,1.0827067669172932,10,68
ee2179fa-c850-44c9-9b8f-2bf38afc955f,thursday,2022-09-22,5104,Jilemnice,37,5,3,137,74,47,3,0,51,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,298.14337986176986,13,True,0,188.75838926174498,10,True,2,72.54901960784314,30,True,2,1.2758620689655173,15,72
