id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
81d904dd-36a8-4da5-8e34-7867876ba818,thursday,2020-08-20,5109,Turnov,1,0,0,7,0,0,0,0,108,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,11.896618386223716,2,False,0,0.0,0,False,0,0.9259259259259258,0,False,0,0.5,0,2
cfa720f6-5d9b-4f92-b9c8-03e29f67d4fb,thursday,2020-08-20,5110,Železný Brod,0,0,0,2,0,0,0,0,24,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
930b2233-87f5-46df-8640-99a758a498cb,thursday,2020-08-20,5201,Broumov,1,0,0,2,0,0,0,0,36,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,12.597631645250694,2,False,0,0.0,0,False,0,2.7777777777777777,0,True,2,1.0,10,14
f7ac14d0-0596-4b23-9648-34bb165c940a,thursday,2020-08-20,5202,Dobruška,3,1,1,8,1,1,1,0,81,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,39.623576027736505,4,True,0,23.386342376052387,2,True,2,3.7037037037037033,3,False,0,0.42857142857142855,0,11
f457afba-220b-4e07-95b5-945f27aa9fdb,thursday,2020-08-20,5203,Dvůr Králové nad Labem,2,0,0,2,0,0,0,0,58,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,7.421425655868492,0,False,0,0.0,0,False,0,3.4482758620689653,3,True,2,1.0,10,15
003b9a06-2749-4fb1-bc80-1667ff3285b7,thursday,2020-08-20,5204,Hořice,1,1,0,2,1,0,1,0,55,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,10.883169178864886,2,True,0,24.746349913387775,2,True,2,1.8181818181818181,0,False,0,0.0,0,6
c8dcd214-041e-4ae5-87c0-c6c474579d9d,thursday,2020-08-20,5205,Hradec Králové,23,0,0,56,4,2,2,0,560,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,31.994771918120612,4,True,0,6.156877231867996,0,True,2,4.107142857142857,3,False,0,0.6216216216216216,0,9
4570c3a9-943f-424d-801d-60f0ecd7e620,thursday,2020-08-20,5206,Jaroměř,3,0,0,4,1,0,0,0,39,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,True,0,0.0,0,False,0,7.6923076923076925,7,True,2,3.0,30,41
f29b5e80-0b39-4d47-8ebe-dca6a8726097,thursday,2020-08-20,5207,Jičín,0,0,0,9,2,2,0,0,83,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
58932f1d-70ba-4b54-8ea8-aa0c788f809f,thursday,2020-08-20,5208,Kostelec nad Orlicí,6,1,0,9,1,0,0,0,123,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,28.121484814398205,4,True,0,18.828845791752965,2,True,2,4.878048780487805,3,True,2,1.0,10,23
079f9b3f-09d0-4249-913c-5b202abc9b05,thursday,2020-08-20,5209,Náchod,7,2,0,13,3,0,1,0,176,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,18.15331297961878,2,False,0,14.821402104639098,2,True,2,3.977272727272727,3,True,2,1.75,25,36
f14ae48e-a12d-4344-a37d-cf875ce14356,thursday,2020-08-20,5210,Nová Paka,6,2,1,7,2,1,1,0,44,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,52.68703898840885,7,True,0,69.27606511950121,7,True,2,13.636363636363635,11,True,2,6.0,30,59
02ff167d-5eb9-447f-bf92-4d07aa0f3823,thursday,2020-08-20,5211,Nové Město nad Metují,5,1,0,7,1,0,0,0,38,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,49.24722104966934,4,True,0,30.111412225233362,4,True,2,13.157894736842104,11,True,2,2.5,30,53
75ff11b7-0941-4714-9c19-1c959440d369,thursday,2020-08-20,5212,Nový Bydžov,2,0,0,5,0,0,0,0,30,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,23.00966405890474,2,False,0,0.0,0,False,0,6.666666666666667,3,False,0,2.0,30,35
355aec22-3bf6-4787-91a9-202060a16ac0,thursday,2020-08-20,5213,Rychnov nad Kněžnou,8,0,0,12,1,1,0,0,263,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,32.069035888166525,4,True,0,0.0,0,False,0,3.041825095057034,3,True,2,2.0,30,39
6cc16d34-c78e-476a-9f78-875cdd339b8c,thursday,2020-08-20,5214,Trutnov,2,0,0,5,1,1,0,0,192,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,4.730443557924281,0,False,0,0.0,0,False,0,1.0416666666666665,0,True,2,2.0,30,32
72448e37-bb77-4255-b9e3-b76bdbffc548,thursday,2020-08-20,5215,Vrchlabí,0,0,0,1,1,1,1,0,36,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ee54b235-9253-4c7a-9b4a-6e8023cd3b94,thursday,2020-08-20,5301,Česká Třebová,0,0,0,0,0,0,0,0,18,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
878462df-eb66-4ca1-85f9-aaa562944837,thursday,2020-08-20,5302,Hlinsko,4,1,0,6,1,0,0,0,65,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,28.548318028262834,4,True,0,22.396416573348265,2,True,2,6.153846153846154,3,True,2,2.0,30,43
8092a434-0d5c-46a6-9238-19e4fe22ef51,thursday,2020-08-20,5303,Holice,5,0,0,5,0,0,0,0,71,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,27.917364600781685,4,True,0,0.0,0,False,0,7.042253521126761,7,True,2,5.0,30,43
1456b563-cf5f-42a8-89b3-9fc2c031bcf7,thursday,2020-08-20,5304,Chrudim,23,7,3,39,10,3,1,0,315,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,43.06426144791617,4,True,0,52.29213874847481,7,True,2,7.301587301587302,7,True,2,0.8846153846153846,5,27
f123f546-650e-4f1a-9832-2b769280c7c6,thursday,2020-08-20,5305,Králíky,0,0,0,0,0,0,0,0,11,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f6349ebf-b1c6-44d0-9e2b-d34c27bc58fe,thursday,2020-08-20,5306,Lanškroun,3,0,0,7,1,0,0,0,64,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,21.6076058772688,2,False,0,0.0,0,False,0,4.6875,3,False,0,1.0,10,15
e893eed5-1170-4935-a49c-333c77796c43,thursday,2020-08-20,5307,Litomyšl,2,0,0,14,1,0,0,0,115,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,33.08215401580592,4,False,0,0.0,0,False,0,1.7391304347826086,0,False,0,0.2857142857142857,0,4
c844ac7a-decc-4bbc-9c67-4450036cd7a0,thursday,2020-08-20,5308,Moravská Třebová,0,0,0,1,0,0,0,0,29,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
95212488-300d-44f2-bc4c-8491cc5bc4d2,thursday,2020-08-20,5309,Pardubice,45,2,0,77,9,4,2,0,547,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,47.83926008611067,4,True,0,11.391684070628441,2,True,2,8.226691042047532,7,True,2,1.6071428571428572,25,42
130f3e78-a7a4-4129-918d-2515de315ba9,thursday,2020-08-20,5310,Polička,0,0,0,1,0,0,0,0,28,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f337ce3c-eb8d-4ad1-9e2c-d1f190e146f7,thursday,2020-08-20,5311,Přelouč,2,1,1,6,2,1,1,0,113,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,7.739938080495357,0,False,0,19.334880123743233,2,True,2,1.7699115044247788,0,True,2,2.0,30,36
9198f746-4dfe-4eec-a437-7ebce39000ec,thursday,2020-08-20,5312,Svitavy,0,0,0,2,2,1,0,0,43,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8cc33e85-8c8b-47c3-9783-c51b2891859e,thursday,2020-08-20,5313,Ústí nad Orlicí,5,1,1,8,1,1,2,0,74,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,30.105746434350653,4,True,0,17.695983011856306,2,True,2,6.756756756756757,3,True,2,1.0,10,23
f2a2b201-a8ed-4a48-966c-b9ef94312272,thursday,2020-08-20,5314,Vysoké Mýto,6,0,0,11,1,1,0,0,134,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,27.731558513588467,4,False,0,0.0,0,False,0,4.477611940298507,3,True,2,3.0,30,39
b224d533-8e5b-4113-ad4e-0cdec70a02fe,thursday,2020-08-20,5315,Žamberk,13,0,0,13,0,0,0,0,77,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,44.12313749448461,4,True,0,0.0,0,False,0,16.883116883116884,15,True,2,0.0,0,21
3d3e2c44-38ae-4ed8-a336-c2c65ea2e024,thursday,2020-08-20,6101,Bystřice nad Pernštejnem,1,0,0,1,0,0,0,0,36,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,2.7777777777777777,0,True,2,0.0,0,2
e64cd635-0e47-44b5-ac0d-5507032fd141,thursday,2020-08-20,6102,Havlíčkův Brod,13,1,0,26,6,3,2,0,176,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,41.562759767248544,4,True,0,27.85515320334262,4,True,2,7.386363636363637,7,True,2,1.1818181818181819,10,29
36a05af0-7135-435f-ae87-ee988b86cf0c,thursday,2020-08-20,6103,Humpolec,2,0,0,5,0,0,0,0,35,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,28.00806632310105,4,True,0,0.0,0,False,0,5.714285714285714,3,False,0,2.0,30,37
1f53d822-dadb-4bd5-9036-0be4ac811388,thursday,2020-08-20,6104,Chotěboř,2,2,0,3,1,-1,2,0,31,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,18.2882223847842,2,True,0,41.631973355537056,4,True,2,6.451612903225806,3,True,2,1.0,10,23
fc41b144-b8a5-40d8-9afd-d6c486d82a2a,thursday,2020-08-20,6105,Jihlava,11,1,0,32,10,8,0,0,188,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,22.755604804400736,2,True,0,15.223017202009437,2,True,2,5.851063829787234,3,True,2,0.7857142857142857,0,11
f4ae2de9-4da0-4cd9-8165-ed3919ffb570,thursday,2020-08-20,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,46,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
39043572-dc5b-42f8-81df-55b6324fa89d,thursday,2020-08-20,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,20,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f846bf82-bc83-4893-94a7-73394f2b3a14,thursday,2020-08-20,6108,Nové Město na Moravě,5,0,0,6,1,1,0,0,33,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,True,0,0.0,0,False,0,15.151515151515152,15,True,2,5.0,30,51
94e334e7-de7d-499c-8639-ca83bfd0fa4f,thursday,2020-08-20,6109,Pacov,0,0,0,0,0,0,0,0,14,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
904ea5f1-b6f9-4c30-af0d-ecbe29037b4a,thursday,2020-08-20,6110,Pelhřimov,1,0,0,4,0,0,0,0,77,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,8.871933637936388,0,False,0,0.0,0,False,0,1.2987012987012987,0,False,0,0.3333333333333333,0,0
3aacf2ea-4065-4c8d-9a6a-cd5503d7b498,thursday,2020-08-20,6111,Světlá nad Sázavou,9,2,0,21,4,2,1,0,83,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,106.65312341289994,7,True,0,92.5497454881999,7,True,2,10.843373493975903,7,False,0,0.6923076923076923,0,23
ad2ac030-8fb1-442e-bb65-45d471ffb12e,thursday,2020-08-20,6112,Telč,0,0,0,1,0,0,0,0,19,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
56493687-f4c9-49ca-adf1-f1fb120b3965,thursday,2020-08-20,6113,Třebíč,20,6,1,31,7,1,2,0,237,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,40.39207238259371,4,True,0,39.60918933192501,4,True,2,8.438818565400844,7,True,2,1.1764705882352942,10,29
9c078540-f0ca-4fed-b301-bd5ed514b842,thursday,2020-08-20,6114,Velké Meziříčí,2,0,0,3,0,0,0,0,66,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,8.244023083264633,0,True,0,0.0,0,False,0,3.0303030303030303,3,True,2,1.0,10,15
baf62bf2-c2c9-4ad2-b57c-7d87bdc110e3,thursday,2020-08-20,6115,Žďár nad Sázavou,2,0,0,4,0,0,0,0,78,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,9.383723930841954,0,False,0,0.0,0,False,0,2.564102564102564,0,True,2,0.0,0,2
a7db28b1-ecf4-4bcd-9c83-74dde811f242,thursday,2020-08-20,6201,Blansko,2,0,0,2,0,0,1,0,55,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,True,0,0.0,0,False,0,3.6363636363636362,3,True,2,0.0,0,5
ed6f8565-49fa-4747-b652-80972ff02b00,thursday,2020-08-20,6202,Boskovice,1,0,0,4,0,0,0,0,87,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,7.690828686791002,0,False,0,0.0,0,False,0,1.1494252873563218,0,False,0,1.0,10,10
ef770fad-9f46-4260-923b-4c09404268ab,thursday,2020-08-20,6203,Brno,67,5,3,122,16,10,5,0,962,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,33.82754768635308,4,True,0,12.585423562429995,2,True,2,6.964656964656965,3,True,2,1.0307692307692307,10,23
0730d42d-596e-4731-8c71-15eba6a8a498,thursday,2020-08-20,6204,Břeclav,6,1,0,21,10,5,2,0,104,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,21.770074520639707,2,False,0,8.185985592665357,0,True,2,5.769230769230769,3,False,0,2.0,30,37
3f9b2ef4-d805-40a4-85f8-4a02ce1498e1,thursday,2020-08-20,6205,Bučovice,0,0,0,0,0,0,0,0,19,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
51691392-1de3-431e-b93d-2dbd376924ce,thursday,2020-08-20,6206,Hodonín,18,1,0,21,3,1,1,0,136,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,32.95707341188103,4,True,0,8.164598301763554,0,True,2,13.23529411764706,11,True,2,3.0,30,49
7a84232e-a9a9-4d69-88db-8aa77cd74d12,thursday,2020-08-20,6207,Hustopeče,0,0,0,3,2,1,0,0,44,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9abdbede-cda0-4741-8b0a-dec415618646,thursday,2020-08-20,6208,Ivančice,2,0,0,3,1,1,0,0,25,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,8.176949180260845,0,True,0,0.0,0,False,0,8.0,7,True,2,0.0,0,9
059f0dac-4465-485f-bf82-84bd10d32e65,thursday,2020-08-20,6209,Kuřim,1,0,0,3,0,0,0,0,65,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,17.134289997858215,2,False,0,0.0,0,False,0,1.5384615384615385,0,False,0,0.5,0,2
9d518d3e-5c8b-483a-98cc-0b0a9bcd4998,thursday,2020-08-20,6210,Kyjov,21,4,1,36,5,1,3,0,227,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,70.21586878634571,7,True,0,43.32004851845434,4,True,2,9.251101321585903,7,False,0,0.9130434782608695,5,25
e3d3d59d-cdef-43bc-93cd-ba2a23c19381,thursday,2020-08-20,6211,Mikulov,1,0,0,6,4,3,1,0,33,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,14.803849000740191,2,False,0,25.290844714213456,4,True,2,3.0303030303030303,3,False,0,0.5,0,11
39b1c6d3-4909-4384-97d6-c3728107e510,thursday,2020-08-20,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,21,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
52e93cb8-d777-49f0-ace8-949039c54010,thursday,2020-08-20,6213,Pohořelice,1,0,0,4,2,2,0,0,19,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,5.263157894736842,3,False,0,1.0,10,15
d7924d79-cd7a-43ef-87d1-b62913061b18,thursday,2020-08-20,6214,Rosice,0,0,0,2,0,0,0,0,34,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
82cf009a-3e27-4b1c-838f-6b1841380e49,thursday,2020-08-20,6215,Slavkov u Brna,0,0,0,2,1,0,0,0,22,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5a89f951-15a9-44a3-9b1e-f8179f8c6a30,thursday,2020-08-20,6216,Šlapanice,11,2,1,15,2,1,0,0,138,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,21.302581872923,2,True,0,15.918497293855461,2,True,2,7.971014492753622,7,True,2,1.2222222222222223,15,30
f6ea1245-ff27-432b-9353-1f393d162292,thursday,2020-08-20,6217,Tišnov,7,0,0,7,0,0,0,0,50,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,25.216706067769895,4,True,0,0.0,0,False,0,14.000000000000002,11,True,2,2.3333333333333335,30,47
9275d313-0196-4a78-ae10-98f33a6eeaee,thursday,2020-08-20,6218,Veselí nad Moravou,4,0,0,8,1,1,2,0,93,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,21.211719475009943,2,True,0,12.28803145736053,2,True,2,4.301075268817205,3,False,0,1.3333333333333333,15,24
1c34d4e6-6e3c-45d1-90a4-6abdeb8cabb2,thursday,2020-08-20,6219,Vyškov,13,4,2,15,4,2,2,0,104,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,28.76759617966323,4,True,0,38.78975950349108,4,True,2,12.5,11,True,2,2.6,30,53
42cc2714-fda3-4c37-9744-e1970aaf38d4,thursday,2020-08-20,6220,Znojmo,10,2,0,14,3,0,0,0,194,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,13.057813469134592,2,False,0,16.58466471336171,2,True,2,5.154639175257731,3,True,2,2.0,30,41
fa0b69b1-0c3a-4b48-8a50-529ba85ec786,thursday,2020-08-20,6221,Židlochovice,3,0,0,6,0,0,0,0,64,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,26.614620298083747,4,True,0,0.0,0,False,0,4.6875,3,False,0,1.0,10,17
f8a77eb4-1b9b-43a4-b281-69ed6059a7fb,thursday,2020-08-20,7101,Hranice,0,0,0,1,0,0,0,0,47,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5f144a55-19cd-433d-9a07-75cae2bcaf69,thursday,2020-08-20,7102,Jeseník,0,0,0,0,0,0,0,0,54,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4dcf8ec7-0a53-44a5-bc55-fcd915426f11,thursday,2020-08-20,7103,Konice,0,0,0,0,0,0,0,0,12,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b9940fdf-2759-4220-bdbf-10ae2868b33c,thursday,2020-08-20,7104,Lipník nad Bečvou,0,0,0,1,0,0,0,0,12,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a65f1c47-61d0-4ecb-a91f-e8a56436f59e,thursday,2020-08-20,7105,Litovel,0,0,0,8,7,6,0,0,41,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eb3e6d5a-a755-4e6e-b777-28f30ac94c2f,thursday,2020-08-20,7106,Mohelnice,2,0,0,3,0,0,0,0,46,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,16.338089532730642,2,True,0,0.0,0,False,0,4.3478260869565215,3,False,0,2.0,30,35
5f5e8892-1c74-42b9-b960-95d96a492db8,thursday,2020-08-20,7107,Olomouc,16,5,3,49,14,10,4,0,445,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,21.190930281839375,2,False,0,24.433449392217945,2,True,2,3.5955056179775284,3,False,0,0.9411764705882353,5,14
e2762340-7d47-4b6c-a9f4-3e937995f3f3,thursday,2020-08-20,7108,Prostějov,12,0,0,21,0,0,0,0,191,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,17.344814920621964,2,True,0,0.0,0,False,0,6.282722513089005,3,True,2,1.2,15,22
c92a29b4-7142-47e3-88e3-80d679cc6c2c,thursday,2020-08-20,7109,Přerov,4,0,0,6,0,0,0,0,125,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,6.231616730644598,0,False,0,0.0,0,False,0,3.2,3,True,2,4.0,30,35
5d8c74f3-16ba-47ab-a304-a77a22c18bc4,thursday,2020-08-20,7110,Šternberk,2,0,0,15,5,3,1,0,52,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,24.830326104949513,2,False,0,0.0,0,False,0,3.8461538461538463,3,False,0,0.6666666666666666,0,5
c7623a05-ce44-4c99-8e02-bf7922837a02,thursday,2020-08-20,7111,Šumperk,6,0,0,11,1,0,0,0,103,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,14.495274540499798,2,True,0,0.0,0,False,0,5.825242718446602,3,True,2,1.2,15,22
e14566a8-0bdd-4bef-bdb5-c4569617b05a,thursday,2020-08-20,7112,Uničov,2,0,0,8,5,4,0,0,35,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,13.37613697164259,2,True,0,0.0,0,False,0,5.714285714285714,3,True,2,2.0,30,37
3322cae7-3115-47c2-952f-ae4b28be2c9b,thursday,2020-08-20,7113,Zábřeh,0,0,0,0,0,0,0,0,38,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b3806885-5688-45bc-a2a3-eb2adc305351,thursday,2020-08-20,7201,Bystřice pod Hostýnem,3,0,0,3,0,0,0,0,20,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,19.682456370555045,2,True,0,0.0,0,False,0,15.0,15,True,2,0.0,0,19
c29c5843-541a-4491-a502-185e46661779,thursday,2020-08-20,7202,Holešov,0,0,0,2,2,0,0,0,40,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5b3d66b1-245f-426a-a73b-0dcdccb411fc,thursday,2020-08-20,7203,Kroměříž,0,0,0,6,5,4,1,0,149,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2.9171103105263927,0,False,0,6.851192107426693,0,False,0,0.0,0,False,0,0.0,0,0
6d1a2929-efed-4cdf-a792-71609eed5836,thursday,2020-08-20,7204,Luhačovice,4,0,0,11,0,0,0,0,87,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,59.06357388316151,7,True,0,0.0,0,False,0,4.597701149425287,3,False,0,0.5,0,10
3626c226-67ae-4dfc-8048-bb80e79f7037,thursday,2020-08-20,7205,Otrokovice,1,0,0,9,2,0,0,0,88,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,23.339946318123467,2,True,0,13.444474321054047,2,True,2,1.1363636363636365,0,False,0,0.16666666666666666,0,6
a6f78a56-a844-4b19-8a1e-66de13a8ae3a,thursday,2020-08-20,7206,Rožnov pod Radhoštěm,0,0,0,3,0,0,0,0,78,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,8.528784648187633,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
763af952-39ce-4729-bf26-1fa868107a91,thursday,2020-08-20,7207,Uherské Hradiště,45,5,0,71,10,2,4,0,458,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,72.12845523042267,7,True,0,37.624294544477294,4,True,2,9.82532751091703,7,True,2,1.4516129032258065,20,42
00f26193-c196-4606-8fc7-f30e82efef8e,thursday,2020-08-20,7208,Uherský Brod,18,6,4,27,9,6,3,0,280,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,44.1382486710549,4,True,0,64.15543946476033,7,True,2,6.428571428571428,3,True,2,1.0588235294117647,10,28
d8e8b6cc-8731-48dd-9aeb-ddd1a571d57e,thursday,2020-08-20,7209,Valašské Klobouky,0,0,0,2,0,0,0,0,57,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,8.657259111765216,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
