id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b55476a5-8c4e-4099-bd76-d28d27ff9999,wednesday,2022-11-02,5105,Liberec,85,40,21,638,499,331,15,0,207,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,157.1981657925808,10,False,0,311.3109650639917,13,True,2,41.06280193236715,30,False,0,0.8018867924528302,5,60
ace8a73a-368b-4d26-b486-b7b07ae90a00,wednesday,2022-11-02,5106,Nový Bor,14,4,2,153,120,74,0,0,22,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,152.0796897574329,10,False,0,244.07252440725242,13,True,2,63.63636363636363,30,False,0,1.0769230769230769,10,65
9303ca12-ff71-4f16-ab3f-bb1ba394e69f,wednesday,2022-11-02,5107,Semily,12,4,2,133,96,63,1,3,19,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,183.0574488802337,10,False,0,250.04465083050547,13,True,2,63.1578947368421,30,False,0,0.4,0,55
5e6bcbd9-aab0-4949-9e79-c1bf14a6797e,wednesday,2022-11-02,5108,Tanvald,11,2,1,92,73,49,2,0,38,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,117.57789535567314,7,False,0,156.77491601343783,10,True,2,28.947368421052634,30,False,0,1.5714285714285714,20,69
13fe512b-c76a-47b9-a203-677e6e690b61,wednesday,2022-11-02,5109,Turnov,24,5,5,162,123,92,3,0,47,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,154.6560390209083,10,False,0,252.3128679562658,13,True,2,51.06382978723404,30,False,0,1.0434782608695652,10,65
76667957-598b-45dc-b181-46993f2f0704,wednesday,2022-11-02,5110,Železný Brod,8,0,0,89,64,45,2,0,33,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,262.68264652766374,13,False,0,321.773328566321,13,True,2,24.242424242424242,25,False,0,0.5333333333333333,0,53
c4dd719d-24fb-4fc4-8259-13e1a0370a53,wednesday,2022-11-02,5201,Broumov,19,7,1,122,89,54,0,0,28,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,308.641975308642,13,False,0,505.4759898904802,16,True,2,67.85714285714286,30,False,0,0.7307692307692307,0,61
ef0295e0-a7e0-4732-9269-002d4d585e0b,wednesday,2022-11-02,5202,Dobruška,23,9,5,105,82,50,4,0,41,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,227.8355621594849,10,False,0,397.56782039289055,13,True,2,56.09756097560976,30,True,2,1.15,10,67
a2ca325a-32e3-427f-8408-36e0cf4b41e0,wednesday,2022-11-02,5203,Dvůr Králové nad Labem,13,5,5,142,115,85,2,0,8,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,103.8999591821589,7,False,0,160.6941989394183,10,True,2,162.5,30,True,2,1.625,25,76
3237763a-e6ce-4c7a-87a4-4f3c66e3794f,wednesday,2022-11-02,5204,Hořice,10,2,1,93,67,52,1,0,15,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,152.3643685041084,10,False,0,247.46349913387775,13,True,2,66.66666666666666,30,False,0,0.7142857142857143,0,55
3ba5d955-144a-4464-86f7-cf4743ea8610,wednesday,2022-11-02,5205,Hradec Králové,135,64,32,788,611,449,10,3,253,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,230.09006187925036,10,False,0,430.9814062307598,13,True,2,53.359683794466406,30,False,0,0.7417582417582418,0,55
181196b2-28c8-444d-a509-e189df7d387a,wednesday,2022-11-02,5206,Jaroměř,6,1,1,111,91,64,1,0,32,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,93.39490478908317,7,False,0,184.59915611814347,10,True,2,18.75,15,False,0,0.5,0,34
8f456021-00b7-4a30-9989-8869eceb2714,wednesday,2022-11-02,5207,Jičín,41,19,12,270,205,144,3,2,41,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,210.82220660576246,10,False,0,375.9398496240601,13,True,2,100.0,30,False,0,0.9761904761904762,5,60
aceb5f3b-f5a9-4e37-b85f-9d276a917b6f,wednesday,2022-11-02,5208,Kostelec nad Orlicí,13,4,2,114,97,73,1,0,34,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,96.41651936365098,7,False,0,150.63076633402372,10,True,2,38.23529411764706,30,True,2,1.3,15,66
8268a62a-f109-4883-a1ca-f620e22a9935,wednesday,2022-11-02,5209,Náchod,46,17,10,396,322,219,5,1,121,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,189.7846356960145,10,False,0,370.53505261597746,13,True,2,38.01652892561984,30,False,0,0.8679245283018868,5,60
dc28afaa-343d-4d8b-ae54-7bfa77328ade,wednesday,2022-11-02,5210,Nová Paka,8,2,1,79,50,36,1,0,12,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,240.85503537558333,13,False,0,138.55213023900242,10,True,2,66.66666666666666,30,False,0,0.5,0,55
3aa90f2f-ef87-4af9-8c7c-02d1b9b0af7e,wednesday,2022-11-02,5211,Nové Město nad Metují,10,6,1,85,65,48,2,0,36,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,225.13015336991697,10,False,0,421.5597711532671,13,True,2,27.77777777777778,30,False,0,0.5263157894736842,0,55
d72e45cd-6194-4e0f-b2d3-61dea34c6a02,wednesday,2022-11-02,5212,Nový Bydžov,12,5,3,89,66,53,2,1,12,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,149.5628163828808,10,False,0,248.13895781637717,13,True,2,100.0,30,False,0,0.75,0,55
a99b7927-124b-47c9-98a8-28c92456716a,wednesday,2022-11-02,5213,Rychnov nad Kněžnou,21,8,3,158,115,81,1,1,47,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,160.34517944083262,10,False,0,293.6857562408223,13,True,2,44.680851063829785,30,False,0,0.84,5,60
eb8f94d3-19c4-4d6b-aa79-98668fa9d771,wednesday,2022-11-02,5214,Trutnov,36,17,11,453,360,233,4,0,71,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,163.98871000804175,10,False,0,347.1965723572431,13,True,2,50.70422535211267,30,False,0,0.6666666666666666,0,55
495340f4-fa96-4041-ab8c-d5e173e99bfd,wednesday,2022-11-02,5215,Vrchlabí,22,1,0,171,118,83,1,0,29,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,246.28757696486778,13,False,0,185.34119629317607,10,True,2,75.86206896551724,30,True,2,0.55,0,57
bf5e0309-f2d4-4521-aefe-f2b646176b64,wednesday,2022-11-02,5301,Česká Třebová,4,1,0,83,65,43,2,0,7,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,133.56335911848183,10,False,0,234.31398073418382,10,True,2,57.14285714285714,30,False,0,0.4444444444444444,0,52
a27e7eb4-283b-4bc0-b320-de53583d8462,wednesday,2022-11-02,5302,Hlinsko,8,3,1,101,75,56,3,1,17,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,123.70937812247229,10,False,0,156.77491601343783,10,True,2,47.05882352941176,30,False,0,0.5333333333333333,0,52
fff076df-2cb9-4bc1-86a2-aa22614c801e,wednesday,2022-11-02,5303,Holice,9,3,3,90,65,52,1,0,22,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,178.6711334450028,10,False,0,260.0404507367813,13,True,2,40.909090909090914,30,False,0,0.6,0,55
c98283e7-ab4d-4681-886e-9843a7653178,wednesday,2022-11-02,5304,Chrudim,83,30,16,481,352,249,6,0,119,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,206.94770084693047,10,False,0,389.2859217942014,13,True,2,69.74789915966386,30,True,2,1.077922077922078,10,67
8008ebb3-411b-4141-818f-23504e09d9f0,wednesday,2022-11-02,5305,Králíky,2,1,0,53,45,25,0,0,6,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,46.10419548178884,4,False,0,54.4069640914037,7,True,2,33.33333333333333,30,True,2,0.0,0,45
e1618096-b08b-4d23-806f-87ffc79e334c,wednesday,2022-11-02,5306,Lanškroun,18,7,0,122,91,65,3,0,4,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,216.07605877268801,10,False,0,470.00895255147714,13,True,2,450.0,30,True,2,0.9,5,62
2931aadc-a1bc-407d-8343-5931e0dce0c5,wednesday,2022-11-02,5307,Litomyšl,13,3,2,121,97,70,0,0,18,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,110.27384671935306,7,False,0,168.95062887178526,10,True,2,72.22222222222221,30,True,2,1.0833333333333333,10,61
ee5dcc52-9608-404b-b2a7-74ad448c84bf,wednesday,2022-11-02,5308,Moravská Třebová,31,5,2,193,128,86,1,0,12,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,294.59025174076055,13,False,0,292.18407596785977,13,True,2,258.33333333333337,30,False,0,0.8611111111111112,5,63
13b3b7a8-3e88-4952-aca4-9336b916f84c,wednesday,2022-11-02,5309,Pardubice,73,15,7,636,471,346,7,1,170,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,166.29838029933708,10,False,0,235.42813745965444,10,True,2,42.94117647058823,30,False,0,0.6952380952380952,0,52
da8f9d49-fa4d-4de4-8649-575843d18447,wednesday,2022-11-02,5310,Polička,11,3,2,130,101,65,1,0,8,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,158.0745499974504,10,False,0,225.28160200250315,10,True,2,137.5,30,False,0,0.7857142857142857,0,52
a98e67a9-26fc-42f2-b3b5-cf056d00fb28,wednesday,2022-11-02,5311,Přelouč,8,3,1,148,126,80,1,0,25,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,116.09907120743034,7,False,0,309.3580819798917,13,True,2,32.0,30,False,0,0.4,0,52
0fcb805e-54b0-4404-a72c-15e0ddf2bc50,wednesday,2022-11-02,5312,Svitavy,13,3,1,152,123,83,2,0,32,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,114.72640938207083,7,False,0,183.68284096127354,10,True,2,40.625,30,False,0,0.8125,5,54
d80f675a-2969-494d-968d-a733570b1045,wednesday,2022-11-02,5313,Ústí nad Orlicí,15,6,2,138,102,63,1,0,18,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,150.5287321717533,10,False,0,247.74376216598833,13,True,2,83.33333333333334,30,False,0,0.6818181818181818,0,55
86a6f145-a441-4229-a7dc-acfc0591bdaa,wednesday,2022-11-02,5314,Vysoké Mýto,25,9,4,195,137,92,2,1,20,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,231.09632094657053,10,False,0,390.33178201471253,13,True,2,125.0,30,True,2,0.7142857142857143,0,57
a68f337a-5d97-4655-9c21-b6ecb35b9c68,wednesday,2022-11-02,5315,Žamberk,16,3,0,131,99,63,3,1,16,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,156.12802498048399,10,False,0,247.74376216598833,13,True,2,100.0,30,False,0,1.1428571428571428,10,65
00eb2b75-9679-4ce9-90b0-908373c67364,wednesday,2022-11-02,6101,Bystřice nad Pernštejnem,11,5,3,103,84,60,5,0,51,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,161.98430777018478,10,False,0,354.1912632821724,13,True,2,21.568627450980394,20,False,0,0.7857142857142857,0,45
0c1e027f-ec92-4261-8240-2cb227ea91d1,wednesday,2022-11-02,6102,Havlíčkův Brod,26,7,3,312,246,165,3,1,28,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,136.02357742008613,10,False,0,204.2711234911792,10,True,2,92.85714285714286,30,False,0,0.8666666666666667,5,57
8528f897-3af6-4f6b-b5cf-f5cff1bb9001,wednesday,2022-11-02,6103,Humpolec,4,0,0,92,70,48,0,0,10,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,117.63387855702442,7,False,0,106.01643254704479,7,False,0,40.0,30,False,0,0.5,0,44
0c233d7f-7964-4a41-b80a-a76ddb1b71b3,wednesday,2022-11-02,6104,Chotěboř,16,7,3,123,92,64,0,0,7,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,182.882223847842,10,False,0,374.68776019983346,13,True,2,228.57142857142856,30,True,2,0.9411764705882353,5,62
c9a083fa-2c62-4ed8-a818-e863e15a229b,wednesday,2022-11-02,6105,Jihlava,39,18,9,462,359,246,8,0,83,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,125.65051348516927,10,False,0,243.568275232151,13,True,2,46.98795180722892,30,False,0,0.7358490566037735,0,55
623c29eb-2834-46b8-8a88-8ad59c6d1003,wednesday,2022-11-02,6106,Moravské Budějovice,17,6,4,116,80,57,1,3,15,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,181.83392501515283,10,False,0,311.332503113325,13,True,2,113.33333333333333,30,False,0,0.8947368421052632,5,60
09ba9a76-f4f9-4b25-89a0-b0d0adce93f9,wednesday,2022-11-02,6107,Náměšť nad Oslavou,9,7,4,69,56,39,0,0,12,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,186.01190476190476,10,False,0,492.7842309046111,16,True,2,75.0,30,False,0,0.75,0,58
a66a2f1f-9478-4b35-840d-4530d681088d,wednesday,2022-11-02,6108,Nové Město na Moravě,10,4,2,102,81,57,2,0,42,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,170.22593624264934,10,False,0,373.4129947722181,13,True,2,23.809523809523807,25,False,0,0.625,0,50
0ae88f39-e116-4666-8ef2-1e99c4f76a02,wednesday,2022-11-02,6109,Pacov,3,1,1,52,44,36,0,0,2,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,53.39598462195644,7,False,0,90.702947845805,7,True,2,150.0,30,True,2,1.5,20,68
5ffb9bb5-d793-4b08-87a1-9097631dc9d0,wednesday,2022-11-02,6110,Pelhřimov,18,6,4,196,150,103,1,0,19,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,124.20707093110943,10,False,0,145.1077943615257,10,True,2,94.73684210526315,30,False,0,0.9,5,57
055691cc-dc05-4e33-84da-76037f9d7931,wednesday,2022-11-02,6111,Světlá nad Sázavou,4,0,0,140,122,80,0,0,22,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,71.10208227526664,7,False,0,92.5497454881999,7,True,2,18.181818181818183,15,False,0,0.5714285714285714,0,31
7525f42f-68c6-4e8e-8c5b-381215232925,wednesday,2022-11-02,6112,Telč,3,1,1,55,44,28,2,0,7,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,69.36416184971098,7,False,0,73.09941520467837,7,True,2,42.857142857142854,30,False,0,0.6,0,46
e38b3ae4-86b6-433d-91ba-712f841f1f4e,wednesday,2022-11-02,6113,Třebíč,28,10,7,352,270,186,3,4,51,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,106.36579060749676,7,False,0,151.8352257723792,10,True,2,54.90196078431373,30,False,0,0.7368421052631579,0,49
b3a961b5-f6e5-4f8a-96ae-e4aaf9f1983e,wednesday,2022-11-02,6114,Velké Meziříčí,17,9,4,141,107,79,5,1,67,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,129.15636163781258,10,False,0,304.69226081657524,13,True,2,25.37313432835821,25,False,0,1.0,10,60
8575ac44-720b-49ec-b790-96b2499ec4ae,wednesday,2022-11-02,6115,Žďár nad Sázavou,22,9,6,171,141,107,4,1,92,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,136.06399699720833,10,False,0,367.68930253935423,13,True,2,23.91304347826087,25,False,0,0.8148148148148148,5,55
b56be541-8f06-4eb3-bc6b-41320627ec0e,wednesday,2022-11-02,6201,Blansko,43,20,8,358,282,214,6,0,45,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,194.30732065959458,10,False,0,419.533478771606,13,True,2,95.55555555555556,30,False,0,0.8775510204081632,5,60
b9de8a75-6afa-4a0c-9da0-33ccf655aa48,wednesday,2022-11-02,6202,Boskovice,30,17,9,366,308,224,9,0,70,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,138.43491636223803,10,False,0,247.8551000953289,13,True,2,42.857142857142854,30,False,0,1.0344827586206897,10,65
38260c76-9d9a-459a-8014-0253b6149bd0,wednesday,2022-11-02,6203,Brno,300,103,58,2062,1507,1123,40,3,478,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,201.65414085895748,10,False,0,338.54789382936684,13,True,2,62.76150627615063,30,False,0,0.7614213197969543,0,55
e1ea6c07-39dc-457e-9ff1-a634e68e080e,wednesday,2022-11-02,6204,Břeclav,51,12,8,420,317,224,9,2,59,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,190.9068073348405,10,False,0,278.3235101506221,13,True,2,86.4406779661017,30,True,2,1.2142857142857142,15,72
fb40eebd-6514-49b1-8afe-c17af39ccb73,wednesday,2022-11-02,6205,Bučovice,7,4,4,114,94,72,4,0,11,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,130.34572652225188,10,False,0,188.85741265344666,10,True,2,63.63636363636363,30,False,0,0.7,0,52
5ddafaa3-0350-47df-97c7-cb50befa99d4,wednesday,2022-11-02,6206,Hodonín,25,5,1,353,279,198,0,2,34,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,130.18043997693005,10,False,0,179.62116263879815,10,True,2,73.52941176470588,30,False,0,0.5952380952380952,0,52
4a96db19-4e81-4b14-98f8-4f194b4f053a,wednesday,2022-11-02,6207,Hustopeče,16,5,1,199,158,98,3,0,30,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,115.6674286029027,7,False,0,214.86892995272885,10,True,2,53.333333333333336,30,False,0,0.7619047619047619,0,49
c1992256-27cf-45fa-8ae0-bb28b0f1aa91,wednesday,2022-11-02,6208,Ivančice,9,0,0,137,108,77,4,0,15,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,118.56576311378224,7,False,0,124.86992715920915,10,True,2,60.0,30,False,0,0.5625,0,49
e9fb35d3-cde4-4606-a2b3-4e30d0cb4b25,wednesday,2022-11-02,6209,Kuřim,22,10,4,93,60,43,2,1,45,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,265.5814949668023,13,False,0,526.6937993775438,16,True,2,48.888888888888886,30,False,0,0.8461538461538461,5,66
e5526f8b-e9cd-4791-a6b5-eea6dfa92c66,wednesday,2022-11-02,6210,Kyjov,46,13,6,391,288,203,12,6,60,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,234.05289595448573,10,False,0,389.88043666608905,13,True,2,76.66666666666667,30,False,0,0.5476190476190477,0,55
c19ba7a4-d799-4a3d-9421-706e7bf51eb2,wednesday,2022-11-02,6211,Mikulov,17,3,1,106,79,54,1,0,13,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,162.84233900814212,10,False,0,278.199291856348,13,True,2,130.76923076923077,30,True,2,1.1333333333333333,10,67
e84ca2dd-542f-498c-b1ca-4f5e0c5ba91f,wednesday,2022-11-02,6212,Moravský Krumlov,18,6,2,163,127,87,3,0,14,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,182.61179404952787,10,False,0,283.1010452961673,13,True,2,128.57142857142858,30,True,2,1.125,10,67
5afb2dec-2a19-4330-801c-05c284abbc11,wednesday,2022-11-02,6213,Pohořelice,17,6,2,102,73,52,2,0,17,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,198.64374272210426,10,False,0,309.1190108191654,13,True,2,100.0,30,True,2,1.7,25,82
71607eaf-8833-4fa2-925a-75ead01c80db,wednesday,2022-11-02,6214,Rosice,18,6,2,149,111,79,2,0,12,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,209.25277735504488,10,False,0,275.59055118110234,13,True,2,150.0,30,True,2,0.6666666666666666,0,57
3726425b-65ec-4b50-84da-f5865313aa79,wednesday,2022-11-02,6215,Slavkov u Brna,12,4,2,150,120,83,9,0,19,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,129.02151745952472,10,False,0,238.60653781913624,10,True,2,63.1578947368421,30,True,2,0.75,0,54
ab1d7549-baab-4ec0-8c86-c8509bb764fe,wednesday,2022-11-02,6216,Šlapanice,47,13,6,293,206,144,8,1,89,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,170.420654983384,10,False,0,318.3699458771092,13,True,2,52.80898876404494,30,False,0,0.8867924528301887,5,60
60f61bf5-4d21-407d-9b38-236be32a5116,wednesday,2022-11-02,6217,Tišnov,20,8,6,146,120,84,5,1,40,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,138.69188337273442,10,False,0,257.5245453082247,13,True,2,50.0,30,True,2,0.7692307692307693,0,57
0582c60f-f027-49d3-941f-794de8c9a09d,wednesday,2022-11-02,6218,Veselí nad Moravou,27,9,6,253,203,149,5,4,35,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,185.60254540633701,10,False,0,319.4888178913738,13,True,2,77.14285714285715,30,True,2,0.8181818181818182,5,62
6a78667d-99b3-49c4-8a5a-f4a173a8e229,wednesday,2022-11-02,6219,Vyškov,53,22,12,409,332,242,13,0,43,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,193.70181427639906,10,False,0,407.2924747866563,13,True,2,123.25581395348837,30,True,2,1.394736842105263,15,72
b93bb3e5-8c6a-4ceb-aacb-6a2d8794fdc7,wednesday,2022-11-02,6220,Znojmo,58,20,14,608,457,315,12,1,59,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,163.22266836418243,10,False,0,292.99574326939023,13,True,2,98.30508474576271,30,False,0,0.725,0,55
326f573d-599d-4ba3-b263-cd32b1046552,wednesday,2022-11-02,6221,Židlochovice,19,9,3,174,140,97,3,1,30,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,162.6449018216229,10,False,0,390.625,13,True,2,63.33333333333333,30,False,0,0.7916666666666666,0,55
237e9f9a-74ab-4715-9347-24d7ea9e7d08,wednesday,2022-11-02,7101,Hranice,24,4,4,169,119,81,1,1,29,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,184.50184501845018,10,False,0,220.58823529411765,10,True,2,82.75862068965517,30,True,2,0.9230769230769231,5,59
1c812824-e62d-4bf9-ad78-d90a514d5eae,wednesday,2022-11-02,7102,Jeseník,11,5,3,202,163,112,2,0,30,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,68.4787189211968,7,False,0,95.23809523809524,7,True,2,36.666666666666664,30,False,0,0.7333333333333333,0,46
f8bb8341-bb4a-41cf-9970-4a8b730e7740,wednesday,2022-11-02,7103,Konice,4,0,0,44,30,15,0,0,2,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,75.23039307880384,7,False,0,42.14075010535188,4,True,2,200.0,30,True,2,1.3333333333333333,15,60
23614c6c-a427-487c-896d-1b9ef92281c3,wednesday,2022-11-02,7104,Lipník nad Bečvou,6,0,0,66,48,35,0,0,11,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,125.5783212161269,10,False,0,102.98661174047373,7,True,2,54.54545454545454,30,False,0,0.5454545454545454,0,49
2fe3c08a-637c-40ba-a415-94049c499c5f,wednesday,2022-11-02,7105,Litovel,23,7,2,156,109,71,1,2,16,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,193.97006114273665,10,False,0,305.25030525030525,13,True,2,143.75,30,False,0,1.4375,20,75
0389f7a8-c7e6-4c2b-a4c2-a9875c299fc2,wednesday,2022-11-02,7106,Mohelnice,20,5,1,107,74,46,1,0,11,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,277.74752205642085,13,False,0,404.3126684636119,13,True,2,181.8181818181818,30,True,2,0.9090909090909091,5,65
45d35940-03fd-4cf3-965b-bb3515287a4e,wednesday,2022-11-02,7107,Olomouc,122,35,16,865,618,417,12,6,159,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,182.84745557472831,10,False,0,277.93048683647913,13,True,2,76.72955974842768,30,False,0,0.9037037037037037,5,60
82987d2c-20f2-4c19-9902-3c1b369bcb9e,wednesday,2022-11-02,7108,Prostějov,72,27,14,490,376,277,16,2,72,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,145.90050197934949,10,False,0,253.23998212423658,13,True,2,100.0,30,True,2,1.2413793103448276,15,72
a33557d1-b005-43dc-b342-a07e600aea7b,wednesday,2022-11-02,7109,Přerov,34,15,10,400,317,231,7,1,46,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,128.37130465127873,10,False,0,228.12820805292571,10,True,2,73.91304347826086,30,False,0,0.6415094339622641,0,52
4130fe8b-de69-4341-8a85-d31a1aedd5f4,wednesday,2022-11-02,7110,Šternberk,14,5,2,162,127,85,2,2,11,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,144.84356894553883,10,False,0,248.08765763903247,13,True,2,127.27272727272727,30,True,2,0.7777777777777778,0,57
9c11ace8-b0db-4e16-8217-9249afcb58cb,wednesday,2022-11-02,7111,Šumperk,31,4,2,349,275,186,2,1,37,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,123.20983359424827,10,False,0,165.04918465702778,10,True,2,83.78378378378379,30,True,2,0.8611111111111112,5,59
b88ca8b7-9fcb-4364-8299-5f491575322f,wednesday,2022-11-02,7112,Uničov,14,3,2,164,131,100,2,2,14,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,138.22008204030675,10,False,0,198.5002205558006,10,True,2,100.0,30,False,0,1.0769230769230769,10,62
53d5ef3f-2a57-4780-80ce-c5fc63a3f05c,wednesday,2022-11-02,7113,Zábřeh,35,10,4,195,124,87,1,1,24,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,254.0296972812774,13,False,0,362.73940800928614,13,True,2,145.83333333333331,30,True,2,0.813953488372093,5,65
b25e5cc0-110c-4535-85ea-b8e9edaa068a,wednesday,2022-11-02,7201,Bystřice pod Hostýnem,1,0,0,68,59,48,0,0,3,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,45.925731531295106,4,False,0,30.35822707953856,4,True,2,33.33333333333333,30,False,0,0.3333333333333333,0,40
