id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d8ac876d-bcb0-4b40-98cf-17cd7810c305,sunday,2022-06-12,2110,Kolín,10,3,0,335,299,208,0,0,47,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,17.964071856287426,2,False,0,29.675351652917087,4,True,2,21.27659574468085,20,True,2,2.0,30,60
8ec250da-a4d2-480d-b268-0d9f08570a93,sunday,2022-06-12,2111,Kralupy nad Vltavou,8,1,0,139,115,73,1,1,32,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,30.755036137167462,4,True,0,33.96162336559688,4,True,2,25.0,25,True,2,2.0,30,67
73c8f6cb-fd43-44cd-b51e-4a5e1c9f4cce,sunday,2022-06-12,2112,Kutná Hora,5,0,0,185,157,108,0,0,39,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,19.934217083624038,2,False,0,18.68634962160142,2,True,2,12.82051282051282,11,False,0,0.7142857142857143,0,17
c2ab84b3-7aaa-49ff-b77b-b9f94f37d048,sunday,2022-06-12,2113,Lysá nad Labem,11,2,1,92,65,42,0,0,34,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,52.03106998178912,7,True,0,58.0046403712297,7,True,2,32.35294117647059,30,True,2,1.2222222222222223,15,63
35f9f2b8-be66-49bf-bb55-3a3f7e19adb3,sunday,2022-06-12,2114,Mělník,7,1,1,180,157,102,0,0,38,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,20.17937219730942,2,True,0,11.554015020219527,2,True,2,18.421052631578945,15,True,2,1.4,20,43
5d04d9b3-2e8b-43bf-9843-d775b81b3926,sunday,2022-06-12,2115,Mladá Boleslav,27,5,5,480,385,259,0,0,117,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,44.4586712192346,4,True,0,63.0976071445906,7,True,2,23.076923076923077,25,False,0,1.173913043478261,10,48
7d67b020-ccb2-4013-8454-31af688eda03,sunday,2022-06-12,2116,Mnichovo Hradiště,4,1,0,89,77,51,1,0,6,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,44.69024076867214,4,True,0,59.031877213695395,7,True,2,66.66666666666666,30,True,2,2.0,30,75
112679a2-d831-4b05-8fc9-c2f46d282141,sunday,2022-06-12,2117,Neratovice,6,2,1,102,79,55,1,0,38,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,24.85475502532078,2,False,0,33.85813441679363,4,True,2,15.789473684210526,15,True,2,1.5,20,45
50f848ed-3733-42da-963b-552b5ee4c450,sunday,2022-06-12,2118,Nymburk,11,4,3,155,125,82,0,0,44,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,32.35198964736332,4,True,0,48.97759275131627,4,True,2,25.0,25,True,2,2.2,30,67
57712804-3c2c-4029-9564-1ba6d449f956,sunday,2022-06-12,2119,Poděbrady,6,4,0,129,115,78,0,0,35,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,22.30578038365942,2,False,0,72.6427429899753,7,True,2,17.142857142857142,15,True,2,3.0,30,58
8d9f5ba2-ea47-4525-9a67-f4cfad58d32a,sunday,2022-06-12,2120,Příbram,8,3,2,188,162,111,0,0,43,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,18.584437677803034,2,False,0,27.412280701754383,4,True,2,18.6046511627907,15,True,2,4.0,30,55
da5a9beb-4c87-4a97-93f9-ad9445aeec20,sunday,2022-06-12,2121,Rakovník,8,2,0,235,200,132,0,0,52,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,34.196033260141824,4,False,0,25.810892196506924,4,True,2,15.384615384615385,15,False,0,0.8,5,30
2f51b574-4218-4400-94d7-00f1c9375dc2,sunday,2022-06-12,2122,Říčany,25,3,2,219,142,100,1,0,131,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,66.7631022588183,7,True,0,43.95218002812939,4,True,2,19.083969465648856,20,True,2,1.0416666666666667,10,45
87ed0755-5e86-4a8f-8fe4-bc4efdb08706,sunday,2022-06-12,2123,Sedlčany,2,1,0,46,41,28,1,0,16,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,13.59064963305246,2,True,0,42.3998304006784,4,True,2,12.5,11,True,2,1.0,10,31
c282de88-14f4-4e33-9528-acff81bedcf0,sunday,2022-06-12,2124,Slaný,9,1,1,167,133,100,1,0,35,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,37.01327542812022,4,True,0,12.868356710848026,2,True,2,25.71428571428571,25,True,2,1.125,10,45
c4c637ef-33ea-48ca-b8fb-a962ee15da40,sunday,2022-06-12,2125,Vlašim,6,4,3,134,124,96,2,0,30,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,61.66416156010328,7,False,0,123.56575463371581,10,True,2,20.0,20,False,0,0.8571428571428571,5,44
6be520cc-39a7-4224-990e-973bb8758ad0,sunday,2022-06-12,2126,Votice,0,0,0,64,51,41,0,0,8,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ab6a2145-c3d9-4fb7-8d90-94fc15344955,sunday,2022-06-12,3101,Blatná,5,3,0,67,60,48,0,0,17,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,43.89815627743635,4,True,0,129.32428063368897,10,True,2,29.411764705882355,30,True,2,1.25,15,63
103f7c76-c884-48ce-931f-c118b5afda33,sunday,2022-06-12,3102,České Budějovice,25,11,4,696,536,392,1,0,114,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,25.222542801424765,4,True,0,44.07644114220949,4,True,2,21.929824561403507,20,True,2,1.5625,20,52
c6e8e081-3b35-4763-8b2e-9b6f5f9ecdac,sunday,2022-06-12,3103,Český Krumlov,13,4,0,189,146,89,0,0,19,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,47.97658742533643,4,True,0,50.28916268544129,7,True,2,68.42105263157895,30,True,2,1.625,25,70
4312aa1e-fd97-48cf-aad7-8a878faa2b69,sunday,2022-06-12,3104,Dačice,1,0,0,78,68,45,0,0,11,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,15.971889474524836,2,False,0,25.246149962130776,4,True,2,9.090909090909092,7,False,0,0.5,0,15
732b8fbc-d7bd-4ec8-99bb-90ff815fef7d,sunday,2022-06-12,3105,Jindřichův Hradec,11,5,2,227,190,129,0,0,35,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,33.96090251098423,4,False,0,59.17743367195976,7,True,2,31.428571428571427,30,True,2,1.375,15,60
cb90aed2-1552-4883-8e4f-86c35811a496,sunday,2022-06-12,3106,Kaplice,0,0,0,81,67,40,0,0,4,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b5f1a4bf-dcfa-4481-8a9c-626526631721,sunday,2022-06-12,3107,Milevsko,2,2,0,82,70,51,0,0,13,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,21.935837674801206,2,False,0,90.97111667045712,7,True,2,15.384615384615385,15,True,2,2.0,30,58
0a067c03-6732-4d01-bf4d-e260be5b6d8b,sunday,2022-06-12,3108,Písek,5,2,1,207,183,142,0,0,36,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,13.120407857249964,2,False,0,35.22987493394398,4,True,2,13.88888888888889,11,True,2,2.5,30,51
b176c065-7e1b-49dd-a209-dcd572903153,sunday,2022-06-12,3109,Prachatice,0,0,0,145,125,87,0,0,17,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,2.9888218064439,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9cd78708-40b2-4c28-95d6-aaa74bfe107b,sunday,2022-06-12,3110,Soběslav,2,1,0,110,102,75,1,0,10,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,9.112862805850458,0,False,0,20.576131687242796,2,True,2,20.0,20,True,2,2.0,30,56
64edc232-e66c-4aad-95ac-8f2b2b084707,sunday,2022-06-12,3111,Strakonice,7,0,0,245,212,158,0,0,50,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,26.535170156778634,4,False,0,10.577533319229955,2,True,2,14.000000000000002,11,False,0,1.75,25,44
d02db270-ed23-4f72-8b96-68eac75dd554,sunday,2022-06-12,3112,Tábor,16,3,1,382,327,238,0,0,62,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,28.51899613133618,4,True,0,28.973749782696874,4,True,2,25.806451612903224,25,True,2,1.4545454545454546,20,57
0de10c86-098c-4c45-bf6f-ce6c498314d6,sunday,2022-06-12,3113,Trhové Sviny,0,0,0,98,83,50,0,0,8,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0b24b54a-36ea-484f-8722-55b48a916a67,sunday,2022-06-12,3114,Třeboň,9,5,1,132,114,78,0,0,11,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,44.36199386997903,4,True,0,89.87956138774042,7,True,2,81.81818181818183,30,True,2,4.5,30,75
2d962e2c-6c35-4a7c-aade-81a8905d93d3,sunday,2022-06-12,3115,Týn nad Vltavou,0,0,0,35,32,21,0,0,5,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
34532923-d2a2-4074-af96-3eab5e99e296,sunday,2022-06-12,3116,Vimperk,3,1,0,88,74,56,1,0,10,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,28.538812785388128,4,False,0,55.69479253689779,7,True,2,30.0,30,False,0,1.0,10,53
0a113d78-f2fe-4730-b457-f5a1719d5dcb,sunday,2022-06-12,3117,Vodňany,3,0,0,46,38,25,0,0,9,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,25.250399797996803,4,True,0,0.0,0,False,0,33.33333333333333,30,True,2,3.0,30,66
ed2dcba1-8455-4e21-9ec2-a4a2d7c19ed2,sunday,2022-06-12,3201,Blovice,6,0,0,80,69,50,0,0,9,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,49.24086992203529,4,True,0,0.0,0,False,0,66.66666666666666,30,True,2,2.0,30,66
9c26a892-2771-4c6a-82a7-13283c7e2e37,sunday,2022-06-12,3202,Domažlice,13,4,2,190,149,103,3,0,29,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,36.874062784237566,4,True,0,59.82292414453219,7,True,2,44.827586206896555,30,True,2,2.6,30,75
e3094a0d-f3de-46ae-ba68-d4ff61bea12a,sunday,2022-06-12,3203,Horažďovice,1,1,1,63,52,38,1,0,13,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,8.669267446900736,0,True,0,37.56574004507889,4,True,2,7.6923076923076925,7,True,2,0.0,0,15
c146f75a-caff-4eb8-ab1e-a93db8419be8,sunday,2022-06-12,3204,Horšovský Týn,4,0,0,57,41,28,0,0,10,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,60.708263069139974,7,True,0,70.69635913750442,7,True,2,40.0,30,False,0,1.0,10,56
22f92025-095a-4d8c-9364-1e008c48d1ff,sunday,2022-06-12,3205,Klatovy,7,3,1,236,205,151,1,1,37,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,19.71608832807571,2,True,0,37.20930232558139,4,True,2,18.91891891891892,15,True,2,1.75,25,50
64a4e7d1-dc8e-4a80-8786-869d89020dc3,sunday,2022-06-12,3206,Kralovice,5,3,2,88,84,55,1,0,20,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,40.237850404613944,4,True,0,103.56255178127589,7,True,2,25.0,25,True,2,2.5,30,70
4b81363e-79ca-44c7-a9d3-052564b3e290,sunday,2022-06-12,3207,Nepomuk,1,0,0,51,47,34,0,0,9,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,17.2666839333506,2,True,0,37.73584905660377,4,True,2,11.11111111111111,11,True,2,0.0,0,21
778bd240-a000-4dc1-80d5-22a07e76d537,sunday,2022-06-12,3208,Nýřany,11,0,0,234,190,130,0,0,54,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,36.45073942928557,4,True,0,0.0,0,False,0,20.37037037037037,20,True,2,1.0,10,36
bd387ed6-ba40-4876-8997-7675acf641b0,sunday,2022-06-12,3209,Plzeň,38,19,8,723,618,449,2,0,225,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,34.48630842083591,4,True,0,71.80706185311742,7,True,2,16.88888888888889,15,True,2,1.1515151515151516,10,40
96f9b3cf-11f4-4106-be9e-553661311249,sunday,2022-06-12,3210,Přeštice,1,0,0,91,82,61,0,0,16,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,17.478697837011143,2,True,0,0.0,0,False,0,6.25,3,False,0,0.5,0,5
8f0e74df-482b-4c10-bec8-5ff6668015ee,sunday,2022-06-12,3211,Rokycany,23,4,3,303,257,189,0,0,80,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,56.73873837362459,7,True,0,79.32573128408528,7,True,2,28.749999999999996,30,True,2,2.875,30,78
b8db6b9c-2767-4c62-a360-666119a0cba1,sunday,2022-06-12,3212,Stod,2,1,0,94,74,48,0,0,24,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,21.373915273799856,2,False,0,22.13858755811379,2,True,2,8.333333333333332,7,False,0,2.0,30,43
c7b0756d-2e4b-4f22-b026-f17d2bd6503e,sunday,2022-06-12,3213,Stříbro,1,0,0,72,57,37,0,0,12,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,17.452006980802793,2,False,0,0.0,0,False,0,8.333333333333332,7,False,0,1.0,10,19
eefb5695-3db0-4aa0-b223-f37c0806e64f,sunday,2022-06-12,3214,Sušice,7,1,1,132,109,76,1,0,22,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,37.267080745341616,4,True,0,18.031013342949876,2,True,2,31.818181818181817,30,True,2,1.75,25,65
b1d242de-1124-41c2-8e8a-9176c6ca3534,sunday,2022-06-12,3215,Tachov,2,0,0,212,169,99,0,0,18,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,13.460399504657298,2,False,0,0.0,0,False,0,11.11111111111111,11,False,0,0.6666666666666666,0,13
259db34e-eb3f-4b76-b25b-2bf1ebe0424c,sunday,2022-06-12,4101,Aš,4,0,0,130,100,59,0,0,9,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,22.605255721955352,2,True,0,0.0,0,False,0,44.44444444444444,30,True,2,2.0,30,64
5d9723ea-4b40-4203-8129-934fb556479e,sunday,2022-06-12,4102,Cheb,7,1,1,337,296,213,0,0,31,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,22.019817836052447,2,False,0,10.197838058331634,2,True,2,22.58064516129032,20,True,2,1.4,20,48
b45b8cdf-c68b-4fd6-b99e-4cea68468430,sunday,2022-06-12,4103,Karlovy Vary,17,7,2,461,397,272,1,0,54,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,36.70482439035581,4,False,0,46.753246753246756,4,True,2,31.48148148148148,30,True,2,1.8888888888888888,25,67
439a4421-dc00-44a6-ac64-72d1ce59a019,sunday,2022-06-12,4104,Kraslice,2,1,0,85,75,49,0,0,7,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,30.339805825242717,4,False,0,72.72727272727272,7,True,2,28.57142857142857,30,True,2,2.0,30,75
9bb076b8-b57b-4e32-9c1c-46d4e7fece57,sunday,2022-06-12,4105,Mariánské Lázně,6,0,0,165,144,89,0,0,25,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,37.52501667778519,4,True,0,0.0,0,False,0,24.0,25,True,2,1.2,15,46
de42ef32-e9b0-4d1b-80d2-0a00429ce99f,sunday,2022-06-12,4106,Ostrov,2,0,0,120,102,73,0,0,15,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,21.710811984368217,2,True,0,18.338529249954153,2,True,2,13.333333333333334,11,True,2,2.0,30,49
5b5b8ffc-3924-44f7-8557-2bc4e05f4395,sunday,2022-06-12,4107,Sokolov,14,3,0,440,360,248,0,0,38,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,26.656714826464786,4,False,0,21.094079594993673,2,True,2,36.84210526315789,30,True,2,2.0,30,70
a710dc93-4976-4f72-b9bc-838b5d87d9ea,sunday,2022-06-12,4201,Bílina,4,4,2,83,76,48,0,0,24,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,17.699115044247787,2,True,0,101.65184243964421,7,True,2,16.666666666666664,15,True,2,4.0,30,58
0a923f82-8590-46a8-8c42-e2fcdde25b5e,sunday,2022-06-12,4202,Děčín,7,4,2,338,295,189,2,0,21,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,15.616459748574998,2,True,0,36.67033370003667,4,True,2,33.33333333333333,30,True,2,1.0,10,50
cf2be65c-9040-43e5-9951-66a3af9dbdb8,sunday,2022-06-12,4203,Chomutov,5,0,0,338,279,190,0,0,30,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,14.69471724914893,2,False,0,6.8115251004699955,0,False,0,16.666666666666664,15,True,2,0.7142857142857143,0,19
44ab7544-aa8a-4451-a5f4-792f9a4d051a,sunday,2022-06-12,4204,Kadaň,6,0,0,198,165,105,1,0,22,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,18.48258016819148,2,True,0,12.379301807378065,2,True,2,27.27272727272727,30,True,2,6.0,30,68
3f02ffe7-13da-4b04-9c1b-ef4f269aff21,sunday,2022-06-12,4205,Litoměřice,13,4,1,257,215,140,0,0,47,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,27.068177973270174,4,True,0,42.88900325956425,4,True,2,27.659574468085108,30,True,2,2.6,30,72
12e33a00-bb25-407c-bc3b-38f4fab88596,sunday,2022-06-12,4206,Litvínov,3,2,1,173,147,97,0,0,12,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,16.200891049007698,2,True,0,25.690430314707772,4,True,2,25.0,25,True,2,0.0,0,35
7f963ca2-a58b-4523-80aa-878d8ea5d137,sunday,2022-06-12,4207,Louny,1,0,0,194,154,95,0,0,25,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,6.8744271310724105,0,False,0,0.0,0,False,0,4.0,3,False,0,0.3333333333333333,0,3
da35b6d0-6966-4abd-a30c-cb647ac1186a,sunday,2022-06-12,4208,Lovosice,4,0,0,115,100,75,0,0,21,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,32.43243243243243,4,True,0,34.45899379738112,4,True,2,19.047619047619047,20,False,0,1.3333333333333333,15,45
6b6842e7-b3d4-4244-9416-eb9c1493df09,sunday,2022-06-12,4209,Most,3,1,1,361,313,217,0,0,38,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,16.070065485516857,2,False,0,22.01188641866608,2,True,2,7.894736842105263,7,False,0,0.3333333333333333,0,13
975b10d4-291f-4b5a-b04f-bd7f905a16e0,sunday,2022-06-12,4210,Podbořany,2,0,0,66,56,34,0,0,4,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,19.135093761959435,2,True,0,0.0,0,False,0,50.0,30,True,2,1.0,10,44
0cbe26a8-ed55-4735-bfa1-7c75cafdd773,sunday,2022-06-12,4211,Roudnice nad Labem,1,0,0,139,128,99,0,0,15,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,12.192148256522799,2,False,0,30.075187969924812,4,True,2,6.666666666666667,3,False,0,0.3333333333333333,0,11
ebca6387-4b04-4a27-a0ef-0fcf4b1d7a8e,sunday,2022-06-12,4212,Rumburk,1,1,0,162,138,91,0,0,20,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,6.098490623570666,0,False,0,29.935638377488402,4,True,2,5.0,3,False,0,1.0,10,19
6f0c7bdd-3ba3-4068-8ab5-5db28df5a8bc,sunday,2022-06-12,4213,Teplice,17,6,5,387,353,225,1,0,89,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,25.358779773085878,4,False,0,47.13646005185011,4,True,2,19.101123595505616,20,True,2,2.4285714285714284,30,62
605ec529-33d5-4937-8308-61a3fc212f7c,sunday,2022-06-12,4214,Ústí nad Labem,28,4,2,471,398,279,0,0,90,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,40.22189076404833,4,True,0,37.5453673188436,4,True,2,31.11111111111111,30,True,2,1.6470588235294117,25,67
0830cf3e-eddc-48fb-bbb7-417de8c9e3e1,sunday,2022-06-12,4215,Varnsdorf,2,0,0,92,81,46,0,0,21,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,10.04772670183371,2,False,0,0.0,0,False,0,9.523809523809524,7,True,2,0.0,0,11
b7fb33a0-366d-40fe-9ffd-78da5206926e,sunday,2022-06-12,4216,Žatec,3,1,1,121,99,64,0,0,16,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,18.266174697694808,2,True,0,19.171779141104295,2,True,2,18.75,15,True,2,1.5,20,43
291f4fb8-0f14-4dd2-99e1-276c2213e75c,sunday,2022-06-12,5101,Česká Lípa,8,3,1,295,263,173,0,0,45,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,14.286085352866309,2,True,0,28.498147620404676,4,True,2,17.77777777777778,15,True,2,1.1428571428571428,10,35
26157be7-1488-440a-b520-8bc676321555,sunday,2022-06-12,5102,Frýdlant,3,0,0,81,71,45,0,0,16,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,28.595939376608523,4,False,0,20.22653721682848,2,True,2,18.75,15,False,0,0.6,0,23
0d2442c5-4282-4c87-931c-ec40c1309b75,sunday,2022-06-12,5103,Jablonec nad Nisou,13,2,0,302,245,165,1,0,56,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,44.479237092125395,4,True,0,26.048450117218025,4,True,2,23.214285714285715,25,True,2,1.3,15,52
12e086d7-e8f3-4391-a195-9a95d906ee7c,sunday,2022-06-12,5104,Jilemnice,3,2,2,75,62,40,0,0,14,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,40.655915435695896,4,True,0,62.91946308724832,7,True,2,21.428571428571427,20,False,0,1.0,10,43
458030d1-50e6-4f33-b2a5-451057e71a7f,sunday,2022-06-12,5105,Liberec,23,6,2,478,405,273,0,0,160,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,24.025920535983964,2,True,0,31.13109650639917,4,True,2,14.374999999999998,11,True,2,1.15,10,31
46902ead-146e-4193-931f-7f6c05c01cd8,sunday,2022-06-12,5106,Nový Bor,0,0,0,113,99,61,0,0,14,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,7.603984487871645,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4841bf0f-67e1-4a06-bf9d-18b683035357,sunday,2022-06-12,5107,Semily,0,0,0,77,67,45,0,0,19,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,7.789678675754625,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
