id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
53b0f56c-c7a6-40cc-ba19-38193e02d9f6,monday,2022-12-05,5107,Semily,22,8,6,107,82,57,3,0,22,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,140.21421616358325,10,True,0,160.74298981961064,10,True,2,100.0,30,False,0,1.5714285714285714,20,72
c7bae3c7-539e-4fff-a532-cbb6f7d9ff1a,monday,2022-12-05,5108,Tanvald,1,0,0,81,72,47,0,0,14,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,53.88986870468352,7,False,0,156.77491601343783,10,True,2,7.142857142857142,7,False,0,0.1111111111111111,0,26
a032cca3-7294-49dd-b3bc-20989664d136,monday,2022-12-05,5109,Turnov,4,1,1,117,105,83,0,0,18,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,35.68985515867115,4,False,0,42.052144659377625,4,True,2,22.22222222222222,20,False,0,0.5714285714285714,0,30
0a37b8d6-17ff-49f9-8a88-40c151d188a8,monday,2022-12-05,5110,Železný Brod,5,3,1,71,62,41,1,0,16,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,90.29715974388442,7,False,0,143.01036825169825,10,True,2,31.25,30,False,0,0.8333333333333334,5,54
eedc005e-cbed-4401-8959-51b56744c0c4,monday,2022-12-05,5201,Broumov,10,3,0,96,79,52,1,0,33,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,100.78105316200555,7,True,0,84.24599831508003,7,True,2,30.303030303030305,30,True,2,0.9090909090909091,5,53
62ab3f93-12bb-47ad-91ae-b7f41c238a27,monday,2022-12-05,5202,Dobruška,10,3,2,84,71,43,2,0,24,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,84.20009905894007,7,True,0,70.15902712815715,7,True,2,41.66666666666667,30,True,2,2.0,30,78
a2e1fb80-496f-4416-91a6-5449cd38a755,monday,2022-12-05,5203,Dvůr Králové nad Labem,19,8,7,141,115,85,2,0,14,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,96.4785335262904,7,False,0,144.62477904547646,10,True,2,135.71428571428572,30,True,2,1.1875,10,61
9b429046-1e22-43e2-985b-9b58064fe67e,monday,2022-12-05,5204,Hořice,7,4,0,85,68,49,3,0,8,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,108.83169178864885,7,False,0,272.2098490472655,13,True,2,87.5,30,False,0,0.5833333333333334,0,52
2e42122e-1551-448a-b570-6994f124962b,monday,2022-12-05,5205,Hradec Králové,124,48,26,671,558,427,16,2,254,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,149.76276216992628,10,True,0,252.43196650658788,13,True,2,48.818897637795274,30,True,2,1.1481481481481481,10,67
c4da5e38-5f0e-4a1c-b187-ff65d94e15a2,monday,2022-12-05,5206,Jaroměř,3,2,1,99,89,62,1,2,19,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,41.508846572925854,4,False,0,158.2278481012658,10,True,2,15.789473684210526,15,False,0,0.6,0,31
9a2a1fce-bf3d-4545-be14-2c61351e8e75,monday,2022-12-05,5207,Jičín,39,16,6,240,190,131,6,0,29,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,130.21371584473565,10,True,0,257.2220023743569,13,True,2,134.48275862068965,30,True,2,1.56,20,77
3ef35645-3c35-45da-a1a1-b17dd53ac379,monday,2022-12-05,5208,Kostelec nad Orlicí,16,4,3,111,93,71,1,0,23,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,108.46858428410734,7,True,0,112.9730747505178,7,True,2,69.56521739130434,30,True,2,1.0666666666666667,10,58
8865ed9a-148f-4302-9d7e-897dca88a617,monday,2022-12-05,5209,Náchod,45,18,5,360,305,206,3,0,108,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,123.77258849740078,10,True,0,222.32103156958647,10,True,2,41.66666666666667,30,True,2,1.3235294117647058,15,69
2aa03a05-b05b-47e7-bb3b-34ace10ae090,monday,2022-12-05,5210,Nová Paka,10,2,1,64,48,35,2,0,8,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,120.42751768779166,10,True,0,207.82819535850365,10,True,2,125.0,30,True,2,1.25,15,69
9975fead-8fee-4daa-b3f1-01e8006e8f96,monday,2022-12-05,5211,Nové Město nad Metují,17,9,5,82,65,51,1,0,35,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,154.77698044181793,10,True,0,391.4483589280337,13,True,2,48.57142857142857,30,True,2,1.7,25,82
919948b2-1eea-49dc-ad07-ff623ca59490,monday,2022-12-05,5212,Nový Bydžov,5,1,1,73,60,50,2,0,11,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,40.26691210308329,4,False,0,27.570995312930798,4,True,2,45.45454545454545,30,True,2,1.6666666666666667,25,67
ba172a03-2732-4171-93b3-47fbaaa5dc90,monday,2022-12-05,5213,Rychnov nad Kněžnou,16,6,4,135,105,79,1,0,24,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,81.63027316987844,7,True,0,161.52716593245228,10,True,2,66.66666666666666,30,True,2,1.6,25,76
8c089303-31a4-4ed2-bbd3-5e3d8c7298e6,monday,2022-12-05,5214,Trutnov,24,14,9,391,328,222,4,0,64,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,69.37983884955612,7,True,0,140.35606116569403,10,True,2,37.5,30,True,2,1.2,15,66
ee0c5495-1693-433d-9fce-ee8c6df0248f,monday,2022-12-05,5215,Vrchlabí,13,3,3,141,115,80,3,0,41,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,79.6812749003984,7,True,0,101.09519797809602,7,True,2,31.70731707317073,30,True,2,1.1818181818181819,10,58
24983ea3-54ee-4aa0-a359-5a4f49eaf244,monday,2022-12-05,5301,Česká Třebová,3,1,0,77,68,43,0,0,2,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,22.260559853080306,2,False,0,26.03488674824265,4,False,0,150.0,30,True,2,1.0,10,48
08ff0741-41d5-43fe-b982-79cc04c41a87,monday,2022-12-05,5302,Hlinsko,7,0,0,82,64,49,1,0,8,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,61.854689061236144,7,False,0,67.18924972004478,7,True,2,87.5,30,True,2,1.1666666666666667,10,58
9ff72bd2-4d05-4589-b784-7ede408d955b,monday,2022-12-05,5303,Holice,11,1,0,79,58,47,0,0,18,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,122.83640424343942,10,False,0,144.4669170759896,10,True,2,61.111111111111114,30,True,2,0.8461538461538461,5,59
d5fd2046-73d4-4d9d-b870-8cecda85d94b,monday,2022-12-05,5304,Chrudim,34,18,11,382,318,226,5,1,91,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,86.12852289583233,7,False,0,180.11736680030214,10,True,2,37.362637362637365,30,False,0,0.8095238095238095,5,54
12b71ddb-edd7-4b2e-acab-6b7d76a9e44d,monday,2022-12-05,5305,Králíky,2,0,0,51,43,24,0,0,4,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,True,0,0.0,0,False,0,50.0,30,True,2,1.0,10,46
0a5d02fe-f469-4ec6-a88c-8702839fb664,monday,2022-12-05,5306,Lanškroun,15,5,5,105,80,62,0,0,11,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,125.32411408815902,10,True,0,156.6696508504924,10,True,2,136.36363636363635,30,True,2,1.1538461538461537,10,64
0ac25a87-fdce-4c1d-9e7f-71918308f820,monday,2022-12-05,5307,Litomyšl,14,6,2,109,94,65,1,1,9,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,73.51589781290204,7,True,0,168.95062887178526,10,True,2,155.55555555555557,30,True,2,1.4,20,71
1f7b1af8-f579-46bf-a352-da8f5b23895a,monday,2022-12-05,5308,Moravská Třebová,13,8,4,139,116,79,2,1,17,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,91.82033820491239,7,False,0,182.61504747991236,10,True,2,76.47058823529412,30,True,2,1.3,15,66
03302be5-cc72-4b53-b569-52d2b7de2065,monday,2022-12-05,5309,Pardubice,83,25,16,569,453,344,16,2,203,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,127.57136022962844,10,True,0,205.05031327131195,10,True,2,40.88669950738916,30,False,0,0.9880952380952381,5,57
d88df7ee-79a7-40e1-bc81-67b16312cf5c,monday,2022-12-05,5310,Polička,4,2,0,114,99,63,0,0,5,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,81.58686451481312,7,False,0,200.25031289111388,10,True,2,80.0,30,False,0,0.5714285714285714,0,49
d6f2819a-3dd5-4094-9a5a-9eefa034295f,monday,2022-12-05,5311,Přelouč,22,11,4,154,131,84,1,0,29,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,131.57894736842104,10,True,0,348.0278422273782,13,True,2,75.86206896551724,30,True,2,1.1578947368421053,10,67
0f2e30d8-0e0a-4b47-b6bb-c19b891926b5,monday,2022-12-05,5312,Svitavy,4,1,0,129,113,77,0,0,21,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,35.05529175563275,4,False,0,45.920710240318385,4,True,2,19.047619047619047,20,False,0,1.3333333333333333,15,45
55c8cf7c-9744-4110-b492-c4ed8d561de5,monday,2022-12-05,5313,Ústí nad Orlicí,8,2,2,117,95,62,0,0,6,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,82.7908026944643,7,True,0,123.87188108299416,10,True,2,133.33333333333331,30,False,0,0.5333333333333333,0,49
8ee3a201-056e-44ed-8138-9d05dfc5e151,monday,2022-12-05,5314,Vysoké Mýto,30,12,6,179,128,89,2,0,13,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,138.65779256794232,10,True,0,210.17865185407598,10,True,2,230.76923076923075,30,True,2,1.5,20,74
f5cc0b80-ba6a-4166-b20d-0d16f64036f2,monday,2022-12-05,5315,Žamberk,13,3,0,109,87,56,1,0,24,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,78.06401249024199,7,True,0,106.17589807113785,7,True,2,54.166666666666664,30,False,0,1.3,15,61
848f6835-a930-4a2c-be78-0820940b8cf5,monday,2022-12-05,6101,Bystřice nad Pernštejnem,4,3,3,85,78,60,2,0,27,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,65.80612503163756,7,False,0,165.2892561983471,10,True,2,14.814814814814813,11,False,0,0.5,0,30
7273002d-094d-4a8a-b81b-e508997ee7d1,monday,2022-12-05,6102,Havlíčkův Brod,22,12,5,251,215,147,5,1,23,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,75.56865412227009,7,True,0,167.13091922005572,10,True,2,95.65217391304348,30,True,2,1.0,10,61
eccf58ce-4f55-4644-b181-2e08e7183a1c,monday,2022-12-05,6103,Humpolec,7,3,2,84,69,47,0,0,12,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,89.62581223392337,7,True,0,185.5287569573284,10,True,2,58.333333333333336,30,False,0,1.1666666666666667,10,59
244b851c-0843-413f-b123-539c6a5a926e,monday,2022-12-05,6104,Chotěboř,9,0,0,105,79,56,0,0,9,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,64.00877834674469,7,True,0,20.815986677768528,2,True,2,100.0,30,True,2,2.25,30,73
66064df8-a549-47f4-b995-fb53c85087d4,monday,2022-12-05,6105,Jihlava,41,13,8,436,339,238,10,0,81,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,81.12867799829827,7,True,0,131.93281575074846,10,True,2,50.617283950617285,30,False,0,0.9761904761904762,5,54
4eba8a59-deef-420c-8c61-df63bcb1a950,monday,2022-12-05,6106,Moravské Budějovice,11,4,2,84,67,48,0,0,18,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,82.25820417352152,7,True,0,166.04400166044002,10,True,2,61.111111111111114,30,True,2,2.2,30,81
e575a20d-d9ab-4c06-8737-9289587968b4,monday,2022-12-05,6107,Náměšť nad Oslavou,4,2,2,53,45,33,0,0,9,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,66.96428571428571,7,False,0,175.99436818021823,10,True,2,44.44444444444444,30,False,0,1.0,10,59
a8dba825-f45c-4239-bfb7-cbe769f00b88,monday,2022-12-05,6108,Nové Město na Moravě,13,6,2,89,75,51,3,0,28,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,98.00887238213143,7,True,0,224.04779686333083,10,True,2,46.42857142857143,30,True,2,1.1818181818181819,10,61
9b500782-c9eb-4b5a-bd0d-6cf2ba11841a,monday,2022-12-05,6109,Pacov,2,0,0,49,42,34,0,0,3,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,42.716787697565145,4,False,0,45.3514739229025,4,True,2,66.66666666666666,30,False,0,1.0,10,50
4555396b-96a8-4249-8a6b-98f3532461d6,monday,2022-12-05,6110,Pelhřimov,36,11,7,196,154,109,0,0,18,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,115.33513729317306,7,True,0,207.29684908789386,10,True,2,200.0,30,True,2,1.5,20,71
01c93cdc-3e2e-4426-8f20-59326856f0d8,monday,2022-12-05,6111,Světlá nad Sázavou,8,3,1,137,122,79,2,0,32,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,71.10208227526664,7,True,0,92.5497454881999,7,True,2,25.0,25,True,2,2.0,30,73
dcbd9f26-fe71-42b0-b794-33397935a475,monday,2022-12-05,6112,Telč,8,6,4,55,49,32,1,0,8,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,69.36416184971098,7,False,0,219.29824561403507,10,True,2,100.0,30,True,2,8.0,30,81
0068c362-9a76-4440-adb5-8b1e4be842af,monday,2022-12-05,6113,Třebíč,34,11,6,310,244,172,1,0,68,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,76.74493752692806,7,True,0,138.6321626617375,10,True,2,50.0,30,True,2,1.1333333333333333,10,61
5e7270ee-8600-49d1-9e5d-b2da203a27cc,monday,2022-12-05,6114,Velké Meziříčí,18,5,4,135,101,81,1,1,51,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,101.67628469359715,7,True,0,152.34613040828762,10,True,2,35.294117647058826,30,True,2,1.3846153846153846,15,66
1b73d781-d6bc-4a95-9dc9-4a59d18aac10,monday,2022-12-05,6115,Žďár nad Sázavou,23,13,9,152,127,100,8,1,71,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,96.18317029113004,7,True,0,218.3155233827416,10,True,2,32.3943661971831,30,True,2,1.2777777777777777,15,66
fbe92e21-f3c1-4cd0-8eab-7c67d4257445,monday,2022-12-05,6201,Blansko,29,14,10,310,265,212,4,0,30,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,99.77943493330534,7,True,0,226.54807853666722,10,True,2,96.66666666666667,30,True,2,1.2608695652173914,15,66
5400eefc-f9ba-4e6e-af56-256274671ce7,monday,2022-12-05,6202,Boskovice,25,16,11,349,311,229,14,1,67,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,96.13535858488753,7,True,0,257.38798856053387,13,True,2,37.3134328358209,30,False,0,1.0416666666666667,10,62
6070e9b8-16e7-42a0-bc5d-6a4d7bfcdac2,monday,2022-12-05,6203,Brno,274,85,42,1795,1399,1056,29,2,422,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,138.19471031556645,10,True,0,216.4692852737959,10,True,2,64.92890995260665,30,True,2,1.1004016064257027,10,64
29bd7360-643e-48a4-ac67-0e3930ee4cbd,monday,2022-12-05,6204,Břeclav,17,6,2,345,298,208,2,0,34,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,73.68332914678054,7,False,0,139.16175507531105,10,True,2,50.0,30,False,0,0.8947368421052632,5,54
03fd04e9-26f5-4f1a-9414-21d9840b00fe,monday,2022-12-05,6205,Bučovice,9,3,2,113,94,70,3,0,16,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,130.34572652225188,10,True,0,220.33364809568775,10,True,2,56.25,30,False,0,0.6,0,52
ed781976-4232-43ed-9685-7cf7bdf5d521,monday,2022-12-05,6206,Hodonín,42,18,9,351,282,197,9,0,48,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,153.25039136524677,10,True,0,285.76094056172434,13,True,2,87.5,30,False,0,0.8076923076923077,5,60
f9997df3-e871-4488-ba63-a334b0fb7342,monday,2022-12-05,6207,Hustopeče,24,6,2,185,147,95,3,0,43,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,110.15945581228827,7,True,0,171.89514396218308,10,True,2,55.81395348837209,30,True,2,1.0909090909090908,10,61
f481371d-0772-4434-b5b5-685da31591cf,monday,2022-12-05,6208,Ivančice,14,4,3,132,109,78,3,0,13,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,89.94644098286929,7,True,0,104.0582726326743,7,True,2,107.6923076923077,30,True,2,1.75,25,73
f1323cb3-f67b-4321-910c-d5a1ea28c0fb,monday,2022-12-05,6209,Kuřim,27,12,5,87,59,41,2,0,14,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,192.7607624759049,10,True,0,406.99066315537465,13,True,2,192.85714285714286,30,True,2,1.4210526315789473,20,77
74e375cd-6193-4dde-ada8-74054b15dd36,monday,2022-12-05,6210,Kyjov,54,24,14,337,272,204,6,0,55,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,151.23417892443692,10,True,0,311.9043493328713,13,True,2,98.18181818181819,30,True,2,1.588235294117647,20,77
bcd454c8-da05-487f-917b-6a292265ed42,monday,2022-12-05,6211,Mikulov,17,3,3,103,76,52,0,0,12,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,162.84233900814212,10,True,0,126.45422357106727,10,True,2,141.66666666666669,30,True,2,1.1333333333333333,10,64
e4604c35-049a-4f70-9bc2-2c454dfd59a2,monday,2022-12-05,6212,Moravský Krumlov,11,4,3,146,122,85,1,0,9,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,102.44076251558882,7,True,0,152.4390243902439,10,True,2,122.22222222222223,30,False,0,1.0,10,59
46dca541-2943-40d4-9e71-f87f68879ff3,monday,2022-12-05,6213,Pohořelice,8,3,2,84,67,47,1,1,4,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,130.14590040413728,10,True,0,193.19938176197837,10,True,2,200.0,30,True,2,1.3333333333333333,15,69
f23f32a7-cf90-4303-a9ba-9f42057b1230,monday,2022-12-05,6214,Rosice,8,5,1,120,107,77,1,0,10,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,72.28732308628824,7,True,0,137.79527559055117,10,True,2,80.0,30,False,0,0.8888888888888888,5,54
1a35c39c-5405-4a3f-8101-de59373a15d7,monday,2022-12-05,6215,Slavkov u Brna,17,5,3,141,115,81,3,0,14,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,124.8595330253465,10,True,0,238.60653781913624,10,True,2,121.42857142857142,30,True,2,0.9444444444444444,5,59
d4ebfdff-fbec-469e-966c-0e90cde094ee,monday,2022-12-05,6216,Šlapanice,41,14,3,255,194,139,4,1,56,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,89.4708438662766,7,True,0,151.22572429162688,10,True,2,73.21428571428571,30,True,2,1.5769230769230769,20,71
e8d99a7f-bb8b-4f3e-85f3-f26fe8d3c507,monday,2022-12-05,6217,Tišnov,3,2,1,103,97,68,1,0,30,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,37.82505910165485,4,False,0,80.47642040882022,7,True,2,10.0,7,False,0,0.5,0,20
e7da432d-57d2-48b3-a1b8-f71c6dc5d4bf,monday,2022-12-05,6218,Veselí nad Moravou,32,9,4,240,195,145,4,1,39,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,156.4364311281983,10,True,0,221.18456623248954,10,True,2,82.05128205128204,30,True,2,1.0666666666666667,10,64
c9351c55-7bd7-42f3-acd3-7af1d5c4267d,monday,2022-12-05,6219,Vyškov,44,20,8,379,318,235,8,0,49,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,122.74174369989643,10,True,0,223.0411171450737,10,True,2,89.79591836734694,30,True,2,1.4193548387096775,20,74
5bef7f67-93c4-4cb0-8b31-7b934d65275e,monday,2022-12-05,6220,Znojmo,30,7,2,510,404,283,6,0,30,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,95.75729877365369,7,False,0,160.31842556249654,10,True,2,100.0,30,False,0,0.5660377358490566,0,49
789cb540-b5fe-46ea-97b1-51430c68fe14,monday,2022-12-05,6221,Židlochovice,15,8,6,147,132,97,1,0,23,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,73.9295008280104,7,True,0,186.82065217391306,10,True,2,65.21739130434783,30,True,2,1.3636363636363635,15,66
5549f377-3fe7-49b2-b745-299a503cc85a,monday,2022-12-05,7101,Hranice,12,5,1,132,110,72,2,0,17,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,58.572014291571485,7,True,0,102.94117647058825,7,True,2,70.58823529411765,30,False,0,1.2,15,61
c022c473-a0e7-4f06-972f-11bed0938f58,monday,2022-12-05,7102,Jeseník,12,3,3,196,157,110,0,0,15,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,52.67593763168985,7,True,0,47.61904761904762,4,True,2,80.0,30,True,2,1.7142857142857142,25,70
68225dc4-d77d-4e78-b73a-1c26716586a0,monday,2022-12-05,7103,Konice,10,4,2,45,33,18,1,0,9,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,150.46078615760769,10,True,0,210.7037505267594,10,True,2,111.11111111111111,30,True,2,1.25,15,69
422d9eed-aa81-4fb1-af32-ad1db1d699a9,monday,2022-12-05,7104,Lipník nad Bečvou,5,2,0,56,47,34,1,0,4,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,39.656311962987445,4,True,0,68.65774116031584,7,True,2,125.0,30,True,2,1.6666666666666667,25,70
6a6962de-58b2-4374-ac39-5dd84ddb5415,monday,2022-12-05,7105,Litovel,5,1,1,126,99,69,0,1,13,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,63.25110689437065,7,False,0,20.350020350020348,2,True,2,38.46153846153847,30,False,0,0.5,0,41
81ff6b2a-0de4-489d-ae4d-e57150280b0c,monday,2022-12-05,7106,Mohelnice,10,2,1,82,67,43,1,0,4,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,114.36662672911447,7,False,0,80.86253369272238,7,True,2,250.0,30,False,0,0.8333333333333334,5,51
cdf2abfe-c32e-44c0-a5d7-2b74d167b315,monday,2022-12-05,7107,Olomouc,72,20,9,724,570,388,6,4,158,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,76.28734901462174,7,True,0,113.00470343900801,7,True,2,45.56962025316456,30,True,2,1.2413793103448276,15,63
a0ffce5f-78c2-407f-a515-e778835346ef,monday,2022-12-05,7108,Prostějov,62,24,16,463,372,281,9,0,64,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,108.15002244623108,7,True,0,213.51606335965045,10,True,2,96.875,30,True,2,1.3478260869565217,15,66
cf213f29-69e4-4aea-877d-56870c46b6c1,monday,2022-12-05,7109,Přerov,21,4,4,352,293,223,5,0,37,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,47.36028715289895,4,False,0,51.3288468119083,7,True,2,56.75675675675676,30,True,2,1.0,10,55
c1485f36-2ab4-4772-8d99-26fc7af23f59,monday,2022-12-05,7110,Šternberk,8,2,0,144,117,82,0,1,16,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,57.93742757821553,7,True,0,41.34794293983874,4,True,2,50.0,30,False,0,1.1428571428571428,10,53
eae91b65-e62e-4654-84bc-fb7459f0e6e4,monday,2022-12-05,7111,Šumperk,25,7,4,311,266,185,3,1,29,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,69.57731779439902,7,True,0,85.82557602165446,7,True,2,86.20689655172413,30,True,2,0.8333333333333334,5,53
653f37ff-40a3-476e-9b61-b003da5a8ff2,monday,2022-12-05,7112,Uničov,10,6,6,151,131,103,3,0,9,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,62.421972534332085,7,True,0,154.38906043228937,10,True,2,111.11111111111111,30,True,2,1.6666666666666667,25,76
81a713c9-7ede-475f-a7c1-b949f57bb142,monday,2022-12-05,7113,Zábřeh,20,7,3,146,114,82,1,0,16,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,111.89403332627695,7,True,0,159.6053395240859,10,True,2,125.0,30,False,0,1.4285714285714286,20,69
e9c1e101-938f-4c93-9489-3c97c7edac2f,monday,2022-12-05,7201,Bystřice pod Hostýnem,3,1,0,62,54,42,1,0,6,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,32.80409395092508,4,False,0,30.35822707953856,4,True,2,50.0,30,False,0,3.0,30,70
308b58e7-35e0-461b-825b-98b3040856c4,monday,2022-12-05,7202,Holešov,13,8,3,106,96,71,0,0,15,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,78.92293407613742,7,True,0,205.90253946465342,10,True,2,86.66666666666667,30,True,2,2.1666666666666665,30,81
f1b77dd9-2bcd-490b-b134-394ac455b5b2,monday,2022-12-05,7203,Kroměříž,33,12,7,419,356,248,5,1,25,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,109.39163664473973,7,True,0,191.83337900794737,10,True,2,132.0,30,True,2,0.9428571428571428,5,56
6db5555f-8f68-4504-a255-4e8010778420,monday,2022-12-05,7204,Luhačovice,7,3,1,105,94,78,1,0,21,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,64.43298969072166,7,True,0,151.82186234817814,10,True,2,33.33333333333333,30,False,0,1.0,10,59
d804b48a-e14c-4f69-a522-ee6de4c73114,monday,2022-12-05,7205,Otrokovice,12,4,3,177,148,109,4,0,46,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,67.10234566460497,7,False,0,94.11132024737832,7,True,2,26.08695652173913,30,False,0,1.5,20,66
